Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V28.Group,GroupExtensions,AddNK1,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSPECIMENRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSPECIMENRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSPECIMEN,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetFT1Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllFT1Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddFT1,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetOBSERVATION_RESULT_GROUPRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllOBSERVATION_RESULT_GROUPRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddOBSERVATION_RESULT_GROUP,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddARV,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetOBSERVATIONS_ON_PATIENTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllOBSERVATIONS_ON_PATIENTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddOBSERVATIONS_ON_PATIENT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddAL1,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddARV,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNK1,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetORDER_PRIORRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllORDER_PRIORRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddORDER_PRIOR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSPECIMEN_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSPECIMEN_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSPECIMEN_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCONTAINERRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCONTAINERRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCONTAINER,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetOBSERVATION_REQUESTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllOBSERVATION_REQUESTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddOBSERVATION_REQUEST,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRT2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRT2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNK1,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddARV,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSPECIMENRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSPECIMENRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSPECIMEN,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSPECIMEN_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSPECIMEN_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSPECIMEN_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSACRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSACRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSAC,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetOBSERVATION_REQUESTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllOBSERVATION_REQUESTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddOBSERVATION_REQUEST,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNK1,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSPECIMENRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSPECIMENRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSPECIMEN,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRT2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRT2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTIMING_QTYRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTIMING_QTYRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTIMING_QTY,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRESULTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRESULTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRESULT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddARV,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPATIENT_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPATIENT_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPATIENT_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSPECIMEN_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSPECIMEN_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSPECIMEN_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCONTAINERRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCONTAINERRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCONTAINER,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddARV,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTIMING_DIETRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTIMING_DIETRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTIMING_DIET,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetODSRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllODSRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddODS,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTIMING_TRAYRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTIMING_TRAYRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTIMING_TRAY,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetODTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllODTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddODT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddARV,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetORDER_DIETRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllORDER_DIETRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddORDER_DIET,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetORDER_TRAYRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllORDER_TRAYRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddORDER_TRAY,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRT2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRT2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSPECIMENRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSPECIMENRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSPECIMEN,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddARV,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSACRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSACRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSAC,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRT2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRT2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetIPCRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllIPCRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddIPC,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddARV,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSPECIMENRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSPECIMENRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSPECIMEN,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddARV,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSACRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSACRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSAC,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddARV,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSPECIMENRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSPECIMENRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSPECIMEN,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSPECIMEN_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSPECIMEN_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSPECIMEN_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSACRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSACRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSAC,3,1,1
