Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddDG1,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetSERVICERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllSERVICERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddSERVICE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetGENERAL_RESOURCERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllGENERAL_RESOURCERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddGENERAL_RESOURCE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetLOCATION_RESOURCERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllLOCATION_RESOURCERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddLOCATION_RESOURCE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPERSONNEL_RESOURCERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPERSONNEL_RESOURCERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPERSONNEL_RESOURCE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddDG1,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetSERVICERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllSERVICERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddSERVICE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetGENERAL_RESOURCERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllGENERAL_RESOURCERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddGENERAL_RESOURCE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetLOCATION_RESOURCERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllLOCATION_RESOURCERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddLOCATION_RESOURCE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPERSONNEL_RESOURCERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPERSONNEL_RESOURCERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPERSONNEL_RESOURCE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTQ1Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTQ1Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTQ1,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetRESOURCESRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllRESOURCESRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddRESOURCES,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetSPMRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllSPMRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddSPM,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetSPECIMENRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllSPECIMENRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddSPECIMEN,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPRODUCTRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPRODUCTRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPRODUCT,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetFACILITY_DETAILRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllFACILITY_DETAILRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddFACILITY_DETAIL,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTCCRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTCCRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTCC,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNK1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetERRRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllERRRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddERR,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetQUERY_RESPONSERecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllQUERY_RESPONSERecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddQUERY_RESPONSE,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddARV,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetARV2Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllARV2Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddARV2,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetROL2Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllROL2Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddROL2,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddAL1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetPROCEDURERecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllPROCEDURERecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddPROCEDURE,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddGT1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddARV,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetARV2Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllARV2Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddARV2,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetROL2Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllROL2Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddROL2,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddARV,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetARV2Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllARV2Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddARV2,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetROL2Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllROL2Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddROL2,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddAL1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetPROCEDURERecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllPROCEDURERecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddPROCEDURE,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddGT1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddARV,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetARV2Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllARV2Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddARV2,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetROL2Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllROL2Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddROL2,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddAL1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetPROCEDURERecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllPROCEDURERecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddPROCEDURE,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddGT1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddARV,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetARV2Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllARV2Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddARV2,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetROL2Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllROL2Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddROL2,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddAL1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetPROCEDURERecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllPROCEDURERecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddPROCEDURE,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddGT1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddARV,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetARV2Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllARV2Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddARV2,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetROL2Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllROL2Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddROL2,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddARV,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddROL,3,1,1
