Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V231.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXARecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXARecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXA,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXARecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXARecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXA,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddAL1,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRESULTSRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRESULTSRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRESULTS,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddAL1,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddAL1,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetDISPENSERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllDISPENSERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddDISPENSE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddAL1,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRESULTS_NOTESRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRESULTS_NOTESRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRESULTS_NOTES,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXGRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXGRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXG,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetGIVERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllGIVERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddGIVE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddAL1,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRESULTSRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRESULTSRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRESULTS,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddGT1,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddGT1,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddGT1,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRESULTSRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRESULTSRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRESULTS,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddGT1,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddGT1,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
