Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V22.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetOBX2Records,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllOBX2Records,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddOBX2,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddAL1,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetPR1Records,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllPR1Records,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddPR1,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddGT1,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddAL1,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetPR1Records,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllPR1Records,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddPR1,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddGT1,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetQUERY_RESPONSERecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllQUERY_RESPONSERecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddQUERY_RESPONSE,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetVISITRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllVISITRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddVISIT,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetFT1Records,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllFT1Records,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddFT1,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetDSPRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllDSPRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddDSP,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetDSPRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllDSPRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddDSP,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetDSPRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllDSPRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddDSP,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetDSPRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllDSPRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddDSP,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetMFARecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllMFARecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddMFA,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetMFARecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllMFARecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddMFA,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetMFARecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllMFARecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddMFA,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetMFARecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllMFARecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddMFA,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetMFARecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllMFARecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddMFA,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetMFARecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllMFARecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddMFA,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetMFRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllMFRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddMF,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetMF_STAFFRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllMF_STAFFRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddMF_STAFF,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetMF_TESTRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllMF_TESTRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddMF_TEST,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetMFRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllMFRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddMF,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetMF_STAFFRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllMF_STAFFRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddMF_STAFF,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetMF_TESTRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllMF_TESTRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddMF_TEST,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetCLOCK_AND_STATS_WITH_NOTESRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllCLOCK_AND_STATS_WITH_NOTESRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddCLOCK_AND_STATS_WITH_NOTES,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetCLOCK_AND_STATISTICSRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllCLOCK_AND_STATISTICSRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddCLOCK_AND_STATISTICS,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetCLOCK_AND_STATS_WITH_NOTES_ALTRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllCLOCK_AND_STATS_WITH_NOTES_ALTRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddCLOCK_AND_STATS_WITH_NOTES_ALT,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetQUERY_RESPONSERecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllQUERY_RESPONSERecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddQUERY_RESPONSE,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetPATIENT_RESULTRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllPATIENT_RESULTRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddPATIENT_RESULT,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetPATIENT_RESULTRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllPATIENT_RESULTRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddPATIENT_RESULT,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,GetDSPRecords,8,3,1
NHapiTools.Model.V22.Message,MessageExtensions,GetAllDSPRecords,3,1,1
NHapiTools.Model.V22.Message,MessageExtensions,AddDSP,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetBatchTotalsRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllBatchTotalsRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddBatchTotals,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetErrorCodeAndLocationRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllErrorCodeAndLocationRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddErrorCodeAndLocation,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetDiagnosisCodeRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllDiagnosisCodeRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddDiagnosisCode,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetGuarantorPhoneNumberHomeRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllGuarantorPhoneNumberHomeRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddGuarantorPhoneNumberHome,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetGuarantorPhoneNumberBusinessRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllGuarantorPhoneNumberBusinessRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddGuarantorPhoneNumberBusiness,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetGuarantorEmployPhoneNumberRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllGuarantorEmployPhoneNumberRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddGuarantorEmployPhoneNumber,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetInsuranceCompanyPhoneNumberRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllInsuranceCompanyPhoneNumberRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddInsuranceCompanyPhoneNumber,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetNonCoveredInsuranceCodeRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllNonCoveredInsuranceCodeRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddNonCoveredInsuranceCode,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetRoomCoverageTypeAmountRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllRoomCoverageTypeAmountRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddRoomCoverageTypeAmount,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetPolicyTypeAmountRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllPolicyTypeAmountRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddPolicyTypeAmount,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetCertificationContactPhoneNumberRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllCertificationContactPhoneNumberRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddCertificationContactPhoneNumber,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetCertificationAgencyPhoneNumberRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllCertificationAgencyPhoneNumberRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddCertificationAgencyPhoneNumber,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetPreCertificationRequiredWindowRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllPreCertificationRequiredWindowRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddPreCertificationRequiredWindow,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetPrimaryKeyValueRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllPrimaryKeyValueRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddPrimaryKeyValue,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetPrimaryKeyValueRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllPrimaryKeyValueRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddPrimaryKeyValue,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetPhoneNumberRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllPhoneNumberRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddPhoneNumber,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetCommentRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllCommentRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddComment,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetCollectorIdentifierRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllCollectorIdentifierRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddCollectorIdentifier,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetOrderCallbackPhoneNumberRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllOrderCallbackPhoneNumberRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddOrderCallbackPhoneNumber,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetQuantityTimingRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllQuantityTimingRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddQuantityTiming,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetResultCopiesToRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllResultCopiesToRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddResultCopiesTo,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetReasonForStudyRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllReasonForStudyRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddReasonForStudy,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAssistantResultInterpreterRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllAssistantResultInterpreterRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddAssistantResultInterpreter,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetTechnicianRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllTechnicianRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddTechnician,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetTranscriptionistRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllTranscriptionistRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddTranscriptionist,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAbnormalFlagsRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllAbnormalFlagsRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddAbnormalFlags,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetServicePeriodRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllServicePeriodRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddServicePeriod,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetDietSupplementOrPreferenceCodeRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllDietSupplementOrPreferenceCodeRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddDietSupplementOrPreferenceCode,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetTextInstructionRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllTextInstructionRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddTextInstruction,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetServicePeriodRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllServicePeriodRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddServicePeriod,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetTextInstructionRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllTextInstructionRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddTextInstruction,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetPermittedDataTypesRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllPermittedDataTypesRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddPermittedDataTypes,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetOtherNamesRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllOtherNamesRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddOtherNames,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetIdentityOfInstrumentUsedToPerformThisStudyRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllIdentityOfInstrumentUsedToPerformThisStudyRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddIdentityOfInstrumentUsedToPerformThisStudy,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetCodedRepresentationOfMethodRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllCodedRepresentationOfMethodRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddCodedRepresentationOfMethod,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetObservationProducingDepartmentSectionRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllObservationProducingDepartmentSectionRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddObservationProducingDepartmentSection,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetProcessingPriorityRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllProcessingPriorityRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddProcessingPriority,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetOutsideSiteSWhereObservationMayBePerformedRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllOutsideSiteSWhereObservationMayBePerformedRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddOutsideSiteSWhereObservationMayBePerformed,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAddressOfOutsideSiteSRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllAddressOfOutsideSiteSRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddAddressOfOutsideSiteS,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetPhoneNumberOfOutsideSiteRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllPhoneNumberOfOutsideSiteRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddPhoneNumberOfOutsideSite,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetObservationsRequiredToInterpretTheObservationRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllObservationsRequiredToInterpretTheObservationRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddObservationsRequiredToInterpretTheObservation,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetContraindicationsToObservationsRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllContraindicationsToObservationsRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddContraindicationsToObservations,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetReflexTestsObservationsRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllReflexTestsObservationsRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddReflexTestsObservations,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetFixedCannedMessageRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllFixedCannedMessageRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddFixedCannedMessage,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetTestObservationPerformanceScheduleRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllTestObservationPerformanceScheduleRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddTestObservationPerformanceSchedule,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetSIConversionFactorRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllSIConversionFactorRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddSIConversionFactor,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetReferenceNormalRangeOrdinalContinuousObservationsRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllReferenceNormalRangeOrdinalContinuousObservationsRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddReferenceNormalRangeOrdinalContinuousObservations,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetDeltaCheckCriteriaRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllDeltaCheckCriteriaRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddDeltaCheckCriteria,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetValidCodedAnswersRecords,8,3,1
NHapiTools.Model.V22.Segment,SegmentExtensions,GetAllValidCodedAnswersRecords,3,1,1
NHapiTools.Model.V22.Segment,SegmentExtensions,AddValidCodedAnswers,3,1,1
