Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExperienceExtractor.Export,CsvPartition,1,3,2,0,3,31,4,0,1,0.67,3,0,ExperienceExtractor.Export.CsvExporter' ExperienceExtractor.Data.WritableTableData' ExperienceExtractor.Data.Schema.TableDataSchema,
ExperienceExtractor.Export,CsvTableData,0,4,7,0,3,99,5,0,2,-1,2,2,ExperienceExtractor.Data.Schema.TableDataSchema' ExperienceExtractor.Data.Schema.Field,ExperienceExtractor.Export.CsvExporter' ExperienceExtractor.Components.PostProcessors.AccessExporter
ExperienceExtractor.Export,DataTableHelpers,0,2,0,0,2,69,12,0,0,-1,6,0,ExperienceExtractor.Data.TableData' ExperienceExtractor.Data.Schema.TableDataSchema' ExperienceExtractor.Data.Schema.TableDataRelation' ExperienceExtractor.Data.Schema.RelationType' ExperienceExtractor.Data.Schema.Field' ExperienceExtractor.Data.Schema.FieldType,
ExperienceExtractor.Export,ITableDataBatchWriter,0,1,2,0,0,16,1,1,0,-1,0,1,,ExperienceExtractor.Processing.DataProcessor
ExperienceExtractor.Export,ITableDataExporter,0,1,0,0,0,9,1,2,0,-1,0,2,,ExperienceExtractor.Api.Jobs.Job' ExperienceExtractor.Scheduling.UpdateJobWrapper
ExperienceExtractor.Export,ITableDataWriter,0,1,0,0,0,4,1,1,0,-1,0,1,,ExperienceExtractor.Export.TableDataBatchWriter
ExperienceExtractor.Export,ITablePartitionSource,0,1,0,0,0,8,1,1,0,-1,0,1,,ExperienceExtractor.Export.TableDataBatchWriter
ExperienceExtractor.Export,MergedTableData,0,2,3,0,2,54,5,0,1,-1,2,1,ExperienceExtractor.Data.Schema.TableDataSchema' ExperienceExtractor.Data.TableData,ExperienceExtractor.Api.Jobs.Job
ExperienceExtractor.Export,OutputFormat,0,0,0,0,0,7,0,0,0,-1,0,1,,ExperienceExtractor.Api.Parsing.JobParser
ExperienceExtractor.Export,TableDataBatchWriter,1,4,6,0,3,61,8,0,1,0.5,4,1,ExperienceExtractor.Export.ITablePartitionSource' ExperienceExtractor.Export.TablePartition' ExperienceExtractor.Data.TableData' ExperienceExtractor.Export.ITableDataWriter,ExperienceExtractor.Tests.ProcessingTests
ExperienceExtractor.Export,TablePartition,1,3,2,0,2,30,3,2,0,1,2,2,ExperienceExtractor.Data.Schema.TableDataSchema' ExperienceExtractor.Data.TableData,ExperienceExtractor.Export.CsvExporter' ExperienceExtractor.Export.TableDataBatchWriter
ExperienceExtractor.Mapping,ICalculatedFieldContainer,0,0,1,0,0,4,0,1,0,-1,0,1,,ExperienceExtractor.Processing.TableDataBuilder
ExperienceExtractor.Mapping,ILabelProvider,0,2,0,0,0,5,2,2,0,-1,1,3,ExperienceExtractor.Processing.DataProcessor,ExperienceExtractor.Mapping.LabeledFieldMapper' ExperienceExtractor.Processing.Labels.LabelLoader' ExperienceExtractor.Components.Mapping.Sitecore.XaTableMapper
ExperienceExtractor.Mapping,ItemDatabaseFieldLookup,1,3,2,0,2,48,6,0,1,0,0,0,,
ExperienceExtractor.Mapping,LabeledFieldMapper,1,6,3,0,5,61,12,0,1,0.83,7,2,ExperienceExtractor.Mapping.IFieldMapper' ExperienceExtractor.Mapping.ILabelProvider' ExperienceExtractor.Data.Schema.FieldType' ExperienceExtractor.Processing.ProcessingScope' ExperienceExtractor.Processing.Labels.LabelLoader' ExperienceExtractor.Mapping.FieldMapperBase' ExperienceExtractor.Processing.DataProcessor,ExperienceExtractor.Components.Parsing.Fields.XaFieldFactory' ExperienceExtractor.Components.Parsing.Fields.ReflectionFactory<T>
ExperienceExtractor.Mapping,IItemFieldLookup,0,1,0,0,0,4,1,2,0,-1,0,3,,ExperienceExtractor.Api.Jobs.Job' ExperienceExtractor.Components.Mapping.Sitecore.SitecoreFieldLabelProvider' ExperienceExtractor.Components.Parsing.Helpers.Selectors
ExperienceExtractor.Mapping,Tables,0,9,0,0,9,49,9,0,0,-1,6,0,ExperienceExtractor.Mapping.TableDefinition' ExperienceExtractor.Mapping.IFieldMapper' ExperienceExtractor.Mapping.ITableMapper' ExperienceExtractor.Data.Schema.FieldType' ExperienceExtractor.Data.Schema.SortOrder' ExperienceExtractor.Processing.ProcessingScope,
ExperienceExtractor.Mapping,TableDefinition,0,1,3,0,1,22,1,0,0,-1,0,10,,ExperienceExtractor.Api.Parsing.JobParser' ExperienceExtractor.Mapping.Tables' ExperienceExtractor.Mapping.TableMapperBase' ExperienceExtractor.Mapping.SimpleTableMapper' ExperienceExtractor.Components.Mapping.Sitecore.XaTableMapper' ExperienceExtractor.Components.Parsing.Splitters.FunnelFactory' ExperienceExtractor.Components.Parsing.Tables.SelectorTableFactory' ExperienceExtractor.Components.Parsing.Tables.RowRepeater' ExperienceExtractor.Tests.FieldMappers' ExperienceExtractor.Tests.ProcessingTests
ExperienceExtractor.Mapping,TableMapperBase,0,5,2,0,2,87,16,4,1,-1,9,0,ExperienceExtractor.Mapping.TableDefinition' ExperienceExtractor.Processing.TableDataBuilder' ExperienceExtractor.Mapping.BuilderInfo' ExperienceExtractor.Mapping.IFieldMapper' ExperienceExtractor.Processing.Keys.KeyFactory' ExperienceExtractor.Processing.TableMap' ExperienceExtractor.Processing.DataProcessor' ExperienceExtractor.Mapping.ITableMapper' ExperienceExtractor.Processing.ProcessingScope,
ExperienceExtractor.Mapping,BuilderInfo,0,1,2,0,1,10,1,0,0,-1,1,1,ExperienceExtractor.Processing.TableDataBuilder,ExperienceExtractor.Mapping.TableMapperBase
ExperienceExtractor.Mapping,FieldMapperBase,1,5,2,0,4,27,5,11,1,0.8,4,3,ExperienceExtractor.Data.Schema.Field' ExperienceExtractor.Processing.ProcessingScope' ExperienceExtractor.Processing.DataProcessor' ExperienceExtractor.Processing.TableDataBuilder,ExperienceExtractor.Mapping.LabeledFieldMapper' ExperienceExtractor.Mapping.Dimension' ExperienceExtractor.Mapping.Splitting.SplittingFieldMapper
ExperienceExtractor.Mapping,FieldMapperSet,0,2,0,0,2,19,2,0,1,-1,3,2,ExperienceExtractor.Processing.Keys.KeyFactory' ExperienceExtractor.Processing.Keys.IKeyFactory' ExperienceExtractor.Mapping.IFieldMapper,ExperienceExtractor.Components.Parsing.Fields.DimensionFactory' ExperienceExtractor.Components.Parsing.Fields.MvTestFieldsFactory
ExperienceExtractor.Mapping,MappingHelpers,0,2,0,0,2,20,6,0,0,-1,0,0,,
ExperienceExtractor.Mapping,IFieldMapper,0,4,1,0,0,32,4,3,0,-1,3,11,ExperienceExtractor.Processing.ProcessingScope' ExperienceExtractor.Processing.DataProcessor' ExperienceExtractor.Processing.TableDataBuilder,ExperienceExtractor.Api.Parsing.JobParser' ExperienceExtractor.Mapping.LabeledFieldMapper' ExperienceExtractor.Mapping.Tables' ExperienceExtractor.Mapping.TableMapperBase' ExperienceExtractor.Mapping.FieldMapperSet' ExperienceExtractor.Mapping.Dimension' ExperienceExtractor.Processing.FieldMapperIterator' ExperienceExtractor.Processing.TableDataBuilder' ExperienceExtractor.Mapping.Splitting.SplittingFieldMapper' ExperienceExtractor.Components.Parsing.Fields.DateTimeFieldFactoryBase' ExperienceExtractor.Components.Parsing.Fields.ReflectionFactory<T>
ExperienceExtractor.Mapping,ITableMapper,0,2,0,0,0,14,2,2,0,-1,3,8,ExperienceExtractor.Processing.DataProcessor' ExperienceExtractor.Processing.TableDataBuilder' ExperienceExtractor.Processing.ProcessingScope,ExperienceExtractor.Api.Parsing.JobParser' ExperienceExtractor.Mapping.Tables' ExperienceExtractor.Mapping.TableMapperBase' ExperienceExtractor.Processing.ProcessingScope' ExperienceExtractor.Processing.DataProcessor' ExperienceExtractor.Mapping.Splitting.SplittingTableMapper' ExperienceExtractor.Scheduling.UpdateJobWrapper' ExperienceExtractor.Tests.Support.TestJobSpecification
ExperienceExtractor.Mapping,Dimension,1,10,8,0,4,157,21,3,2,0.5,15,0,ExperienceExtractor.Processing.FieldMapperIterator' ExperienceExtractor.Processing.Keys.KeyFactory' ExperienceExtractor.Processing.TableDataBuilder' ExperienceExtractor.Data.Schema.TableDataSchema' ExperienceExtractor.Mapping.FieldTarget' ExperienceExtractor.Mapping.IFieldMapper' ExperienceExtractor.Mapping.FieldMapperBase' ExperienceExtractor.Processing.DataProcessor' ExperienceExtractor.Processing.TableMap' ExperienceExtractor.Data.TableData' ExperienceExtractor.Processing.Helpers.Indexed' ExperienceExtractor.Processing.ProcessingScope' ExperienceExtractor.Data.Schema.Field' ExperienceExtractor.Data.Schema.FieldType' ExperienceExtractor.Data.Schema.SortOrder,
ExperienceExtractor.Mapping,FieldTarget,0,0,0,0,0,6,0,0,0,-1,0,1,,ExperienceExtractor.Mapping.Dimension
ExperienceExtractor.Mapping,SimpleFieldMapper,0,4,11,0,3,63,7,0,2,-1,4,7,ExperienceExtractor.Data.Schema.FieldType' ExperienceExtractor.Data.Schema.SortOrder' ExperienceExtractor.Data.Schema.Field' ExperienceExtractor.Processing.ProcessingScope,ExperienceExtractor.Components.Parsing.Fields.CountFieldFactory' ExperienceExtractor.Components.Parsing.Fields.DateTimeFieldFactoryBase' ExperienceExtractor.Components.Parsing.Fields.ContactIdFactory' ExperienceExtractor.Components.Parsing.Fields.PartitionFieldFactory' ExperienceExtractor.Components.Parsing.Fields.IndexFieldFactory' ExperienceExtractor.Components.Parsing.Fields.StaticFieldFactory' ExperienceExtractor.Components.Parsing.Tables.SelectorTableFactory
ExperienceExtractor.Mapping,SimpleTableMapper,1,5,0,0,4,31,5,0,2,0.8,2,4,ExperienceExtractor.Processing.ProcessingScope' ExperienceExtractor.Mapping.TableDefinition,ExperienceExtractor.Components.Parsing.Splitters.FunnelFactory' ExperienceExtractor.Components.Parsing.Tables.DefaultTableFactory' ExperienceExtractor.Components.Parsing.Tables.SelectorTableFactory' ExperienceExtractor.Components.Parsing.Tables.RowRepeater
ExperienceExtractor.Processing.DataSources,DataSourceBase,0,4,2,0,2,19,5,2,1,-1,0,0,,
ExperienceExtractor.Processing.DataSources,IDataSource,0,1,2,0,0,23,1,1,0,-1,0,8,,ExperienceExtractor.Api.Jobs.Job' ExperienceExtractor.Api.OData.EdmSchemaBuilder' ExperienceExtractor.Api.Parsing.JobParser' ExperienceExtractor.Processing.ITableDataPostProcessor' ExperienceExtractor.Components.PostProcessors.AccessExporter' ExperienceExtractor.Components.PostProcessors.SqlExporter' ExperienceExtractor.Components.PostProcessors.SsasExporter' ExperienceExtractor.Scheduling.UpdateJobWrapper
ExperienceExtractor.Processing.DataSources,TypedDataFilter<TItem>,0,2,1,0,1,11,2,0,1,-1,0,0,,
ExperienceExtractor.Processing.DataSources,IDataFilter,0,1,1,0,0,10,1,4,0,-1,0,8,,ExperienceExtractor.Api.Parsing.JobParser' ExperienceExtractor.Components.Parsing.Fields.SplitMapperFactory' ExperienceExtractor.Components.Parsing.Splitters.PageEventSplitterFactory' ExperienceExtractor.Components.Parsing.Splitters.PageSplitterFactory' ExperienceExtractor.Components.Parsing.Splitters.MvTestSplitterFactory' ExperienceExtractor.Components.PostProcessors.SqlExporter' ExperienceExtractor.MongoDb.MongoDbDataSource<TItem>' ExperienceExtractor.MongoDb.MongoDbVisitAggregationContextSource
ExperienceExtractor.Processing.DataSources,IEstimatedCountFilter,0,1,0,0,0,9,1,1,1,-1,0,0,,
ExperienceExtractor.Processing.DateTime,DateRangeFilter,0,2,3,0,1,18,5,1,0,-1,0,0,,
ExperienceExtractor.Processing.DateTime,ISequenceMapper,0,3,0,0,0,6,3,2,1,-1,1,1,ExperienceExtractor.Processing.ProcessingScope,ExperienceExtractor.Processing.DateTime.SequenceTableDataBuilder<TKey>
ExperienceExtractor.Processing.DateTime,SequenceTableDataBuilder<TKey>,3,4,2,0,2,49,11,0,1,0,4,0,ExperienceExtractor.Processing.DateTime.ISequenceMapper' ExperienceExtractor.Processing.ProcessingScope' ExperienceExtractor.Processing.FieldMapperIterator' ExperienceExtractor.Processing.TableDataBuilder,
ExperienceExtractor.Processing.Helpers,ProtocolHelper,0,1,0,0,1,12,1,0,0,-1,1,1,ExperienceExtractor.Api.Http.Configuration.ExperienceExtractorWebApiConfig,ExperienceExtractor.Api.Http.Controllers.ExperienceExtractorJobsController
ExperienceExtractor.Processing.Helpers,Indexed,0,0,2,0,0,5,0,0,0,-1,0,12,,ExperienceExtractor.Data.RowComparer' ExperienceExtractor.Data.TableData' ExperienceExtractor.Mapping.Dimension' ExperienceExtractor.Processing.Helpers.CollectionHelpers' ExperienceExtractor.Processing.OncePerScopeValue' ExperienceExtractor.Processing.IDeferedValue' ExperienceExtractor.Processing.TableDataBuilder' ExperienceExtractor.Components.PostProcessors.AccessExporter' ExperienceExtractor.Components.PostProcessors.SqlExporter' ExperienceExtractor.Components.PostProcessors.SqlRecordAdapter' ExperienceExtractor.Tests.SchemaTests' ExperienceExtractor.Tests.Support.Helpers
ExperienceExtractor.Processing.Helpers,DisposeActionWrapper,2,2,0,0,2,15,3,0,0,0,0,1,,ExperienceExtractor.Processing.ProcessingScope
ExperienceExtractor.Processing.Helpers,CollectionHelpers,0,11,0,0,11,142,24,0,0,-1,1,0,ExperienceExtractor.Processing.Helpers.Indexed,
ExperienceExtractor.Processing,IUpdatingTableDataPostProcessor,0,2,0,0,0,5,2,1,1,-1,0,1,,ExperienceExtractor.Scheduling.UpdateJobWrapper
ExperienceExtractor.Processing,ITableDataPostProcessor,0,3,1,0,0,20,3,4,0,-1,2,2,ExperienceExtractor.Api.Jobs.IJobSpecification' ExperienceExtractor.Processing.DataSources.IDataSource,ExperienceExtractor.Api.Jobs.Job' ExperienceExtractor.Api.Parsing.JobParser
ExperienceExtractor.Processing,ArrayMap<TValue>,0,10,4,0,9,63,13,0,0,-1,0,0,,
ExperienceExtractor.Processing,FieldMapperIterator,2,5,0,0,5,60,8,0,0,0,3,4,ExperienceExtractor.Processing.FieldMapperFields' ExperienceExtractor.Mapping.IFieldMapper' ExperienceExtractor.Processing.ProcessingScope,ExperienceExtractor.Mapping.Dimension' ExperienceExtractor.Processing.DateTime.SequenceTableDataBuilder<TKey>' ExperienceExtractor.Processing.TableDataBuilder' ExperienceExtractor.Mapping.Splitting.SplittingFieldMapper
ExperienceExtractor.Processing,FieldMapperFields,0,0,2,0,0,5,0,0,0,-1,0,1,,ExperienceExtractor.Processing.FieldMapperIterator
ExperienceExtractor.Processing,ProcessingScope,3,12,6,0,10,207,22,0,0,0.25,3,50,ExperienceExtractor.Processing.Helpers.DisposeActionWrapper' ExperienceExtractor.Mapping.ITableMapper' ExperienceExtractor.Processing.OncePerScopeValue,ExperienceExtractor.Mapping.LabeledFieldMapper' ExperienceExtractor.Mapping.Tables' ExperienceExtractor.Mapping.TableMapperBase' ExperienceExtractor.Mapping.FieldMapperBase' ExperienceExtractor.Mapping.IFieldMapper' ExperienceExtractor.Mapping.ITableMapper' ExperienceExtractor.Mapping.Dimension' ExperienceExtractor.Mapping.SimpleFieldMapper' ExperienceExtractor.Mapping.SimpleTableMapper' ExperienceExtractor.Processing.DateTime.ISequenceMapper' ExperienceExtractor.Processing.DateTime.SequenceTableDataBuilder<TKey>' ExperienceExtractor.Processing.FieldMapperIterator' ExperienceExtractor.Processing.OncePerScopeValue' ExperienceExtractor.Processing.DataProcessor' ExperienceExtractor.Processing.TableDataBuilder' ExperienceExtractor.Mapping.Splitting.MatrixTableMapper' ExperienceExtractor.Mapping.Splitting.SequenceFieldMapper' ExperienceExtractor.Mapping.Splitting.SplittingFieldMapper' ExperienceExtractor.Mapping.Splitting.SimpleSplitter' ExperienceExtractor.Mapping.Splitting.ISplitter' ExperienceExtractor.Mapping.Splitting.SplittingTableMapper' ExperienceExtractor.Mapping.Time.DateFields' ExperienceExtractor.Mapping.Time.TimeFields' ExperienceExtractor.Components.Mapping.Sitecore.XaFieldMapper' ExperienceExtractor.Components.Mapping.Sitecore.XaTableMapper' ExperienceExtractor.Components.Mapping.Sitecore.XaDimensionDataMapper' ExperienceExtractor.Components.Mapping.Sitecore.XaFacts' ExperienceExtractor.Components.Mapping.Sitecore.FactsMapper' ExperienceExtractor.Components.Mapping.Splitting.MvTestFieldMapper' ExperienceExtractor.Components.Mapping.Splitting.PageConditionSplitter' ExperienceExtractor.Components.Parsing.Fields.CountFieldFactory' ExperienceExtractor.Components.Parsing.Fields.DateTimeFieldFactoryBase' ExperienceExtractor.Components.Parsing.Fields.ContactIdFactory' ExperienceExtractor.Components.Parsing.Fields.PartitionFieldFactory' ExperienceExtractor.Components.Parsing.Fields.IndexFieldFactory' ExperienceExtractor.Components.Parsing.Fields.CurrentFieldsFactory' ExperienceExtractor.Components.Parsing.Fields.VisitFieldsFactory' ExperienceExtractor.Components.Parsing.Fields.ReflectionFactory<T>' ExperienceExtractor.Components.Parsing.Helpers.Selectors' ExperienceExtractor.Components.Parsing.Splitters.FunnelFactory' ExperienceExtractor.Components.Parsing.Splitters.FunnelHelper' ExperienceExtractor.Components.Parsing.Splitters.PageEventSplitterFactory' ExperienceExtractor.Components.Parsing.Splitters.PageSplitterFactory' ExperienceExtractor.Components.Parsing.Tables.DefaultTableFactory' ExperienceExtractor.Components.Parsing.Tables.RowRepeater' ExperienceExtractor.Tests.FieldMappers' ExperienceExtractor.Tests.ProcessingScopeTests' ExperienceExtractor.Tests.DummyMapper' ExperienceExtractor.Tests.ProcessingTests' ExperienceExtractor.Tests.Support.StaticFieldMapper
ExperienceExtractor.Processing,OncePerScopeValue,2,2,0,0,2,20,2,0,1,0,3,1,ExperienceExtractor.Processing.ProcessingScope' ExperienceExtractor.Processing.TableDataBuilder' ExperienceExtractor.Processing.Helpers.Indexed,ExperienceExtractor.Processing.ProcessingScope
ExperienceExtractor.Processing,IDeferedValue,0,1,0,0,0,4,1,1,0,-1,2,2,ExperienceExtractor.Processing.TableDataBuilder' ExperienceExtractor.Processing.Helpers.Indexed,ExperienceExtractor.Processing.TableDataBuilder' ExperienceExtractor.Components.Mapping.Sitecore.FactsMapper
ExperienceExtractor.Processing,DataProcessor,2,7,7,0,5,100,17,0,0,0.29,6,15,ExperienceExtractor.Mapping.ITableMapper' ExperienceExtractor.Export.ITableDataBatchWriter' ExperienceExtractor.Processing.ProcessingScope' ExperienceExtractor.Processing.TableMap' ExperienceExtractor.Data.TableData' ExperienceExtractor.Processing.TableDataBuilder,ExperienceExtractor.Api.Jobs.Job' ExperienceExtractor.Mapping.ILabelProvider' ExperienceExtractor.Mapping.LabeledFieldMapper' ExperienceExtractor.Mapping.TableMapperBase' ExperienceExtractor.Mapping.FieldMapperBase' ExperienceExtractor.Mapping.IFieldMapper' ExperienceExtractor.Mapping.ITableMapper' ExperienceExtractor.Mapping.Dimension' ExperienceExtractor.Mapping.Splitting.SplittingFieldMapper' ExperienceExtractor.Mapping.Splitting.SplittingTableMapper' ExperienceExtractor.Components.Mapping.Sitecore.XaLabelProvider' ExperienceExtractor.Components.Mapping.Sitecore.SitecoreFieldLabelProvider' ExperienceExtractor.Tests.ProcessingTests' ExperienceExtractor.Tests.Support.Helpers' ExperienceExtractor.Tests.Support.StaticFieldMapper
ExperienceExtractor.Processing,TableDataBuilder,6,12,11,0,10,203,28,1,1,0.33,12,14,ExperienceExtractor.Data.Schema.Field' ExperienceExtractor.Data.RowComparer' ExperienceExtractor.Mapping.IFieldMapper' ExperienceExtractor.Processing.ProcessingScope' ExperienceExtractor.Processing.FieldMapperIterator' ExperienceExtractor.Processing.IDeferedValue' ExperienceExtractor.Processing.Keys.IKeyFactory' ExperienceExtractor.Data.Schema.TableDataSchema' ExperienceExtractor.Processing.Helpers.Indexed' ExperienceExtractor.Data.Schema.FieldType' ExperienceExtractor.Mapping.ICalculatedFieldContainer' ExperienceExtractor.Processing.Keys.KeyFactory,ExperienceExtractor.Mapping.TableMapperBase' ExperienceExtractor.Mapping.BuilderInfo' ExperienceExtractor.Mapping.FieldMapperBase' ExperienceExtractor.Mapping.IFieldMapper' ExperienceExtractor.Mapping.ITableMapper' ExperienceExtractor.Mapping.Dimension' ExperienceExtractor.Processing.DateTime.SequenceTableDataBuilder<TKey>' ExperienceExtractor.Processing.OncePerScopeValue' ExperienceExtractor.Processing.IDeferedValue' ExperienceExtractor.Processing.DataProcessor' ExperienceExtractor.Mapping.Splitting.SplittingFieldMapper' ExperienceExtractor.Mapping.Splitting.SplittingTableMapper' ExperienceExtractor.Tests.SchemaTests' ExperienceExtractor.Tests.Support.StaticFieldMapper
ExperienceExtractor.Processing,TableMap,0,1,1,0,1,8,1,0,0,-1,0,3,,ExperienceExtractor.Mapping.TableMapperBase' ExperienceExtractor.Mapping.Dimension' ExperienceExtractor.Processing.DataProcessor
ExperienceExtractor.Processing.Keys,ByteUtil,0,1,0,0,1,49,9,0,0,-1,0,1,,ExperienceExtractor.Processing.Keys.Fnv1a64
ExperienceExtractor.Processing.Keys,Fnv1a32,0,1,1,0,1,17,1,0,0,-1,0,0,,
ExperienceExtractor.Processing.Keys,Fnv1a64,0,1,0,0,1,23,1,0,0,-1,1,0,ExperienceExtractor.Processing.Keys.ByteUtil,
ExperienceExtractor.Processing.Keys,IKeyFactory,0,2,0,0,0,15,2,1,0,-1,1,4,ExperienceExtractor.Data.Schema.TableDataSchema,ExperienceExtractor.Data.RowComparer' ExperienceExtractor.Mapping.FieldMapperSet' ExperienceExtractor.Processing.TableDataBuilder' ExperienceExtractor.Processing.Keys.KeyFactory
ExperienceExtractor.Processing.Keys,KeyFactoryBase<TKey>,0,3,0,0,2,18,4,0,1,-1,3,0,ExperienceExtractor.Data.Schema.TableDataSchema' ExperienceExtractor.Data.Schema.Field' ExperienceExtractor.Data.Schema.FieldType,
ExperienceExtractor.Processing.Keys,KeyFactory,1,0,1,0,0,48,0,0,0,-1,1,4,ExperienceExtractor.Processing.Keys.IKeyFactory,ExperienceExtractor.Mapping.TableMapperBase' ExperienceExtractor.Mapping.FieldMapperSet' ExperienceExtractor.Mapping.Dimension' ExperienceExtractor.Processing.TableDataBuilder
ExperienceExtractor.Processing.Labels,LabelLoader,1,2,1,0,2,25,5,0,0,0,1,1,ExperienceExtractor.Mapping.ILabelProvider,ExperienceExtractor.Mapping.LabeledFieldMapper
ExperienceExtractor.Processing.Labels,LruCache<TKey;TValue>,2,4,2,0,4,47,7,0,0,0.5,0,0,,
ExperienceExtractor.Mapping.Splitting,MatrixTableMapper,0,2,2,0,1,28,2,0,2,-1,1,1,ExperienceExtractor.Processing.ProcessingScope,ExperienceExtractor.Components.Parsing.Tables.MatrixFactory
ExperienceExtractor.Mapping.Splitting,MatrixTypes,0,2,0,0,2,22,5,0,0,-1,0,1,,ExperienceExtractor.Components.Parsing.Tables.MatrixFactory
ExperienceExtractor.Mapping.Splitting,SequenceFieldMapper,0,3,3,0,2,41,5,0,2,-1,3,1,ExperienceExtractor.Mapping.Splitting.SequenceType' ExperienceExtractor.Data.Schema.FieldType' ExperienceExtractor.Processing.ProcessingScope,ExperienceExtractor.Components.Parsing.Fields.SequenceFieldFactory
ExperienceExtractor.Mapping.Splitting,SequenceType,0,0,0,0,0,6,0,0,0,-1,0,2,,ExperienceExtractor.Mapping.Splitting.SequenceFieldMapper' ExperienceExtractor.Components.Parsing.Fields.SequenceFieldFactory
ExperienceExtractor.Mapping.Splitting,SplittingFieldMapper,1,6,2,0,5,53,10,0,2,0.67,7,2,ExperienceExtractor.Processing.FieldMapperIterator' ExperienceExtractor.Mapping.Splitting.ISplitter' ExperienceExtractor.Mapping.IFieldMapper' ExperienceExtractor.Mapping.FieldMapperBase' ExperienceExtractor.Processing.DataProcessor' ExperienceExtractor.Processing.ProcessingScope' ExperienceExtractor.Processing.TableDataBuilder,ExperienceExtractor.Components.Parsing.Fields.MvTestFieldsFactory' ExperienceExtractor.Components.Parsing.Fields.SplitMapperFactory
ExperienceExtractor.Mapping.Splitting,SimpleSplitter,0,2,2,0,2,14,2,0,1,-1,1,0,ExperienceExtractor.Processing.ProcessingScope,
ExperienceExtractor.Mapping.Splitting,ISplitter,0,1,1,0,0,13,1,2,0,-1,1,4,ExperienceExtractor.Processing.ProcessingScope,ExperienceExtractor.Api.Parsing.JobParser' ExperienceExtractor.Mapping.Splitting.SplittingFieldMapper' ExperienceExtractor.Mapping.Splitting.SplittingTableMapper' ExperienceExtractor.Components.Parsing.Fields.SplitMapperFactory
ExperienceExtractor.Mapping.Splitting,SplittingTableMapper,0,3,2,0,3,31,5,0,1,-1,5,1,ExperienceExtractor.Mapping.Splitting.ISplitter' ExperienceExtractor.Mapping.ITableMapper' ExperienceExtractor.Processing.DataProcessor' ExperienceExtractor.Processing.TableDataBuilder' ExperienceExtractor.Processing.ProcessingScope,ExperienceExtractor.Components.Parsing.Fields.SplitMapperFactory
ExperienceExtractor.Mapping.Time,DateDetailLevel,0,0,0,0,0,7,0,0,0,-1,0,3,,ExperienceExtractor.Mapping.Time.DateDimension' ExperienceExtractor.Mapping.Time.DateFields' ExperienceExtractor.Components.Parsing.Fields.DateFieldFactory
ExperienceExtractor.Mapping.Time,DateDimension,6,2,0,0,1,218,2,0,3,0,4,2,ExperienceExtractor.Mapping.Time.DateDetailLevel' ExperienceExtractor.Data.Schema.SortOrder' ExperienceExtractor.Mapping.Time.DateFields' ExperienceExtractor.Data.Schema.TableDataSchema,ExperienceExtractor.Mapping.Time.DateFields' ExperienceExtractor.Components.Parsing.Fields.DateFieldFactory
ExperienceExtractor.Mapping.Time,DateFields,1,9,0,0,5,189,22,0,2,0,4,1,ExperienceExtractor.Mapping.Time.DateDimension' ExperienceExtractor.Processing.ProcessingScope' ExperienceExtractor.Mapping.Time.DateDetailLevel' ExperienceExtractor.Data.Schema.FieldType,ExperienceExtractor.Mapping.Time.DateDimension
ExperienceExtractor.Mapping.Time,TimeDetailLevel,0,0,0,0,0,6,0,0,0,-1,0,3,,ExperienceExtractor.Mapping.Time.TimeDimension' ExperienceExtractor.Mapping.Time.TimeFields' ExperienceExtractor.Components.Parsing.Fields.TimeFieldFactory
ExperienceExtractor.Mapping.Time,TimeDimension,5,2,0,0,1,132,2,0,3,0,2,2,ExperienceExtractor.Mapping.Time.TimeDetailLevel' ExperienceExtractor.Mapping.Time.TimeFields,ExperienceExtractor.Mapping.Time.TimeFields' ExperienceExtractor.Components.Parsing.Fields.TimeFieldFactory
ExperienceExtractor.Mapping.Time,TimeFields,1,8,0,0,5,104,15,0,2,0,4,1,ExperienceExtractor.Mapping.Time.TimeDimension' ExperienceExtractor.Processing.ProcessingScope' ExperienceExtractor.Mapping.Time.TimeDetailLevel' ExperienceExtractor.Data.Schema.FieldType,ExperienceExtractor.Mapping.Time.TimeDimension
