Namespace,Type,Method,LOC,CC,PC
ExperienceExtractor.Processing.Labels,LruCache<TKey;TValue>,GetOrAdd,21,4,2
ExperienceExtractor.Mapping.Splitting,MatrixTableMapper,MatrixTableMapper,14,1,4
ExperienceExtractor.Mapping.Splitting,MatrixTableMapper,SelectRowItems,3,1,1
ExperienceExtractor.Mapping.Splitting,MatrixTypes,CoOcurrence,10,3,1
ExperienceExtractor.Mapping.Splitting,MatrixTypes,Links,7,2,1
ExperienceExtractor.Mapping.Splitting,SequenceFieldMapper,SequenceFieldMapper,5,1,3
ExperienceExtractor.Mapping.Splitting,SequenceFieldMapper,CreateFields,8,1,0
ExperienceExtractor.Mapping.Splitting,SequenceFieldMapper,SetValues,19,4,2
ExperienceExtractor.Mapping.Splitting,SplittingFieldMapper,SplittingFieldMapper,4,1,2
ExperienceExtractor.Mapping.Splitting,SplittingFieldMapper,Initialize,7,2,1
ExperienceExtractor.Mapping.Splitting,SplittingFieldMapper,CreateFields,5,1,0
ExperienceExtractor.Mapping.Splitting,SplittingFieldMapper,SetValues,12,2,2
ExperienceExtractor.Mapping.Splitting,SplittingFieldMapper,InitializeRelatedTables,6,2,2
ExperienceExtractor.Mapping.Splitting,SplittingFieldMapper,PostProcessRows,7,2,1
ExperienceExtractor.Mapping.Splitting,SimpleSplitter,GetSplits,3,1,1
ExperienceExtractor.Mapping.Splitting,SimpleSplitter,SimpleSplitter,4,1,2
ExperienceExtractor.Mapping.Splitting,ISplitter,GetSplits,0,1,1
ExperienceExtractor.Mapping.Splitting,SplittingTableMapper,SplittingTableMapper,4,1,2
ExperienceExtractor.Mapping.Splitting,SplittingTableMapper,Initialize,6,2,2
ExperienceExtractor.Mapping.Splitting,SplittingTableMapper,Process,10,2,1
ExperienceExtractor.Mapping.Time,DateDimension,DateDimension,11,1,9
ExperienceExtractor.Mapping.Time,DateDimension,CreateLookupBuilder,5,1,0
ExperienceExtractor.Mapping.Time,DateFields,DateFields,3,1,1
ExperienceExtractor.Mapping.Time,DateFields,SetValues,3,1,2
ExperienceExtractor.Mapping.Time,DateFields,GetKeyFromContext,3,1,1
ExperienceExtractor.Mapping.Time,DateFields,Increment,8,5,1
ExperienceExtractor.Mapping.Time,DateFields,SetValues,36,5,2
ExperienceExtractor.Mapping.Time,DateFields,CreateFields,99,4,0
ExperienceExtractor.Mapping.Time,DateFields,AdjustToDetailLevel,12,3,1
ExperienceExtractor.Mapping.Time,DateFields,DateToInt,3,1,1
ExperienceExtractor.Mapping.Time,DateFields,Capitalize,7,2,1
ExperienceExtractor.Mapping.Time,TimeDimension,TimeDimension,10,1,8
ExperienceExtractor.Mapping.Time,TimeDimension,CreateLookupBuilder,7,1,0
ExperienceExtractor.Mapping.Time,TimeFields,TimeFields,3,1,1
ExperienceExtractor.Mapping.Time,TimeFields,GetKeyFromContext,4,1,1
ExperienceExtractor.Mapping.Time,TimeFields,SetValues,17,4,2
ExperienceExtractor.Mapping.Time,TimeFields,Increment,7,4,1
ExperienceExtractor.Mapping.Time,TimeFields,CreateFields,45,3,0
ExperienceExtractor.Mapping.Time,TimeFields,AdjustToDetailLevel,10,2,1
ExperienceExtractor.Mapping.Time,TimeFields,TimeToInt,3,1,1
ExperienceExtractor.Mapping.Time,TimeFields,SetValues,3,1,2
