Namespace,Type,Method,LOC,CC,PC
WCell.Terrain.Serialization,WMOGroupReader,ReadMOLR,10,2,3
WCell.Terrain.Serialization,WMOGroupReader,ReadMODR,10,2,3
WCell.Terrain.Serialization,WMOGroupReader,ReadMOBN,17,2,3
WCell.Terrain.Serialization,WMOGroupReader,ReadMOBR,9,2,3
WCell.Terrain.Serialization,WMOGroupReader,LinkBSPNodes,32,6,1
WCell.Terrain.Serialization,WMOGroupReader,ReadMOCV1,8,2,3
WCell.Terrain.Serialization,WMOGroupReader,ReadMOCV2,8,2,3
WCell.Terrain.Serialization,WMOGroupReader,ReadMLIQ,34,5,2
WCell.Terrain.Serialization,WMOReader,ReadWMO,195,21,2
WCell.Terrain.Serialization,WMOReader,AdvanceToNextChunk,11,2,4
WCell.Terrain.Serialization,WMOReader,ReadMVER,3,1,2
WCell.Terrain.Serialization,WMOReader,ReadMOHD,14,1,2
WCell.Terrain.Serialization,WMOReader,ReadMOTX,15,3,3
WCell.Terrain.Serialization,WMOReader,ReadMOMT,29,2,2
WCell.Terrain.Serialization,WMOReader,ReadMOGN,15,3,3
WCell.Terrain.Serialization,WMOReader,ReadMOGI,12,2,2
WCell.Terrain.Serialization,WMOReader,ReadMOSB,3,1,2
WCell.Terrain.Serialization,WMOReader,ReadMOPV,9,2,2
WCell.Terrain.Serialization,WMOReader,ReadMOPT,16,2,2
WCell.Terrain.Serialization,WMOReader,ReadMOPR,14,2,2
WCell.Terrain.Serialization,WMOReader,ReadMOVV,7,2,3
WCell.Terrain.Serialization,WMOReader,ReadMOVB,12,2,3
WCell.Terrain.Serialization,WMOReader,ReadMOLT,24,2,2
WCell.Terrain.Serialization,WMOReader,FixVector3,5,1,1
WCell.Terrain.Serialization,WMOReader,ReadMODS,14,2,2
WCell.Terrain.Serialization,WMOReader,ReadMODN,16,3,3
WCell.Terrain.Serialization,WMOReader,ReadMODD,25,4,3
WCell.Terrain.Serialization,WMOReader,ReadMFOG,26,2,3
WCell.Terrain.Serialization,WMOReader,ReadMCVP,7,2,3
WCell.Terrain.Serialization,WMOReader,ReadWMO,59,10,2
WCell.Terrain.Serialization,WMOReader,TransformWMO,141,21,2
WCell.Terrain.Serialization,WMOReader,TransformWMOM2,39,2,3
WCell.Terrain.Serialization,SimpleTileWriter,GetMapDirectory,3,1,1
WCell.Terrain.Serialization,SimpleTileWriter,GetFileName,4,1,3
WCell.Terrain.Serialization,SimpleTileWriter,GetHeightfieldFileName,4,1,3
WCell.Terrain.Serialization,SimpleTileWriter,GetTileCoordsFromFileName,6,1,3
WCell.Terrain.Serialization,SimpleTileWriter,WriteADT,66,11,1
WCell.Terrain.MPQ.ADTs,MCNK,MCNK,3,1,0
WCell.Terrain.MPQ.ADTs,MCNK,MCNK,6,1,4
WCell.Terrain.MPQ.ADTs,MapNormals,GetLowResNormalMatrix,13,4,0
WCell.Terrain.MPQ.ADTs,MapVertices,GetLowResMapArray,13,4,0
WCell.Terrain.MPQ.ADTs,MapVertices,GetLowResMapMatrix,36,4,0
WCell.Terrain.MPQ.ADTs,MapVertices,GetHighResMapMatrix,32,4,0
WCell.Terrain.MPQ.ADTs,MH2O,GetRenderBitMapMatrix,15,4,0
WCell.Terrain.MPQ.WMOs,WMOBSPTree,WMOBSPTree,13,2,1
WCell.Terrain.MPQ.WMOs,WMOBSPTree,WMOBSPTree,4,1,2
WCell.Terrain.MPQ.WMOs,WMOBSPTree,FindRootNodeId,21,8,1
WCell.Terrain.MPQ.WMOs,WMOBSPTree,VisitNodes,52,8,4
WCell.Terrain.MPQ.WMOs,WMOBSPNode,GetIndices,13,5,1
WCell.Terrain.MPQ.WMOs,LiquidInfo,Dump,14,4,1
