Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog,LogFactory,9,21,3,0,14,551,38,1,0,0.38,15,5,NLog.Config.LoggingConfiguration' NLog.LogLevel' NLog.Internal.MultiFileWatcher' NLog.Internal.TargetWithFilterChain' NLog.Logger' NLog.LoggerCacheKey' NLog.Internal.FactoryHelper' NLog.Internal.InternalLogger' NLog.Internal.TargetDictionary' NLog.Config.LoggingRule' NLog.Config.LoggingRuleCollection' NLog.Target' NLog.FilterCollection' NLog.Internal.LoggerConfiguration' NLog.LogEnabler,NLog.Logger' NLog.LoggerImpl' NLog.LogManager' NLog.LogEnabler' NLog.LogFactory<LoggerType>
NLog,LoggerCacheKey,2,3,2,0,3,29,4,0,0,0.67,0,1,,NLog.LogFactory
NLog,LogEnabler,1,2,0,0,1,12,2,0,0,0,1,1,NLog.LogFactory,NLog.LogFactory
NLog,LogFactory<LoggerType>,0,2,0,0,2,27,2,0,1,-1,1,0,NLog.LogFactory,
NLog,ILayoutWithHeaderAndFooter,0,0,3,0,0,15,0,2,0,-1,0,0,,
NLog.Conditions,ConditionAndExpression,4,4,0,2,4,56,6,0,1,0,3,0,NLog.Conditions.ConditionExpression' NLog.LogEventInfo' NLog.LayoutCollection,
NLog.Conditions,ConditionExpression,0,2,0,0,2,16,2,10,0,-1,2,13,NLog.LogEventInfo' NLog.LayoutCollection,NLog.Conditions.ConditionAndExpression' NLog.Conditions.ConditionExpressionCollection' NLog.Conditions.ConditionMethodExpression' NLog.Conditions.ConditionNotExpression' NLog.Conditions.ConditionOrExpression' NLog.Conditions.ConditionParser' NLog.Conditions.ConditionRelationalExpression' NLog.Filters.ConditionBasedFilter' NLog.Targets.RichTextBoxRowColoringRule' NLog.Targets.Wrappers.FilteringRule' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.Targets.Wrappers.PostFilteringTargetWrapper' NLog.Win32.Targets.ConsoleRowHighlightingRule
NLog.Conditions,ConditionExpressionCollection,0,11,0,0,11,182,13,0,0,-1,2,3,NLog.Conditions.ConditionExpression' NLog.Conditions.Enumerator,NLog.Conditions.Enumerator' NLog.Conditions.ConditionMethodExpression' NLog.Conditions.ConditionParser
NLog.Conditions,Enumerator,1,3,2,0,3,41,3,0,0,0,1,1,NLog.Conditions.ConditionExpressionCollection,NLog.Conditions.ConditionExpressionCollection
NLog.Conditions,ConditionLayoutExpression,1,4,0,0,4,39,4,0,1,0,3,0,NLog.Layout' NLog.LogEventInfo' NLog.LayoutCollection,
NLog.Conditions,ConditionLevelExpression,0,3,0,0,3,24,3,0,1,-1,2,1,NLog.LogEventInfo' NLog.LogLevel,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionLiteralExpression,1,3,0,0,3,30,3,0,1,0,1,1,NLog.LogEventInfo,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionLoggerNameExpression,0,3,0,0,3,24,3,0,1,-1,1,1,NLog.LogEventInfo,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionMessageExpression,0,3,0,0,3,24,3,0,1,-1,1,1,NLog.LogEventInfo,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionMethodExpression,4,5,0,0,5,83,14,0,1,0.4,6,1,NLog.Conditions.ConditionExpressionCollection' NLog.ConditionMethodFactory' NLog.Internal.InternalLogger' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.LayoutCollection,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionMethods,0,5,0,0,5,58,5,0,0,-1,0,0,,
NLog.Conditions,ConditionNotExpression,1,4,0,0,4,24,4,0,1,0,3,1,NLog.Conditions.ConditionExpression' NLog.LogEventInfo' NLog.LayoutCollection,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionOrExpression,4,4,0,2,4,50,6,0,1,0,3,0,NLog.Conditions.ConditionExpression' NLog.LogEventInfo' NLog.LayoutCollection,
NLog.Conditions,ConditionParseException,0,4,0,0,3,28,4,0,0,-1,0,0,,
NLog.Conditions,ConditionParser,1,10,0,0,1,162,34,0,0,0,13,0,NLog.Conditions.ConditionTokenizer' NLog.Conditions.ConditionExpressionCollection' NLog.Conditions.ConditionTokenType' NLog.Conditions.ConditionMethodExpression' NLog.Conditions.ConditionExpression' NLog.LogLevel' NLog.Conditions.ConditionLiteralExpression' NLog.Conditions.ConditionLevelExpression' NLog.Conditions.ConditionLoggerNameExpression' NLog.Conditions.ConditionMessageExpression' NLog.Conditions.ConditionRelationalOperator' NLog.Conditions.ConditionRelationalExpression' NLog.Conditions.ConditionNotExpression,
NLog.Conditions,ConditionRelationalExpression,3,7,1,3,6,126,18,0,1,0.29,4,1,NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionRelationalOperator' NLog.LogEventInfo' NLog.LayoutCollection,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionRelationalOperator,0,0,0,0,0,27,0,0,0,-1,0,2,,NLog.Conditions.ConditionParser' NLog.Conditions.ConditionRelationalExpression
NLog.Conditions,ConditionTokenizer,9,17,4,1,13,342,59,0,0,0.12,2,1,NLog.Conditions.ConditionTokenType' NLog.Conditions.CharToTokenType,NLog.Conditions.ConditionParser
NLog.Conditions,CharToTokenType,2,1,0,2,1,10,1,0,0,0,1,1,NLog.Conditions.ConditionTokenType,NLog.Conditions.ConditionTokenizer
NLog.Conditions,ConditionTokenType,0,0,0,0,0,26,0,0,0,-1,0,3,,NLog.Conditions.ConditionParser' NLog.Conditions.ConditionTokenizer' NLog.Conditions.CharToTokenType
NLog.Config,AcceptsConditionAttribute,0,1,0,0,1,8,1,0,0,-1,0,0,,
NLog.Config,AcceptsLayoutAttribute,0,1,0,0,1,8,1,0,0,-1,0,0,,
NLog.Config,ArrayParameterAttribute,2,1,2,0,1,31,1,0,0,0,0,1,,NLog.Internal.PropertyHelper
NLog.Config,ConfigSectionHandler,0,1,0,0,0,16,1,0,0,-1,2,0,NLog.Internal.InternalLogger' NLog.Config.XmlLoggingConfiguration,
NLog.Config,DefaultParameterAttribute,0,1,0,0,1,10,1,0,0,-1,0,1,,NLog.Internal.PropertyHelper
NLog.Config,LoggingConfiguration,3,9,2,0,7,139,17,1,0,0.44,6,5,NLog.Internal.TargetDictionary' NLog.TargetCollection' NLog.Config.LoggingRuleCollection' NLog.Internal.InternalLogger' NLog.Target' NLog.Config.LoggingRule,NLog.LogFactory' NLog.Config.SimpleConfigurator' NLog.Config.XmlLoggingConfiguration' WCell.RealmServer.Commands.ToggleLevelCommand' WCell.Util.NLog.LogUtil
NLog.Config,LoggingRule,8,8,5,0,8,199,13,0,0,0.25,6,6,NLog.Config.MatchMode' NLog.TargetCollection' NLog.FilterCollection' NLog.Config.LoggingRuleCollection' NLog.LogLevel' NLog.Target,NLog.LogFactory' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRuleCollection' NLog.Config.SimpleConfigurator' NLog.Config.XmlLoggingConfiguration' WCell.RealmServer.Commands.ToggleLevelCommand
NLog.Config,MatchMode,0,0,0,0,0,4,0,0,0,-1,0,1,,NLog.Config.LoggingRule
NLog.Config,LoggingRuleCollection,0,11,0,0,11,182,13,0,0,-1,2,7,NLog.Config.LoggingRule' NLog.Config.Enumerator,NLog.LogFactory' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.Config.Enumerator' NLog.Config.SimpleConfigurator' NLog.Config.XmlLoggingConfiguration' WCell.Util.NLog.LogUtil
NLog.Config,Enumerator,1,3,2,0,3,41,3,0,0,0,1,1,NLog.Config.LoggingRuleCollection,NLog.Config.LoggingRuleCollection
NLog.Config,NLogConfigurationException,0,4,0,0,3,28,4,0,0,-1,0,0,,
NLog.Config,NotSupportedRuntimeAttribute,0,1,0,0,1,10,1,0,1,-1,0,1,,NLog.Internal.PlatformDetector
NLog.Config,RequiredParameterAttribute,0,1,0,0,1,10,1,0,0,-1,0,0,,
NLog.Config,RuntimeFramework,0,0,0,0,0,23,0,0,0,-1,0,2,,NLog.Config.SupportedRuntimeAttributeBase' NLog.Internal.PlatformDetector
NLog.Config,RuntimeOS,0,0,0,0,0,27,0,0,0,-1,0,5,,NLog.Config.SupportedRuntimeAttributeBase' NLog.Internal.FileInfoHelper' NLog.Internal.PlatformDetector' NLog.Internal.ThreadIDHelper' NLog.Internal.FileAppenders.BaseFileAppender
NLog.Config,SimpleConfigurator,0,6,0,0,6,69,6,0,0,-1,8,0,NLog.LogLevel' NLog.Targets.ConsoleTarget' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.Config.LoggingRuleCollection' NLog.LogManager' NLog.Target' NLog.Targets.FileTarget,
NLog.Config,SupportedRuntimeAttribute,0,1,0,0,1,10,1,0,1,-1,0,1,,NLog.Internal.PlatformDetector
NLog.Config,SupportedRuntimeAttributeBase,6,1,6,0,0,64,1,2,0,0,2,1,NLog.Config.RuntimeFramework' NLog.Config.RuntimeOS,NLog.Internal.PlatformDetector
NLog.Config,XmlLoggingConfiguration,4,20,3,0,5,547,68,0,1,0.15,20,1,NLog.Internal.InternalLogger' NLog.Internal.PropertyHelper' NLog.Layout' NLog.LogManager' NLog.LogLevel' NLog.Config.LoggingRule' NLog.Target' NLog.Config.LoggingConfiguration' NLog.TargetCollection' NLog.Config.LoggingRuleCollection' NLog.TargetFactory' NLog.LayoutRendererFactory' NLog.FilterFactory' NLog.LayoutFactory' NLog.ConditionMethodFactory' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Filter' NLog.FilterCollection' NLog.Targets.Compound.CompoundTargetBase,NLog.Config.ConfigSectionHandler
NLog.LayoutRenderers,Rot13LayoutRenderer,1,5,1,0,2,78,10,0,1,0.4,3,0,NLog.Layout' NLog.LogEventInfo' NLog.LayoutRenderer,
NLog.LayoutRenderers,FileContentsLayoutRenderer,4,3,2,0,0,74,3,0,1,0.67,3,0,NLog.Layout' NLog.LogEventInfo' NLog.Internal.InternalLogger,
NLog.LayoutRenderers,ASPNETApplicationValueLayoutRenderer,1,2,1,0,0,51,6,0,1,1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,ASPNETRequestValueLayoutRenderer,5,2,5,0,0,102,5,0,1,1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,ASPNETSessionValueLayoutRenderer,1,2,1,0,0,51,6,0,1,1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,ASPNETSessionIDLayoutRenderer,0,2,0,0,0,34,4,0,1,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,ASPNETUserAuthTypeLayoutRenderer,0,2,0,0,0,40,6,0,1,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,ASPNETUserIdentityLayoutRenderer,0,2,0,0,0,38,5,0,1,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,BaseDirLayoutRenderer,3,4,2,0,1,78,5,0,1,0.75,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,CallSiteLayoutRenderer,4,3,4,0,1,117,12,0,1,1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,GCLayoutRenderer,1,2,1,0,0,93,3,0,1,1,2,0,NLog.LayoutRenderers.GCProperty' NLog.LogEventInfo,
NLog.LayoutRenderers,GCProperty,0,0,0,0,0,27,0,0,0,-1,0,1,,NLog.LayoutRenderers.GCLayoutRenderer
NLog.LayoutRenderers,ProcessInfoLayoutRenderer,3,4,1,0,2,152,7,0,1,0.5,3,0,NLog.LayoutRenderers.ProcessInfoProperty' NLog.LogEventInfo' NLog.LayoutRenderer,
NLog.LayoutRenderers,ProcessInfoProperty,0,0,0,0,0,83,0,0,0,-1,0,1,,NLog.LayoutRenderers.ProcessInfoLayoutRenderer
NLog.LayoutRenderers,SpecialFolderLayoutRenderer,3,3,3,0,0,91,4,0,1,1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,TempDirLayoutRenderer,3,4,2,0,0,72,5,0,1,0.75,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,QpcLayoutRenderer,9,4,5,0,0,147,10,0,1,0.5,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,CounterLayoutRenderer,4,3,3,0,0,83,4,0,1,0.67,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,DateLayoutRenderer,1,2,1,0,0,38,2,0,1,1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,EnvironmentLayoutRenderer,1,3,1,0,0,53,4,0,1,1,2,0,NLog.LogEventInfo' NLog.Internal.EnvironmentHelper,
NLog.LayoutRenderers,ExceptionLayoutRenderer,3,10,2,0,1,132,15,0,1,0.9,2,0,NLog.Internal.InternalLogger' NLog.LogEventInfo,
NLog.LayoutRenderers,GDCLayoutRenderer,1,2,1,0,0,40,2,0,1,1,2,0,NLog.GDC' NLog.LogEventInfo,
NLog.LayoutRenderers,GuidLayoutRenderer,1,2,1,0,0,39,2,0,1,1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,IdentityLayoutRenderer,5,2,5,0,0,139,16,0,1,1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,LevelLayoutRenderer,0,2,0,0,0,28,2,0,1,-1,2,0,NLog.LogEventInfo' NLog.LogLevel,
NLog.LayoutRenderers,LiteralLayoutRenderer,1,4,1,0,2,53,4,0,1,0.5,1,3,NLog.LogEventInfo,NLog.LayoutParser' NLog.Layout' NLog.LayoutRendererFactory
NLog.LayoutRenderers,Log4JXmlEventLayoutRenderer,9,3,8,0,1,186,11,0,1,1,9,2,NLog.Targets.NLogViewerParameterInfoCollection' NLog.Internal.ThreadIDHelper' NLog.LogEventInfo' NLog.LogLevel' NLog.NDC' NLog.MDC' NLog.Targets.NLogViewerParameterInfo' NLog.Layout' NLog.LayoutRenderers.MachineNameLayoutRenderer,NLog.Layouts.Log4JXmlEventLayout' NLog.Targets.NLogViewerTarget
NLog.LayoutRenderers,LoggerNameLayoutRenderer,1,2,1,0,0,42,3,0,1,1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,LongDateLayoutRenderer,0,4,0,0,0,60,5,0,1,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,MachineNameLayoutRenderer,1,4,1,0,0,55,4,0,1,0.75,2,1,NLog.LogEventInfo' NLog.Internal.InternalLogger,NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer
NLog.LayoutRenderers,MDCLayoutRenderer,1,2,1,0,0,40,2,0,1,1,2,0,NLog.MDC' NLog.LogEventInfo,
NLog.LayoutRenderers,MessageLayoutRenderer,0,2,0,0,0,57,3,0,1,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,NDCLayoutRenderer,3,2,3,0,0,68,3,0,1,1,2,0,NLog.LogEventInfo' NLog.NDC,
NLog.LayoutRenderers,NewLine,0,2,0,0,0,32,2,0,1,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,NLogDirLayoutRenderer,3,4,3,0,0,80,5,0,1,1,2,0,NLog.LogManager' NLog.LogEventInfo,
NLog.LayoutRenderers,PerformanceCounterLayoutRenderer,5,4,4,0,0,122,6,0,1,0.5,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,ProcessIDLayoutRenderer,0,3,0,0,0,37,3,0,1,-1,2,0,NLog.LogEventInfo' NLog.Internal.ThreadIDHelper,
NLog.LayoutRenderers,ProcessNameLayoutRenderer,1,3,1,0,0,55,4,0,1,1,2,0,NLog.LogEventInfo' NLog.Internal.ThreadIDHelper,
NLog.LayoutRenderers,ProcessTimeLayoutRenderer,0,2,0,0,0,47,8,0,1,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,ShortDateLayoutRenderer,0,2,0,0,0,28,2,0,1,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,StackTraceFormat,0,0,0,0,0,15,0,0,0,-1,0,1,,NLog.LayoutRenderers.StackTraceLayoutRenderer
NLog.LayoutRenderers,StackTraceLayoutRenderer,3,3,3,0,1,105,5,0,1,1,2,0,NLog.LayoutRenderers.StackTraceFormat' NLog.LogEventInfo,
NLog.LayoutRenderers,ThreadIDLayoutRenderer,0,2,0,0,0,28,2,0,1,-1,2,0,NLog.LogEventInfo' NLog.Internal.ThreadIDHelper,
NLog.LayoutRenderers,ThreadNameLayoutRenderer,0,2,0,0,0,29,2,0,1,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,TicksLayoutRenderer,0,2,0,0,0,29,2,0,1,-1,1,0,NLog.LogEventInfo,
NLog.LayoutRenderers,EventContextLayoutRenderer,1,2,1,0,0,44,2,0,1,1,1,0,NLog.LogEventInfo,
NLog.Layouts,LayoutWithHeaderAndFooter,3,8,3,0,8,140,21,0,1,1,3,1,NLog.ILayout' NLog.LogEventInfo' NLog.LayoutCollection,NLog.TargetWithLayoutHeaderAndFooter
NLog.Layouts,CsvLayout,10,9,9,0,9,414,28,0,1,0.56,8,1,NLog.Layouts.CsvColumnCollection' NLog.Layouts.ColumnDelimiterMode' NLog.Layouts.CsvQuotingMode' NLog.ILayout' NLog.LogEventInfo' NLog.Layout' NLog.Layouts.CsvColumn' NLog.LayoutCollection,NLog.Layouts.CsvHeaderLayout
NLog.Layouts,ColumnDelimiterMode,0,0,0,0,0,31,0,0,0,-1,0,1,,NLog.Layouts.CsvLayout
NLog.Layouts,CsvHeaderLayout,1,8,0,0,8,81,8,0,1,0.88,3,0,NLog.Layouts.CsvLayout' NLog.LogEventInfo' NLog.LayoutCollection,
NLog.Layouts,Log4JXmlEventLayout,1,7,1,0,7,84,8,0,1,0.57,3,0,NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.LogEventInfo' NLog.LayoutCollection,
NLog.Layouts,CsvQuotingMode,0,0,0,0,0,16,0,0,0,-1,0,1,,NLog.Layouts.CsvLayout
NLog.Layouts,CsvColumnCollection,0,11,0,0,11,182,13,0,0,-1,2,2,NLog.Layouts.CsvColumn' NLog.Layouts.Enumerator,NLog.Layouts.CsvLayout' NLog.Layouts.Enumerator
NLog.Layouts,Enumerator,1,3,2,0,3,41,3,0,0,0,1,1,NLog.Layouts.CsvColumnCollection,NLog.Layouts.CsvColumnCollection
NLog.Layouts,CsvColumn,2,2,3,0,2,46,2,0,0,1,1,2,NLog.Layout,NLog.Layouts.CsvLayout' NLog.Layouts.CsvColumnCollection
NLog.Filters,ConditionBasedFilter,1,2,1,0,1,36,4,0,1,1,3,0,NLog.Conditions.ConditionExpression' NLog.FilterResult' NLog.LogEventInfo,
NLog.Filters,LayoutBasedFilter,1,2,2,0,1,34,2,4,1,1,1,0,NLog.Layout,
NLog.Filters,WhenContainsFilter,2,2,2,0,1,54,4,0,2,1,3,0,NLog.Layout' NLog.FilterResult' NLog.LogEventInfo,
NLog.Filters,WhenEqualFilter,2,2,2,0,1,44,3,0,2,1,3,0,NLog.Layout' NLog.FilterResult' NLog.LogEventInfo,
NLog.Filters,WhenNotContainsFilter,2,2,2,0,1,56,4,0,2,1,3,0,NLog.Layout' NLog.FilterResult' NLog.LogEventInfo,
NLog.Filters,WhenNotEqualFilter,2,2,2,0,1,44,3,0,2,1,3,0,NLog.Layout' NLog.FilterResult' NLog.LogEventInfo,
NLog.Internal,FileInfoHelper,1,2,0,1,1,21,3,2,0,1,2,1,NLog.Internal.PlatformDetector' NLog.Config.RuntimeOS,NLog.Internal.FileAppenders.MutexMultiProcessFileAppender
NLog.Internal,Win32FileInfoHelper,0,1,0,0,1,19,2,0,1,-1,2,0,NLog.Internal.Win32.BY_HANDLE_FILE_INFORMATION' NLog.Internal.Win32.Win32FileHelper,
NLog.Internal,GenericFileInfoHelper,0,1,0,0,1,19,2,0,1,-1,0,0,,
NLog.Internal,FormHelper,0,4,0,0,4,77,13,0,0,-1,0,2,,NLog.Targets.FormControlTarget' NLog.Targets.RichTextBoxTarget
NLog.Internal,EnvironmentHelper,0,2,0,0,1,19,3,0,0,-1,0,1,,NLog.LayoutRenderers.EnvironmentLayoutRenderer
NLog.Internal,FactoryHelper,2,1,0,0,1,17,2,0,0,0,0,6,,NLog.LayoutFactory' NLog.FilterFactory' NLog.LayoutRendererFactory' NLog.TargetFactory' NLog.LogFactory' NLog.Internal.PropertyHelper
NLog.Internal,FilterDictionary,0,6,2,0,6,105,8,0,0,-1,1,0,NLog.Filter,
NLog.Internal,InternalLogger,4,25,10,0,21,409,36,0,0,0.08,2,33,NLog.LogLevel' NLog.CurrentTimeGetter,NLog.ConditionMethodFactory' NLog.LayoutParser' NLog.LayoutFactory' NLog.FilterFactory' NLog.Layout' NLog.LayoutRendererFactory' NLog.LoggerImpl' NLog.LogManager' NLog.TargetFactory' NLog.LogFactory' NLog.Conditions.ConditionMethodExpression' NLog.Config.ConfigSectionHandler' NLog.Config.LoggingConfiguration' NLog.Config.XmlLoggingConfiguration' NLog.LayoutRenderers.FileContentsLayoutRenderer' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.LayoutRenderers.MachineNameLayoutRenderer' NLog.Internal.MultiFileWatcher' NLog.Internal.PlatformDetector' NLog.Internal.PropertyHelper' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Targets.DatabaseTarget' NLog.Targets.FileTarget' NLog.Targets.MailTarget' NLog.Targets.NetworkTarget' NLog.Targets.Compound.FallbackTarget' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.AsyncRequestQueue' NLog.Targets.Wrappers.PostFilteringTargetWrapper' NLog.Targets.Wrappers.RetryingTargetWrapper' NLog.Win32.Targets.EventLogTarget
NLog.Internal,LayoutRendererDictionary,0,6,2,0,6,105,8,0,0,-1,1,0,NLog.LayoutRenderer,
NLog.Internal,LogEventInfoBuffer,6,3,1,0,3,105,3,0,0,0,1,2,NLog.LogEventInfo,NLog.Targets.Wrappers.ASPNetBufferingTargetWrapper' NLog.Targets.Wrappers.BufferingTargetWrapper
NLog.Internal,LoggerConfiguration,1,3,0,0,3,16,3,0,0,0,2,2,NLog.Internal.TargetWithFilterChain' NLog.LogLevel,NLog.Logger' NLog.LogFactory
NLog.Internal,LoggerDictionary,0,6,2,0,6,105,8,0,0,-1,1,0,NLog.Logger,
NLog.Internal,MethodInfoDictionary,0,6,2,0,6,105,8,0,0,-1,0,1,,NLog.ConditionMethodFactory
NLog.Internal,MultiFileWatcher,1,8,0,0,7,65,10,0,0,0.62,1,1,NLog.Internal.InternalLogger,NLog.LogFactory
NLog.Internal,PlatformDetector,2,11,0,0,6,188,49,0,0,0,6,8,NLog.Config.RuntimeOS' NLog.Config.RuntimeFramework' NLog.Config.SupportedRuntimeAttribute' NLog.Config.NotSupportedRuntimeAttribute' NLog.Internal.InternalLogger' NLog.Config.SupportedRuntimeAttributeBase,NLog.ConditionMethodFactory' NLog.LayoutFactory' NLog.FilterFactory' NLog.LayoutRendererFactory' NLog.TargetFactory' NLog.Internal.FileInfoHelper' NLog.Internal.ThreadIDHelper' NLog.Internal.FileAppenders.BaseFileAppender
NLog.Internal,PropertyHelper,1,20,0,0,12,289,59,0,0,0.15,9,3,NLog.Internal.TypeToPropertyInfoDictionaryAssociation' NLog.Internal.InternalLogger' NLog.Config.ArrayParameterAttribute' NLog.Internal.FactoryHelper' NLog.Internal.PropertyInfoDictionary' NLog.Config.DefaultParameterAttribute' NLog.ILayout' NLog.TargetWithLayout' NLog.LayoutFactory,NLog.LayoutParser' NLog.LayoutRendererFactory' NLog.Config.XmlLoggingConfiguration
NLog.Internal,PropertyInfoDictionary,0,6,2,0,6,105,8,0,0,-1,0,2,,NLog.Internal.PropertyHelper' NLog.Internal.TypeToPropertyInfoDictionaryAssociation
NLog.Internal,TargetDictionary,0,6,2,0,6,105,8,0,0,-1,1,2,NLog.Target,NLog.LogFactory' NLog.Config.LoggingConfiguration
NLog.Internal,TargetWithFilterChain,4,2,4,0,2,50,5,0,0,0,3,4,NLog.Target' NLog.FilterCollection' NLog.Filter,NLog.Logger' NLog.LoggerImpl' NLog.LogFactory' NLog.Internal.LoggerConfiguration
NLog.Internal,ThreadIDHelper,1,1,6,1,0,53,2,2,0,0,2,4,NLog.Internal.PlatformDetector' NLog.Config.RuntimeOS,NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.LayoutRenderers.ProcessIDLayoutRenderer' NLog.LayoutRenderers.ProcessNameLayoutRenderer' NLog.LayoutRenderers.ThreadIDLayoutRenderer
NLog.Internal,PortableThreadIDHelper,4,1,6,0,1,45,1,0,1,0,0,0,,
NLog.Internal,Win32ThreadIDHelper,4,4,6,0,1,66,4,0,1,0.5,0,0,,
NLog.Internal,TypeDictionary,0,6,2,0,6,105,8,0,0,-1,0,4,,NLog.LayoutFactory' NLog.FilterFactory' NLog.LayoutRendererFactory' NLog.TargetFactory
NLog.Internal,TypeToPropertyInfoDictionaryAssociation,0,6,2,0,6,105,8,0,0,-1,1,1,NLog.Internal.PropertyInfoDictionary,NLog.Internal.PropertyHelper
NLog.Internal.Win32,Win32FileAttributes,0,0,0,0,0,69,0,0,0,-1,0,2,,NLog.Internal.Win32.Win32FileHelper' NLog.Targets.FileTarget
NLog.Internal.Win32,Win32FileHelper,3,2,0,3,2,49,2,0,0,1,4,2,NLog.Internal.Win32.FileAccess' NLog.Internal.Win32.CreationDisposition' NLog.Internal.Win32.Win32FileAttributes' NLog.Internal.Win32.BY_HANDLE_FILE_INFORMATION,NLog.Internal.Win32FileInfoHelper' NLog.Internal.FileAppenders.BaseFileAppender
NLog.Internal.Win32,FileAccess,0,0,0,0,0,8,0,0,0,-1,0,2,,NLog.Internal.Win32.Win32FileHelper' NLog.Internal.FileAppenders.BaseFileAppender
NLog.Internal.Win32,CreationDisposition,0,0,0,0,0,8,0,0,0,-1,0,2,,NLog.Internal.Win32.Win32FileHelper' NLog.Internal.FileAppenders.BaseFileAppender
NLog.Internal.Win32,BY_HANDLE_FILE_INFORMATION,10,0,0,10,0,14,0,0,0,-1,0,2,,NLog.Internal.Win32FileInfoHelper' NLog.Internal.Win32.Win32FileHelper
NLog.Internal.FileAppenders,CountingSingleProcessFileAppender,3,5,0,1,5,57,9,0,1,0,2,2,NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.ICreateFileParameters,NLog.Internal.FileAppenders.Factory' NLog.Targets.FileTarget
NLog.Internal.FileAppenders,Factory,0,4,0,0,4,25,4,0,1,-1,5,0,NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.SingleProcessFileAppender,
NLog.Internal.FileAppenders,BaseFileAppender,5,10,4,0,5,128,17,4,0,0.5,8,1,NLog.Internal.FileAppenders.ICreateFileParameters' NLog.CurrentTimeGetter' NLog.Internal.InternalLogger' NLog.Internal.Win32.Win32FileHelper' NLog.Internal.PlatformDetector' NLog.Config.RuntimeOS' NLog.Internal.Win32.FileAccess' NLog.Internal.Win32.CreationDisposition,NLog.Targets.FileTarget
NLog.Internal.FileAppenders,IFileAppenderFactory,0,1,0,0,0,4,1,1,0,-1,1,5,NLog.Internal.FileAppenders.ICreateFileParameters,NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Targets.FileTarget
