Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WCell.Core.Network,PacketId,3,6,1,3,6,72,8,0,0,0.33,3,27,WCell.Core.Network.ServiceType' WCell.Constants.AuthServerOpCode' WCell.Constants.RealmServerOpCode,WCell.Core.WCellUtil' WCell.Core.Network.PacketInfo' WCell.Core.Network.DisposableRealmPacketIn' WCell.Core.Network.PacketHandlerAttribute' WCell.Core.Network.ClientPacketHandlerAttribute' WCell.Core.Network.PacketIn' WCell.Core.Network.PacketManager<C;P;A>' WCell.Core.Network.PacketOut' WCell.RealmServer.RealmPacketIn' WCell.RealmServer.RealmPacketOut' WCell.AuthServer.Network.AuthPacketManager' WCell.RealmServer.Handlers.MovementHandler' WCell.RealmServer.Network.RealmPacketMgr' WCell.RealmServer.Network.FakePacketMgr' WCell.RealmServer.Stats.RealmStatsExtended' WCell.RealmServer.UpdateFields.UpdatePacket' WCell.RealmServer.Debugging.DebugUtil' WCell.PacketAnalysis.PacketParser' WCell.PacketAnalysis.PacketDefinition' WCell.PacketAnalysis.PacketAnalyzer' WCell.PacketAnalysis.Logs.AdvancedLogParser' WCell.PacketAnalysis.Samples.GOSerializer' WCell.PacketAnalysis.Samples.MixedPASample' WCell.PacketAnalysis.Updates.ParsedUpdatePacket' WCell.PacketAnalysis.Xml.RealmPacketDefinition' WCell.PacketAnalysis.Xml.AuthPacketDefinition' WCell.Tools.PATools.PATool
WCell.Core.Network,PacketIn,5,23,7,1,20,332,40,2,0,0.43,10,14,NLog.Logger' WCell.Core.Network.PacketId' Cell.Core.BufferSegment' WCell.Core.Cryptography.BigInteger' Cell.Core.XmlIPAddress' WCell.Util.Graphics.Vector3' WCell.Util.Graphics.Vector4' WCell.Core.EntityId' WCell.Core.WCellUtil' Cell.Core.ArrayBuffer,WCell.Core.EntityId' WCell.Core.ClientInformation' WCell.Core.Cryptography.Authenticator' WCell.AuthServer.RealmEntry' WCell.RealmServer.Handlers.MovementHandler' WCell.RealmServer.Spells.SpellCast' WCell.PacketAnalysis.PacketParser' WCell.PacketAnalysis.ParsedSegment' WCell.PacketAnalysis.SimpleTypes' WCell.PacketAnalysis.PacketAnalyzer' WCell.PacketAnalysis.FinalListPacketSegmentStructure' WCell.PacketAnalysis.Logs.AdvancedLogParser' WCell.PacketAnalysis.Logs.ParsablePacketInfo' WCell.PacketAnalysis.Updates.ParsedUpdatePacket
WCell.Core.Network,PacketManager<C;P;A>,3,7,2,1,6,129,13,0,0,0.71,3,0,NLog.Logger' WCell.Core.Network.PacketId' WCell.Core.Localization.Resources,
WCell.Core.Network,PacketOut,2,11,5,0,6,194,15,2,1,0.64,4,2,NLog.Logger' WCell.Core.Network.PacketId' WCell.Core.WCellUtil' WCell.Core.Network.PrimitiveWriter,WCell.AuthServer.AuthPacketOut' WCell.RealmServer.RealmPacketOut
WCell.Core.Network,PrimitiveWriter,1,61,0,1,61,532,64,1,0,0.98,2,11,WCell.Core.Cryptography.BigInteger' WCell.Util.Utility,WCell.Core.Cryptography.Authenticator' WCell.Core.Network.PacketOut' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.GameObject' WCell.RealmServer.Entities.ObjectBase' WCell.RealmServer.Entities.Transport' WCell.RealmServer.Entities.Item' WCell.RealmServer.Entities.Corpse' WCell.RealmServer.Entities.DynamicObject' WCell.RealmServer.UpdateFields.UpdateMask' WCell.RealmServer.NPCs.Vehicles.Vehicle
WCell.Core.Paths,IHasPosition,0,0,1,0,0,4,0,2,0,-1,0,3,,WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Extensions
WCell.Core.Paths,IPathVertex,0,1,3,0,0,7,1,2,1,-1,0,1,,WCell.RealmServer.Handlers.MovementHandler
WCell.Core.Paths,Path,3,12,1,0,11,101,17,0,0,0.25,1,7,WCell.Util.Graphics.Vector3,WCell.RealmServer.AI.Actions.Movement.AIFollowPathAction' WCell.RealmServer.Entities.Movement' WCell.RealmServer.Global.EmptyTerrain' WCell.Terrain.Terrain' WCell.Terrain.Pathfinding.PathExtensions' WCell.Terrain.Pathfinding.Pathfinder' WCell.Terrain.GUI.TerrainViewer
WCell.Core.Paths,PathQuery,4,3,5,0,3,55,4,0,0,0,2,5,WCell.Util.Graphics.Vector3' WCell.Util.Threading.IContextHandler,WCell.Addons.Terrain.DebugSpells' WCell.Core.Terrain.ITerrain' WCell.RealmServer.Entities.Movement' WCell.RealmServer.Global.EmptyTerrain' WCell.Terrain.Terrain
WCell.Core.Terrain,ITerrain,0,5,0,0,0,27,5,2,0,-1,2,10,WCell.Util.Graphics.Vector3' WCell.Core.Paths.PathQuery,WCell.Addons.Terrain.Commands.LoadTileCommand' WCell.Addons.Terrain.DebugSpells' WCell.RealmServer.Commands.WhereCommand' WCell.RealmServer.Entities.GameObject' WCell.RealmServer.Entities.Movement' WCell.RealmServer.Global.Map' WCell.RealmServer.Global.TerrainMgr' WCell.RealmServer.NPCs.Spawns.NPCSpawnEntry' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.Waypoints.RandomWaypointGenerator
WCell.Core.Terrain,ITerrainProvider,0,1,0,0,0,4,1,2,0,-1,1,1,WCell.Constants.World.MapId,WCell.RealmServer.Global.TerrainMgr
WCell.Core.Timers,BucketTimer,2,1,1,0,1,15,1,0,0,0,1,2,WCell.Core.Timers.TimerPriority,WCell.Core.Timers.TimerBucket' WCell.Core.Timers.TimerRunner
WCell.Core.Timers,TimerPriority,0,0,0,0,0,12,0,0,0,-1,0,3,,WCell.Core.Timers.BucketTimer' WCell.Core.Timers.TimerBucket' WCell.Core.Timers.TimerRunner
WCell.Core.Timers,TimerBucket,4,2,1,3,2,24,3,0,0,0,2,1,WCell.Core.Timers.TimerPriority' WCell.Core.Timers.BucketTimer,WCell.Core.Timers.TimerRunner
WCell.Core.Timers,TimerRunner,2,6,0,0,5,49,8,0,0,0.67,3,0,WCell.Core.Timers.TimerBucket' WCell.Core.Timers.TimerPriority' WCell.Core.Timers.BucketTimer,
WCell.Core.Timers,IUpdatable,0,1,0,0,0,8,1,10,0,-1,0,2,,WCell.Core.SelfRunningTaskQueue' WCell.RealmServer.Global.Map
WCell.Core.Timers,SimpleUpdatable,1,3,0,1,3,26,3,0,1,0.67,0,2,,WCell.Core.SelfRunningTaskQueue' WCell.RealmServer.Global.Map
WCell.Core.Timers,SimpleTimerEntry,1,5,3,1,3,38,6,0,0,0.8,1,1,WCell.Core.SelfRunningTaskQueue,WCell.Core.SelfRunningTaskQueue
WCell.Core.Timers,TimerEntry,4,12,2,3,12,144,17,0,1,0.33,0,20,,WCell.Addons.Default.Battlegrounds.ArathiBasin.ArathiBase' WCell.Addons.Default.Battlegrounds.ArathiBasin.ArathiBasin' WCell.Core.ServerApp<T>' WCell.Core.Network.NetworkStatistics' WCell.AuthServer.Accounts.AccountMgr' WCell.AuthServer.Accounts.AuthenticationRecord' WCell.RealmServer.Instances.BaseInstance' WCell.RealmServer.Spells.Auras.AreaAura' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellChannel' WCell.RealmServer.Battlegrounds.Battleground' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.GameObject' WCell.RealmServer.Global.Map' WCell.RealmServer.Spawns.SpawnPoint<T;E;O;POINT;POOL>' WCell.RealmServer.Stats.RealmStatsExtended' WCell.RealmServer.Taxi.TaxiMgr
WCell.Core.Variables,WCellVariableAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
WCell.Core.Variables,WCellVariableDefinition,1,0,0,0,0,55,0,0,1,-1,1,1,NLog.Logger,WCell.Core.CommandUtil
WCell.Core.DBC,MappedDBCReader<TEntry;TConverter>,1,3,0,1,1,33,3,0,0,0.67,0,0,,
WCell.Core.DBC,ListDBCReader<TEntry;TConverter>,1,3,0,1,1,19,3,0,0,0.67,0,0,,
WCell.Core.DBC,DBCReader<TConverter>,7,5,3,1,2,77,7,0,0,0.6,2,0,WCell.Core.DBC.DBCRecordConverter' WCell.Constants.WCellInfo,
WCell.Core.DBC,AdvancedDBCRecordConverter<T>,0,1,0,0,1,8,1,0,1,-1,0,0,,
WCell.Core.DBC,DBCRecordConverter,1,13,0,0,7,116,22,17,0,0.46,4,1,WCell.Util.Utility' WCell.Util.Data.NotPersistentAttribute' WCell.Core.WCellConstants' WCell.Constants.ClientLocale,WCell.Core.DBC.DBCReader<TConverter>
WCell.Core.DBC,MapInfo,24,0,0,24,0,33,0,0,0,-1,1,0,WCell.Constants.MapType,
WCell.Core.DBC,GameTableConverter,0,1,0,0,1,7,1,0,0,-1,0,0,,
WCell.Core.DBC,ChatChannelEntry,2,0,0,2,0,5,0,0,0,-1,1,2,WCell.Constants.Chat.ChatChannelFlags,WCell.Core.DBC.ChatChannelConverter' WCell.RealmServer.Global.World
WCell.Core.DBC,ChatChannelConverter,0,1,0,0,1,12,1,0,0,-1,1,0,WCell.Core.DBC.ChatChannelEntry,
WCell.Core.DBC,CharStartOutfit,6,0,0,6,0,11,0,0,0,-1,4,1,WCell.Constants.ClassId' WCell.Constants.RaceId' WCell.Constants.GenderType' WCell.Constants.Items.InventorySlotType,WCell.Core.DBC.CharStartOutfitConverter
WCell.Core.DBC,CharStartOutfitConverter,0,1,0,0,1,25,3,0,0,-1,1,0,WCell.Core.DBC.CharStartOutfit,
WCell.Core.DBC,CharBaseInfo,2,0,0,2,0,5,0,0,0,-1,2,1,WCell.Constants.RaceId' WCell.Constants.ClassId,WCell.Core.DBC.CharBaseInfoConverter
WCell.Core.DBC,CharBaseInfoConverter,0,1,0,0,1,11,1,0,0,-1,1,0,WCell.Core.DBC.CharBaseInfo,
WCell.AuthServer,AuthPacketIn,1,2,1,0,2,36,2,0,1,1,1,4,Cell.Core.BufferSegment,WCell.AuthServer.AuthenticationHandler' WCell.AuthServer.Network.AuthClient' WCell.AuthServer.Network.AuthPacketMessage' WCell.AuthServer.Network.AuthPacketManager
WCell.AuthServer,AuthPacketOut,1,1,2,0,1,41,1,0,2,0,2,4,WCell.Core.Network.PacketOut' WCell.Constants.AuthServerOpCode,WCell.AuthServer.AuthenticationHandler' WCell.AuthServer.RealmEntry' WCell.AuthServer.Network.AuthClient' WCell.AuthServer.Network.IAuthClient
WCell.RealmServer,RealmPacketIn,5,3,1,3,3,59,4,1,1,0,6,53,Cell.Core.BufferSegment' WCell.Constants.RealmServerOpCode' Cell.Core.BufferManager' Cell.Core.ArrayBuffer' WCell.Core.Network.PacketId' WCell.Core.Network.DisposableRealmPacketIn,WCell.RealmServer.Handlers.MirrorImageHandler' WCell.RealmServer.Handlers.TotemHandler' WCell.RealmServer.Handlers.ArenaTeamHandler' WCell.RealmServer.Handlers.TitleHandler' WCell.RealmServer.Handlers.GroupHandler' WCell.RealmServer.Handlers.ClientConsoleCommandHandler' WCell.RealmServer.Handlers.AchievementHandler' WCell.RealmServer.Handlers.LFGHandler' WCell.RealmServer.Handlers.AccountDataHandler' WCell.RealmServer.Handlers.BattlegroundHandler' WCell.RealmServer.Handlers.VehicleHandler' WCell.RealmServer.Handlers.AreaTriggerHandler' WCell.RealmServer.Handlers.AuctionHandler' WCell.RealmServer.Handlers.DuelHandler' WCell.RealmServer.Handlers.GuildHandler' WCell.RealmServer.Handlers.LootHandler' WCell.RealmServer.Handlers.MailHandler' WCell.RealmServer.Handlers.NPCHandler' WCell.RealmServer.Handlers.PetHandler' WCell.RealmServer.Handlers.TicketHandler' WCell.RealmServer.Handlers.CharacterHandler' WCell.RealmServer.Handlers.CombatHandler' WCell.RealmServer.Handlers.ItemHandler' WCell.RealmServer.Handlers.TaxiHandler' WCell.RealmServer.Handlers.GossipHandler' WCell.RealmServer.Handlers.TutorialHandler' WCell.RealmServer.Handlers.InstanceHandler' WCell.RealmServer.Handlers.LoginHandler' WCell.RealmServer.Handlers.QueryHandler' WCell.RealmServer.Handlers.RelationHandler' WCell.RealmServer.Handlers.WhoHandler' WCell.RealmServer.Handlers.ChannelHandler' WCell.RealmServer.Handlers.EmoteHandler' WCell.RealmServer.Handlers.FactionHandler' WCell.RealmServer.Handlers.MiscHandler' WCell.RealmServer.Handlers.MovementHandler' WCell.RealmServer.Handlers.TradeHandler' WCell.RealmServer.Handlers.QuestHandler' WCell.RealmServer.Handlers.TalentHandler' WCell.RealmServer.Handlers.VoiceChatHandler' WCell.RealmServer.Spells.Auras.AuraHandler' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Entities.GOMgr' WCell.RealmServer.Network.RealmPacketMgr' WCell.RealmServer.Network.RealmClient' WCell.RealmServer.Network.FakeRealmClient' WCell.RealmServer.Network.FakePacketMgr' WCell.RealmServer.Network.PacketMessage' WCell.RealmServer.Chat.ChatMgr' WCell.RealmServer.GameObjects.GOMgr' WCell.RealmServer.Debugging.DebugUtil' WCell.RealmServer.Skills.SkillHandler
WCell.RealmServer,RealmPacketOut,3,3,2,3,2,55,3,2,2,1,2,78,WCell.Core.Network.PacketId' WCell.Core.Network.PacketOut,WCell.Addons.Default.Battlegrounds.ArathiBasin.ArathiStats' WCell.Addons.Default.Battlegrounds.WarsongGulch.WSGStats' WCell.Core.Network.DisposableRealmPacketIn' WCell.RealmServer.Commands.SendRawCommand' WCell.RealmServer.Handlers.MirrorImageHandler' WCell.RealmServer.Handlers.TotemHandler' WCell.RealmServer.Handlers.WorldStateHandler' WCell.RealmServer.Handlers.ArenaTeamHandler' WCell.RealmServer.Handlers.TitleHandler' WCell.RealmServer.Handlers.GroupHandler' WCell.RealmServer.Handlers.AchievementHandler' WCell.RealmServer.Handlers.LFGHandler' WCell.RealmServer.Handlers.AccountDataHandler' WCell.RealmServer.Handlers.BattlegroundHandler' WCell.RealmServer.Handlers.CombatLogHandler' WCell.RealmServer.Handlers.VehicleHandler' WCell.RealmServer.Handlers.AreaTriggerHandler' WCell.RealmServer.Handlers.AuctionHandler' WCell.RealmServer.Handlers.DuelHandler' WCell.RealmServer.Handlers.GuildHandler' WCell.RealmServer.Handlers.LootHandler' WCell.RealmServer.Handlers.MailHandler' WCell.RealmServer.Handlers.NPCHandler' WCell.RealmServer.Handlers.PetHandler' WCell.RealmServer.Handlers.TicketHandler' WCell.RealmServer.Handlers.ClientAddonHandler' WCell.RealmServer.Handlers.CharacterHandler' WCell.RealmServer.Handlers.CombatHandler' WCell.RealmServer.Handlers.ItemHandler' WCell.RealmServer.Handlers.TaxiHandler' WCell.RealmServer.Handlers.GossipHandler' WCell.RealmServer.Handlers.TutorialHandler' WCell.RealmServer.Handlers.InstanceHandler' WCell.RealmServer.Handlers.LoginHandler' WCell.RealmServer.Handlers.QueryHandler' WCell.RealmServer.Handlers.WhoHandler' WCell.RealmServer.Handlers.ChannelHandler' WCell.RealmServer.Handlers.EmoteHandler' WCell.RealmServer.Handlers.FactionHandler' WCell.RealmServer.Handlers.HonorHandler' WCell.RealmServer.Handlers.MiscHandler' WCell.RealmServer.Handlers.MovementHandler' WCell.RealmServer.Handlers.TradeHandler' WCell.RealmServer.Handlers.QuestHandler' WCell.RealmServer.Handlers.TalentHandler' WCell.RealmServer.Handlers.VoiceChatHandler' WCell.RealmServer.Spells.Auras.AuraHandler' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Battlegrounds.BattlegroundTeam' WCell.RealmServer.Battlegrounds.BattlegroundStats' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.GameObject' WCell.RealmServer.Entities.ObjectBase' WCell.RealmServer.Entities.SynchronizedCharacterList' WCell.RealmServer.Entities.GOMgr' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Global.World' WCell.RealmServer.Global.Map' WCell.RealmServer.RealmServer' WCell.RealmServer.Network.AuthQueue' WCell.RealmServer.Network.RealmClient' WCell.RealmServer.Network.CompressedPacket' WCell.RealmServer.Network.FakeRealmClient' WCell.RealmServer.Network.IPacketReceiver' WCell.RealmServer.Groups.Group' WCell.RealmServer.Groups.GroupMember' WCell.RealmServer.Groups.SubGroup' WCell.RealmServer.Groups.RaidGroup' WCell.RealmServer.Interaction.RelationMgr' WCell.RealmServer.Chat.ChatChannel' WCell.RealmServer.Chat.ChatMgr' WCell.RealmServer.GameObjects.GameObject' WCell.RealmServer.GameObjects.GOMgr' WCell.RealmServer.Guilds.Guild' WCell.RealmServer.Debugging.DebugUtil' WCell.PacketAnalysis.PacketParser
WCell.Core.Localization,Resources,0,1,0,0,0,6,1,0,1,-1,0,3,,WCell.Core.ServerApp<T>' WCell.Core.Initialization.InitMgr' WCell.Core.Network.PacketManager<C;P;A>
WCell.Core.Localization,WCell_Core,2,1,44,0,0,419,1,1,0,0,0,2,,WCell.Core.AppConfig' WCell.Core.ClientInformation
WCell.Core.WDB,IWDBEntry,0,0,1,0,0,4,0,0,0,-1,0,0,,
WCell.Core.WDB,WDBReader<TEntry;TConverter>,7,2,2,0,2,58,2,0,0,0,0,0,,
WCell.Core.WDB,WDBRecordConverter<TEntry>,0,1,0,0,1,4,1,0,0,-1,0,0,,
WCell.Core.WDB,CreatureCache,19,0,0,19,0,47,0,0,0,-1,3,1,WCell.Constants.NPCs.NPCEntryFlags' WCell.Constants.NPCs.CreatureType' WCell.Constants.NPCs.CreatureRank,WCell.Core.WDB.CreatureCacheConverter
WCell.Core.WDB,CreatureCacheConverter,0,1,0,0,1,36,3,0,0,-1,1,0,WCell.Core.WDB.CreatureCache,
