Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,NLog.Win32.Targets,ConsoleRowHighlightingRuleCollection,C:\repos\WCell_WCell\Libraries\Source\NLog\Win32\Targets\ConsoleRowHighlightingRuleCollection.cs,ConsoleRowHighlightingRuleCollection,The constructor "ConsoleRowHighlightingRuleCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,NLog.Win32.Targets,ConsoleRowHighlightingRuleCollection,C:\repos\WCell_WCell\Libraries\Source\NLog\Win32\Targets\ConsoleRowHighlightingRuleCollection.cs,ConsoleRowHighlightingRuleCollection,The constructor "ConsoleRowHighlightingRuleCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,NLog.Win32.Targets,ConsoleWordHighlightingRuleCollection,C:\repos\WCell_WCell\Libraries\Source\NLog\Win32\Targets\ConsoleWordHighlightingRuleCollection.cs,ConsoleWordHighlightingRuleCollection,The constructor "ConsoleWordHighlightingRuleCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,NLog.Win32.Targets,ConsoleWordHighlightingRuleCollection,C:\repos\WCell_WCell\Libraries\Source\NLog\Win32\Targets\ConsoleWordHighlightingRuleCollection.cs,ConsoleWordHighlightingRuleCollection,The constructor "ConsoleWordHighlightingRuleCollection" calls a virtual method "AddRange".
Empty Catch Block,NLog.Internal,InternalLogger,C:\repos\WCell_WCell\Libraries\Source\NLog\Internal\InternalLogger.cs,GetSetting,The method has an empty catch block.
Empty Catch Block,NLog.Internal,InternalLogger,C:\repos\WCell_WCell\Libraries\Source\NLog\Internal\InternalLogger.cs,InternalLogger,The method has an empty catch block.
Empty Catch Block,NLog.Internal,InternalLogger,C:\repos\WCell_WCell\Libraries\Source\NLog\Internal\InternalLogger.cs,InternalLogger,The method has an empty catch block.
Empty Catch Block,NLog.Internal,InternalLogger,C:\repos\WCell_WCell\Libraries\Source\NLog\Internal\InternalLogger.cs,InternalLogger,The method has an empty catch block.
Empty Catch Block,NLog.Internal,InternalLogger,C:\repos\WCell_WCell\Libraries\Source\NLog\Internal\InternalLogger.cs,InternalLogger,The method has an empty catch block.
Empty Catch Block,NLog.Internal,InternalLogger,C:\repos\WCell_WCell\Libraries\Source\NLog\Internal\InternalLogger.cs,Write,The method has an empty catch block.
Empty Catch Block,NLog.Internal.NetworkSenders,TcpNetworkSender,C:\repos\WCell_WCell\Libraries\Source\NLog\Internal\NetworkSenders\TcpNetworkSender.cs,Close,The method has an empty catch block.
Empty Catch Block,NLog.Internal.NetworkSenders,UdpNetworkSender,C:\repos\WCell_WCell\Libraries\Source\NLog\Internal\NetworkSenders\UdpNetworkSender.cs,Close,The method has an empty catch block.
Magic Number,NLog,LayoutRendererFactory,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRendererFactory.cs,ApplyLayoutRendererParameters,The following statement contains a magic number: while (pos < parameterString.Length)              {                  int nameStartPos = pos;                  while (pos < parameterString.Length && Char.IsWhiteSpace(parameterString[pos]))                  {                      pos++;                  }                  while (pos < parameterString.Length && parameterString[pos] != '=')                  {                      pos++;                  }                  int nameEndPos = pos;                  if (nameStartPos == nameEndPos)                      break;                    pos++;                    // we've got a name - now get a value                  //                    StringBuilder valueBuf = new StringBuilder();                  while (pos < parameterString.Length)                  {                      if (parameterString[pos] == '\\')                      {                          valueBuf.Append(parameterString[pos + 1]);                          pos += 2;                      }                      else if (parameterString[pos] == ':')                      {                          pos++;                          break;                      }                      else                      {                          valueBuf.Append(parameterString[pos]);                          pos++;                      }                  }                    string name = parameterString.Substring(nameStartPos' nameEndPos - nameStartPos);                  string value = valueBuf.ToString();                    PropertyHelper.SetPropertyFromString(target' name' value' null);              }
Magic Number,NLog,LogEventInfo,C:\repos\WCell_WCell\Libraries\Source\NLog\LogEventInfo.cs,NeedToPreformatMessage,The following statement contains a magic number: if (parameters.Length > 3)              {                  // too many parameters' too costly to check                  return true;              }
Magic Number,NLog,LogEventInfo,C:\repos\WCell_WCell\Libraries\Source\NLog\LogEventInfo.cs,NeedToPreformatMessage,The following statement contains a magic number: if (parameters.Length >= 2)              {                  if (!IsSafeToDeferFormatting(parameters[1]))                      return true;              }
Magic Number,NLog,LogEventInfo,C:\repos\WCell_WCell\Libraries\Source\NLog\LogEventInfo.cs,NeedToPreformatMessage,The following statement contains a magic number: if (parameters.Length >= 3)              {                  if (!IsSafeToDeferFormatting(parameters[2]))                      return true;              }
Magic Number,NLog,LogEventInfo,C:\repos\WCell_WCell\Libraries\Source\NLog\LogEventInfo.cs,NeedToPreformatMessage,The following statement contains a magic number: if (parameters.Length >= 3)              {                  if (!IsSafeToDeferFormatting(parameters[2]))                      return true;              }
Magic Number,NLog,LogLevel,C:\repos\WCell_WCell\Libraries\Source\NLog\LogLevel.cs,LogLevel,The following statement contains a magic number: MaxLevel = _levelByOrdinal[_levelByOrdinal.Length - 2];
Magic Number,NLog,Target,C:\repos\WCell_WCell\Libraries\Source\NLog\Target.cs,NeedsStackTrace,The following statement contains a magic number: if (nst == -1)              {                  lock (this)                  {                      nst = _needsStackTrace;                      if (nst == -1)                      {                          int max = 0;                          LayoutCollection layouts = GetLayouts();                            for (int i = 0; i < layouts.Count; ++i)                          {                              max = Math.Max(max' layouts[i].NeedsStackTrace());                              if (max == 2)                                  break;                          }                          nst = max;                          _needsStackTrace = nst;                      }                  }              }
Magic Number,NLog.Conditions,ConditionTokenizer,C:\repos\WCell_WCell\Libraries\Source\NLog\Conditions\ConditionTokenizer.cs,ConditionTokenizer,The following statement contains a magic number: for (int i = 0; i < 128; ++i)               {                  charIndexToTokenType[i] = ConditionTokenType.Invalid;              }
Magic Number,NLog.Conditions,ConditionTokenizer,C:\repos\WCell_WCell\Libraries\Source\NLog\Conditions\ConditionTokenizer.cs,GetNextToken,The following statement contains a magic number: if (ch >= 32 && ch < 128)               {                  ConditionTokenType tt = charIndexToTokenType[ch];                    if (tt != ConditionTokenType.Invalid)                   {                      TokenType = tt;                      _tokenValue = new String(ch' 1);                      return ;                  }                   else                   {                      throw new Exception("Invalid punctuation: " + ch);                  }              }
Magic Number,NLog.Conditions,ConditionTokenizer,C:\repos\WCell_WCell\Libraries\Source\NLog\Conditions\ConditionTokenizer.cs,GetNextToken,The following statement contains a magic number: if (ch >= 32 && ch < 128)               {                  ConditionTokenType tt = charIndexToTokenType[ch];                    if (tt != ConditionTokenType.Invalid)                   {                      TokenType = tt;                      _tokenValue = new String(ch' 1);                      return ;                  }                   else                   {                      throw new Exception("Invalid punctuation: " + ch);                  }              }
Magic Number,NLog.LayoutRenderers,Rot13LayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\Rot13.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 30;
Magic Number,NLog.LayoutRenderers,FileContentsLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\FileContents.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 8;
Magic Number,NLog.LayoutRenderers,ASPNETApplicationValueLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\ASPNetApplication.cs,GetEstimatedBufferSize,The following statement contains a magic number: if (_variable == null)                  return 0;              else                  return 64;
Magic Number,NLog.LayoutRenderers,ASPNETRequestValueLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\ASPNetRequest.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 64;
Magic Number,NLog.LayoutRenderers,ASPNETSessionValueLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\ASPNetSession.cs,GetEstimatedBufferSize,The following statement contains a magic number: if (Variable == null)                  return 0;              else                  return 64;
Magic Number,NLog.LayoutRenderers,ASPNETSessionIDLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\ASPNetSessionID.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 64;
Magic Number,NLog.LayoutRenderers,ASPNETUserAuthTypeLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\ASPNetUserAuthType.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 64;
Magic Number,NLog.LayoutRenderers,ASPNETUserIdentityLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\ASPNetUserIdentity.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 64;
Magic Number,NLog.LayoutRenderers,BaseDirLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\BaseDir.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 32;
Magic Number,NLog.LayoutRenderers,CallSiteLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\CallSite.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 200;
Magic Number,NLog.LayoutRenderers,CallSiteLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\CallSite.cs,NeedsStackTrace,The following statement contains a magic number: return _sourceFile ? 2 : 1;
Magic Number,NLog.LayoutRenderers,GCLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\GC.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 32;
Magic Number,NLog.LayoutRenderers,ProcessInfoLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\ProcessInfo.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 32;
Magic Number,NLog.LayoutRenderers,SpecialFolderLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\SpecialFolder.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 32;
Magic Number,NLog.LayoutRenderers,TempDirLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\TempDir.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 32;
Magic Number,NLog.LayoutRenderers,QpcLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\QPC.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 32;
Magic Number,NLog.LayoutRenderers,CounterLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\Counter.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 32;
Magic Number,NLog.LayoutRenderers,DateLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\Date.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 32;
Magic Number,NLog.LayoutRenderers,EnvironmentLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\Environment.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 32;
Magic Number,NLog.LayoutRenderers,ExceptionLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\Exception.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 32;
Magic Number,NLog.LayoutRenderers,ExceptionLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\Exception.cs,Append,The following statement contains a magic number: if (logEvent.Exception != null)              {                  StringBuilder sb2 = new StringBuilder(128);                    for (int i = 0; i < _exceptionDataTargets.Length; ++i)                  {                      if (i != 0)                          sb2.Append(Separator);                      _exceptionDataTargets[i](sb2' logEvent.Exception);                  }                  builder.Append(ApplyPadding(sb2.ToString()));              }
Magic Number,NLog.LayoutRenderers,GuidLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\Guid.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 32;
Magic Number,NLog.LayoutRenderers,IdentityLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\Identity.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 32;
Magic Number,NLog.LayoutRenderers,LevelLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\Level.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 8;
Magic Number,NLog.LayoutRenderers,Log4JXmlEventLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\Log4JXmlEvent.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 512;
Magic Number,NLog.LayoutRenderers,LoggerNameLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\LoggerName.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 32;
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\LongDate.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 24;
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\LongDate.cs,Append2DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)((number / 10) + '0'));
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\LongDate.cs,Append2DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)((number % 10) + '0'));
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\LongDate.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)((number / 1000 % 10) + '0'));
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\LongDate.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)((number / 1000 % 10) + '0'));
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\LongDate.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)((number / 100 % 10) + '0'));
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\LongDate.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)((number / 100 % 10) + '0'));
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\LongDate.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)((number / 10 % 10) + '0'));
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\LongDate.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)((number / 10 % 10) + '0'));
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\LongDate.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)((number / 1 % 10) + '0'));
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\LongDate.cs,Append,The following statement contains a magic number: if (NeedPadding())              {                  builder.Append(ApplyPadding(logEvent.TimeStamp.ToString("yyyy-MM-dd HH:mm:ss.ffff"' CultureInfo)));              }              else              {                  DateTime dt = logEvent.TimeStamp;                    builder.Append(dt.Year);                  builder.Append('-');                  Append2DigitsZeroPadded(builder' dt.Month);                  builder.Append('-');                  Append2DigitsZeroPadded(builder' dt.Day);                  builder.Append(' ');                  Append2DigitsZeroPadded(builder' dt.Hour);                  builder.Append(':');                  Append2DigitsZeroPadded(builder' dt.Minute);                  builder.Append(':');                  Append2DigitsZeroPadded(builder' dt.Second);                  builder.Append('.');                  Append4DigitsZeroPadded(builder' (int)(dt.Ticks % 10000000) / 1000);              }
Magic Number,NLog.LayoutRenderers,LongDateLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\LongDate.cs,Append,The following statement contains a magic number: if (NeedPadding())              {                  builder.Append(ApplyPadding(logEvent.TimeStamp.ToString("yyyy-MM-dd HH:mm:ss.ffff"' CultureInfo)));              }              else              {                  DateTime dt = logEvent.TimeStamp;                    builder.Append(dt.Year);                  builder.Append('-');                  Append2DigitsZeroPadded(builder' dt.Month);                  builder.Append('-');                  Append2DigitsZeroPadded(builder' dt.Day);                  builder.Append(' ');                  Append2DigitsZeroPadded(builder' dt.Hour);                  builder.Append(':');                  Append2DigitsZeroPadded(builder' dt.Minute);                  builder.Append(':');                  Append2DigitsZeroPadded(builder' dt.Second);                  builder.Append('.');                  Append4DigitsZeroPadded(builder' (int)(dt.Ticks % 10000000) / 1000);              }
Magic Number,NLog.LayoutRenderers,NewLine,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\NewLine.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 2;
Magic Number,NLog.LayoutRenderers,NLogDirLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\NLogDir.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 32;
Magic Number,NLog.LayoutRenderers,PerformanceCounterLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\PerformanceCounter.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 32;
Magic Number,NLog.LayoutRenderers,ProcessIDLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\ProcessID.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 32;
Magic Number,NLog.LayoutRenderers,ProcessNameLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\ProcessName.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 32;
Magic Number,NLog.LayoutRenderers,ProcessTimeLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\ProcessTime.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 32;
Magic Number,NLog.LayoutRenderers,ProcessTimeLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\ProcessTime.cs,Append,The following statement contains a magic number: if (ts.Hours < 10)                  builder.Append('0');
Magic Number,NLog.LayoutRenderers,ProcessTimeLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\ProcessTime.cs,Append,The following statement contains a magic number: if (ts.Minutes < 10)                  builder.Append('0');
Magic Number,NLog.LayoutRenderers,ProcessTimeLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\ProcessTime.cs,Append,The following statement contains a magic number: if (ts.Seconds < 10)                  builder.Append('0');
Magic Number,NLog.LayoutRenderers,ProcessTimeLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\ProcessTime.cs,Append,The following statement contains a magic number: if (ts.Milliseconds < 1000)                  builder.Append('0');
Magic Number,NLog.LayoutRenderers,ProcessTimeLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\ProcessTime.cs,Append,The following statement contains a magic number: if (ts.Milliseconds < 100)                  builder.Append('0');
Magic Number,NLog.LayoutRenderers,ProcessTimeLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\ProcessTime.cs,Append,The following statement contains a magic number: if (ts.Milliseconds < 10)                  builder.Append('0');
Magic Number,NLog.LayoutRenderers,ShortDateLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\ShortDate.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 10;
Magic Number,NLog.LayoutRenderers,StackTraceLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\StackTrace.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 200;
Magic Number,NLog.LayoutRenderers,StackTraceLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\StackTrace.cs,NeedsStackTrace,The following statement contains a magic number: return 2;
Magic Number,NLog.LayoutRenderers,ThreadIDLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\ThreadID.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 32;
Magic Number,NLog.LayoutRenderers,ThreadNameLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\ThreadName.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 32;
Magic Number,NLog.LayoutRenderers,TicksLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\Ticks.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 32;
Magic Number,NLog.LayoutRenderers,EventContextLayoutRenderer,C:\repos\WCell_WCell\Libraries\Source\NLog\LayoutRenderers\EventContext.cs,GetEstimatedBufferSize,The following statement contains a magic number: return 32;
Magic Number,NLog.Internal,Win32FileInfoHelper,C:\repos\WCell_WCell\Libraries\Source\NLog\Internal\FileInfoHelper.cs,GetFileInfo,The following statement contains a magic number: if (Win32FileHelper.GetFileInformationByHandle(fileHandle' out fi))              {                  lastWriteTime = DateTime.FromFileTime(fi.ftLastWriteTime);                  fileLength = fi.nFileSizeLow + (((long)fi.nFileSizeHigh) << 32);                  return true;              }              else              {                  lastWriteTime = DateTime.MinValue;                  fileLength = -1;                  return false;              }
Magic Number,NLog.Internal,InternalLogger,C:\repos\WCell_WCell\Libraries\Source\NLog\Internal\InternalLogger.cs,Write,The following statement contains a magic number: try              {                  string formattedMessage = message;                  if (args != null)                      formattedMessage = String.Format(formatProvider' message' args);                    StringBuilder builder = new StringBuilder(message.Length + 32);                  builder.Append(CurrentTimeGetter.Now.ToString("yyyy-MM-dd HH:mm:ss.ffff"' CultureInfo.InvariantCulture));                  builder.Append(" ");                  builder.Append(level.ToString());                  builder.Append(" ");                  builder.Append(formattedMessage);                  string msg = builder.ToString();                    if (_logFile != null)                  {                      using(TextWriter textWriter = File.AppendText(_logFile))                      {                          textWriter.WriteLine(msg);                      }                  }                    if (_logToConsole)                  {                      Console.WriteLine(msg);                  }    #if !NETCF_1_0                  if (_logToConsoleError)                  {                      Console.Error.WriteLine(msg);                  }  #endif              }              catch               {                  // we have no place to log the message to so we ignore it              }
Magic Number,NLog.Internal,LogEventInfoBuffer,C:\repos\WCell_WCell\Libraries\Source\NLog\Internal\LogEventInfoBuffer.cs,Append,The following statement contains a magic number: lock (this)              {                  // make room for additional item                    if (_count >= _buffer.Length)                  {                      if (_growAsNeeded && _buffer.Length < _growLimit)                      {                          // create a new buffer' copy data from current                            int newLength = _buffer.Length * 2;                          if (newLength >= _growLimit)                              newLength = _growLimit;                            LogEventInfo[] newBuffer = new LogEventInfo[newLength];                          // InternalLogger.Trace("Enlarging LogEventInfoBuffer from {0} to {1}"' _buffer.Length' _buffer.Length * 2);                          Array.Copy(_buffer' 0' newBuffer' 0' _buffer.Length);                          _buffer = newBuffer;                      }                      else                      {                          // lose the oldest item                          _getPointer = _getPointer + 1;                      }                  }                    // put the item                    _putPointer = _putPointer % _buffer.Length;                  _buffer[_putPointer] = e;                  _putPointer = _putPointer + 1;                  _count++;                  if (_count >= _buffer.Length)                      _count = _buffer.Length;                  return _count;    /*                  InternalLogger.Trace("GetPointer: {0} PutPointer: {1} Count: {2} BufferLength: {3}"' _getPointer' _putPointer' _count' _buffer.Length);                  for (int i = 0; i < _count; ++i)                  {                      InternalLogger.Trace("buffer[{0}] = {1}"' i' _buffer[(_getPointer + i) % _buffer.Length].Message);                  }                    */                    //Console.ReadLine();              }
Magic Number,NLog.Internal,PlatformDetector,C:\repos\WCell_WCell\Libraries\Source\NLog\Internal\PlatformDetector.cs,CompareVersion,The following statement contains a magic number: if (parts.Length > 2)              {                  int p = Convert.ToInt32(parts[2]);                  result = v.Build.CompareTo(p);                  if (result != 0)                      return result;              }
Magic Number,NLog.Internal,PlatformDetector,C:\repos\WCell_WCell\Libraries\Source\NLog\Internal\PlatformDetector.cs,CompareVersion,The following statement contains a magic number: if (parts.Length > 2)              {                  int p = Convert.ToInt32(parts[2]);                  result = v.Build.CompareTo(p);                  if (result != 0)                      return result;              }
Magic Number,NLog.Internal,PlatformDetector,C:\repos\WCell_WCell\Libraries\Source\NLog\Internal\PlatformDetector.cs,CompareVersion,The following statement contains a magic number: if (parts.Length > 3)              {                  int p = Convert.ToInt32(parts[3]);                  result = v.Revision.CompareTo(p);                  if (result != 0)                      return result;              }
Magic Number,NLog.Internal,PlatformDetector,C:\repos\WCell_WCell\Libraries\Source\NLog\Internal\PlatformDetector.cs,CompareVersion,The following statement contains a magic number: if (parts.Length > 3)              {                  int p = Convert.ToInt32(parts[3]);                  result = v.Revision.CompareTo(p);                  if (result != 0)                      return result;              }
Magic Number,NLog.Internal,PlatformDetector,C:\repos\WCell_WCell\Libraries\Source\NLog\Internal\PlatformDetector.cs,GetCurrentRuntimeOS,The following statement contains a magic number: if ((int)platformID == 4 || (int)platformID == 128)                  return RuntimeOS.Unix;
Magic Number,NLog.Internal,PlatformDetector,C:\repos\WCell_WCell\Libraries\Source\NLog\Internal\PlatformDetector.cs,GetCurrentRuntimeOS,The following statement contains a magic number: if ((int)platformID == 4 || (int)platformID == 128)                  return RuntimeOS.Unix;
Magic Number,NLog.Internal,PlatformDetector,C:\repos\WCell_WCell\Libraries\Source\NLog\Internal\PlatformDetector.cs,GetCurrentRuntimeOS,The following statement contains a magic number: if ((int)platformID == 3)                  return RuntimeOS.WindowsCE;
Magic Number,NLog.Internal,TargetWithFilterChain,C:\repos\WCell_WCell\Libraries\Source\NLog\Internal\TargetWithFilterChain.cs,PrecalculateNeedsStackTrace,The following statement contains a magic number: for (TargetWithFilterChain awf = this; awf != null; awf = awf.Next)              {                  if (_needsStackTrace >= 2)                      break;                  Target app = awf.Target;                    int nst = app.NeedsStackTrace();                  _needsStackTrace = Math.Max(_needsStackTrace' nst);                    FilterCollection filterChain = awf.FilterChain;                    for (int i = 0; i < filterChain.Count; ++i)                  {                      Filter filter = filterChain[i];                        nst = filter.NeedsStackTrace();                      _needsStackTrace = Math.Max(_needsStackTrace' nst);                  }              }
Magic Number,NLog.Internal,Win32ThreadIDHelper,C:\repos\WCell_WCell\Libraries\Source\NLog\Internal\ThreadIDHelper.cs,Win32ThreadIDHelper,The following statement contains a magic number: StringBuilder sb = new StringBuilder(512);
Magic Number,NLog.Internal.FileAppenders,BaseFileAppender,C:\repos\WCell_WCell\Libraries\Source\NLog\Internal\FileAppenders\BaseFileAppender.cs,CreateFileStream,The following statement contains a magic number: for (int i = 0; i < _createParameters.ConcurrentWriteAttempts; ++i)              {                  try                  {                      try                      {                          return TryCreateFileStream(allowConcurrentWrite);                      }                      catch (DirectoryNotFoundException)                      {                          if (!_createParameters.CreateDirs)                              throw;                            Directory.CreateDirectory(Path.GetDirectoryName(FileName));                          return TryCreateFileStream(allowConcurrentWrite);                      }                  }                  catch (IOException)                  {                      if (!_createParameters.ConcurrentWrites || !allowConcurrentWrite || i + 1 == _createParameters.ConcurrentWriteAttempts)                          throw; // rethrow                        int actualDelay = _random.Next(currentDelay);                      InternalLogger.Warn("Attempt #{0} to open {1} failed. Sleeping for {2}ms"' i' FileName' actualDelay);                      currentDelay *= 2;                      System.Threading.Thread.Sleep(actualDelay);                  }              }
Magic Number,NLog.Targets,FileTarget,C:\repos\WCell_WCell\Libraries\Source\NLog\Targets\File.cs,ReplaceNumber,The following statement contains a magic number: int lastPart = pattern.IndexOf("#}") + 2;
Magic Number,NLog.Targets,FileTarget,C:\repos\WCell_WCell\Libraries\Source\NLog\Targets\File.cs,ReplaceNumber,The following statement contains a magic number: int numDigits = lastPart - firstPart - 2;
Magic Number,NLog.Targets,FileTarget,C:\repos\WCell_WCell\Libraries\Source\NLog\Targets\File.cs,ReplaceNumber,The following statement contains a magic number: return pattern.Substring(0' firstPart) + Convert.ToString(value' 10).PadLeft(numDigits' '0') + pattern.Substring(lastPart);
