Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Checksums\Adler32.cs,Update,The following statement contains a magic number: uint s2 = checksum >> 16;
Magic Number,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Checksums\Adler32.cs,Update,The following statement contains a magic number: checksum = (s2 << 16) + s1;
Magic Number,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Checksums\Adler32.cs,Update,The following statement contains a magic number: uint s2 = checksum >> 16;
Magic Number,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Checksums\Adler32.cs,Update,The following statement contains a magic number: while (count > 0) {  				// We can defer the modulo operation:  				// s1 maximally grows from 65521 to 65521 + 255 * 3800  				// s2 maximally grows by 3800 * median(s1) = 2090079800 < 2^31  				int n = 3800;  				if (n > count) {  					n = count;  				}  				count -= n;  				while (--n >= 0) {  					s1 = s1 + (uint)(buffer[offset++] & 0xff);  					s2 = s2 + s1;  				}  				s1 %= BASE;  				s2 %= BASE;  			}
Magic Number,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Checksums\Adler32.cs,Update,The following statement contains a magic number: checksum = (s2 << 16) | s1;
Magic Number,ICSharpCode.SharpZipLib.Checksums,Crc32,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Checksums\Crc32.cs,ComputeCrc32,The following statement contains a magic number: return (uint)(Crc32.CrcTable[(oldCrc ^ value) & 0xFF] ^ (oldCrc >> 8));
Magic Number,ICSharpCode.SharpZipLib.Checksums,Crc32,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Checksums\Crc32.cs,Update,The following statement contains a magic number: crc  = CrcTable[(crc ^ value) & 0xFF] ^ (crc >> 8);
Magic Number,ICSharpCode.SharpZipLib.Checksums,Crc32,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Checksums\Crc32.cs,Update,The following statement contains a magic number: while (--count >= 0) {  				crc = CrcTable[(crc ^ buffer[offset++]) & 0xFF] ^ (crc >> 8);  			}
Magic Number,ICSharpCode.SharpZipLib.Checksums,StrangeCRC,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Checksums\StrangeCrc.cs,Update,The following statement contains a magic number: int temp = (globalCrc >> 24) ^ value;
Magic Number,ICSharpCode.SharpZipLib.Checksums,StrangeCRC,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Checksums\StrangeCrc.cs,Update,The following statement contains a magic number: if (temp < 0) {  				temp = 256 + temp;  			}
Magic Number,ICSharpCode.SharpZipLib.Checksums,StrangeCRC,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Checksums\StrangeCrc.cs,Update,The following statement contains a magic number: globalCrc = unchecked((int)((globalCrc << 8) ^ crc32Table[temp]));
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\ZipEntry.cs,ZipEntry,The following statement contains a magic number: if ( (versionRequiredToExtract != 0) && (versionRequiredToExtract < 10) ) {  				throw new ArgumentOutOfRangeException("versionRequiredToExtract");  			}
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\ZipEntry.cs,ProcessExtraData,The following statement contains a magic number: if ( extraData.Find(0x0001) ) {  				if ( (versionToExtract & 0xff) < ZipConstants.VersionZip64 ) {  					throw new ZipException("Zip64 Extended information found but version is not valid");  				}    				// The recorded size will change but remember that this is zip64.  				forceZip64_ = true;    				if ( extraData.ValueLength < 4 ) {  					throw new ZipException("Extra data extended Zip64 information length is invalid");  				}    				if ( localHeader || (size == uint.MaxValue) ) {  					size = (ulong)extraData.ReadLong();  				}    				if ( localHeader || (compressedSize == uint.MaxValue) ) {  					compressedSize = (ulong)extraData.ReadLong();  				}    				if ( !localHeader && (offset == uint.MaxValue) ) {  					offset = extraData.ReadLong();  				}  			}  			else {  				if (   					((versionToExtract & 0xff) >= ZipConstants.VersionZip64) &&  					((size == uint.MaxValue) || (compressedSize == uint.MaxValue))  				) {  					throw new ZipException("Zip64 Extended information required but is missing.");  				}  			}
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\ZipEntry.cs,ProcessExtraData,The following statement contains a magic number: if ( extraData.Find(10) ) {  				// No room for any tags.  				if ( extraData.ValueLength < 8 ) {  					throw new ZipException("NTFS Extra data invalid");  				}    				extraData.ReadInt(); // Reserved    				while ( extraData.UnreadCount >= 4 ) {  					int ntfsTag = extraData.ReadShort();  					int ntfsLength = extraData.ReadShort();  					if ( ntfsTag == 1 ) {  						if ( ntfsLength >= 24 ) {  							long lastModification = extraData.ReadLong();  							long lastAccess = extraData.ReadLong();  							long createTime = extraData.ReadLong();    							DateTime = System.DateTime.FromFileTime(lastModification);  						}  						break;  					}  					else {  						// An unknown NTFS tag so simply skip it.  						extraData.Skip(ntfsLength);  					}  				}  			}  			else if ( extraData.Find(0x5455) ) {  				int length = extraData.ValueLength;	  				int flags = extraData.ReadByte();  					  				// Can include other times but these are ignored.  Length of data should  				// actually be 1 + 4 * no of bits in flags.  				if ( ((flags & 1) != 0) && (length >= 5) ) {  					int iTime = extraData.ReadInt();    					DateTime = (new System.DateTime ( 1970' 1' 1' 0' 0' 0 ).ToUniversalTime() +  						new TimeSpan ( 0' 0' 0' iTime' 0 )).ToLocalTime();  				}  			}
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\ZipEntry.cs,ProcessExtraData,The following statement contains a magic number: if ( extraData.Find(10) ) {  				// No room for any tags.  				if ( extraData.ValueLength < 8 ) {  					throw new ZipException("NTFS Extra data invalid");  				}    				extraData.ReadInt(); // Reserved    				while ( extraData.UnreadCount >= 4 ) {  					int ntfsTag = extraData.ReadShort();  					int ntfsLength = extraData.ReadShort();  					if ( ntfsTag == 1 ) {  						if ( ntfsLength >= 24 ) {  							long lastModification = extraData.ReadLong();  							long lastAccess = extraData.ReadLong();  							long createTime = extraData.ReadLong();    							DateTime = System.DateTime.FromFileTime(lastModification);  						}  						break;  					}  					else {  						// An unknown NTFS tag so simply skip it.  						extraData.Skip(ntfsLength);  					}  				}  			}  			else if ( extraData.Find(0x5455) ) {  				int length = extraData.ValueLength;	  				int flags = extraData.ReadByte();  					  				// Can include other times but these are ignored.  Length of data should  				// actually be 1 + 4 * no of bits in flags.  				if ( ((flags & 1) != 0) && (length >= 5) ) {  					int iTime = extraData.ReadInt();    					DateTime = (new System.DateTime ( 1970' 1' 1' 0' 0' 0 ).ToUniversalTime() +  						new TimeSpan ( 0' 0' 0' iTime' 0 )).ToLocalTime();  				}  			}
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\ZipEntry.cs,ProcessExtraData,The following statement contains a magic number: if ( extraData.Find(10) ) {  				// No room for any tags.  				if ( extraData.ValueLength < 8 ) {  					throw new ZipException("NTFS Extra data invalid");  				}    				extraData.ReadInt(); // Reserved    				while ( extraData.UnreadCount >= 4 ) {  					int ntfsTag = extraData.ReadShort();  					int ntfsLength = extraData.ReadShort();  					if ( ntfsTag == 1 ) {  						if ( ntfsLength >= 24 ) {  							long lastModification = extraData.ReadLong();  							long lastAccess = extraData.ReadLong();  							long createTime = extraData.ReadLong();    							DateTime = System.DateTime.FromFileTime(lastModification);  						}  						break;  					}  					else {  						// An unknown NTFS tag so simply skip it.  						extraData.Skip(ntfsLength);  					}  				}  			}  			else if ( extraData.Find(0x5455) ) {  				int length = extraData.ValueLength;	  				int flags = extraData.ReadByte();  					  				// Can include other times but these are ignored.  Length of data should  				// actually be 1 + 4 * no of bits in flags.  				if ( ((flags & 1) != 0) && (length >= 5) ) {  					int iTime = extraData.ReadInt();    					DateTime = (new System.DateTime ( 1970' 1' 1' 0' 0' 0 ).ToUniversalTime() +  						new TimeSpan ( 0' 0' 0' iTime' 0 )).ToLocalTime();  				}  			}
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\ZipEntry.cs,ProcessExtraData,The following statement contains a magic number: if ( extraData.Find(10) ) {  				// No room for any tags.  				if ( extraData.ValueLength < 8 ) {  					throw new ZipException("NTFS Extra data invalid");  				}    				extraData.ReadInt(); // Reserved    				while ( extraData.UnreadCount >= 4 ) {  					int ntfsTag = extraData.ReadShort();  					int ntfsLength = extraData.ReadShort();  					if ( ntfsTag == 1 ) {  						if ( ntfsLength >= 24 ) {  							long lastModification = extraData.ReadLong();  							long lastAccess = extraData.ReadLong();  							long createTime = extraData.ReadLong();    							DateTime = System.DateTime.FromFileTime(lastModification);  						}  						break;  					}  					else {  						// An unknown NTFS tag so simply skip it.  						extraData.Skip(ntfsLength);  					}  				}  			}  			else if ( extraData.Find(0x5455) ) {  				int length = extraData.ValueLength;	  				int flags = extraData.ReadByte();  					  				// Can include other times but these are ignored.  Length of data should  				// actually be 1 + 4 * no of bits in flags.  				if ( ((flags & 1) != 0) && (length >= 5) ) {  					int iTime = extraData.ReadInt();    					DateTime = (new System.DateTime ( 1970' 1' 1' 0' 0' 0 ).ToUniversalTime() +  						new TimeSpan ( 0' 0' 0' iTime' 0 )).ToLocalTime();  				}  			}
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\ZipEntry.cs,ProcessExtraData,The following statement contains a magic number: if ( extraData.Find(10) ) {  				// No room for any tags.  				if ( extraData.ValueLength < 8 ) {  					throw new ZipException("NTFS Extra data invalid");  				}    				extraData.ReadInt(); // Reserved    				while ( extraData.UnreadCount >= 4 ) {  					int ntfsTag = extraData.ReadShort();  					int ntfsLength = extraData.ReadShort();  					if ( ntfsTag == 1 ) {  						if ( ntfsLength >= 24 ) {  							long lastModification = extraData.ReadLong();  							long lastAccess = extraData.ReadLong();  							long createTime = extraData.ReadLong();    							DateTime = System.DateTime.FromFileTime(lastModification);  						}  						break;  					}  					else {  						// An unknown NTFS tag so simply skip it.  						extraData.Skip(ntfsLength);  					}  				}  			}  			else if ( extraData.Find(0x5455) ) {  				int length = extraData.ValueLength;	  				int flags = extraData.ReadByte();  					  				// Can include other times but these are ignored.  Length of data should  				// actually be 1 + 4 * no of bits in flags.  				if ( ((flags & 1) != 0) && (length >= 5) ) {  					int iTime = extraData.ReadInt();    					DateTime = (new System.DateTime ( 1970' 1' 1' 0' 0' 0 ).ToUniversalTime() +  						new TimeSpan ( 0' 0' 0' iTime' 0 )).ToLocalTime();  				}  			}
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\ZipEntry.cs,ProcessExtraData,The following statement contains a magic number: if ( extraData.Find(10) ) {  				// No room for any tags.  				if ( extraData.ValueLength < 8 ) {  					throw new ZipException("NTFS Extra data invalid");  				}    				extraData.ReadInt(); // Reserved    				while ( extraData.UnreadCount >= 4 ) {  					int ntfsTag = extraData.ReadShort();  					int ntfsLength = extraData.ReadShort();  					if ( ntfsTag == 1 ) {  						if ( ntfsLength >= 24 ) {  							long lastModification = extraData.ReadLong();  							long lastAccess = extraData.ReadLong();  							long createTime = extraData.ReadLong();    							DateTime = System.DateTime.FromFileTime(lastModification);  						}  						break;  					}  					else {  						// An unknown NTFS tag so simply skip it.  						extraData.Skip(ntfsLength);  					}  				}  			}  			else if ( extraData.Find(0x5455) ) {  				int length = extraData.ValueLength;	  				int flags = extraData.ReadByte();  					  				// Can include other times but these are ignored.  Length of data should  				// actually be 1 + 4 * no of bits in flags.  				if ( ((flags & 1) != 0) && (length >= 5) ) {  					int iTime = extraData.ReadInt();    					DateTime = (new System.DateTime ( 1970' 1' 1' 0' 0' 0 ).ToUniversalTime() +  						new TimeSpan ( 0' 0' 0' iTime' 0 )).ToLocalTime();  				}  			}
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\ZipInputStream.cs,GetNextEntry,The following statement contains a magic number: if ((flags & 8) == 0) {  				entry.Crc  = crc2 & 0xFFFFFFFFL;  				entry.Size = size & 0xFFFFFFFFL;  				entry.CompressedSize = csize & 0xFFFFFFFFL;    				entry.CryptoCheckValue = (byte)((crc2 >> 24) & 0xff);    			} else {  				  				// This allows for GNU' WinZip and possibly other archives' the PKZIP spec  				// says these values are zero under these circumstances.  				if (crc2 != 0) {  					entry.Crc = crc2 & 0xFFFFFFFFL;  				}  				  				if (size != 0) {  					entry.Size = size & 0xFFFFFFFFL;  				}    				if (csize != 0) {  					entry.CompressedSize = csize & 0xFFFFFFFFL;  				}    				entry.CryptoCheckValue = (byte)((dostime >> 8) & 0xff);  			}
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\ZipInputStream.cs,GetNextEntry,The following statement contains a magic number: if ((flags & 8) == 0) {  				entry.Crc  = crc2 & 0xFFFFFFFFL;  				entry.Size = size & 0xFFFFFFFFL;  				entry.CompressedSize = csize & 0xFFFFFFFFL;    				entry.CryptoCheckValue = (byte)((crc2 >> 24) & 0xff);    			} else {  				  				// This allows for GNU' WinZip and possibly other archives' the PKZIP spec  				// says these values are zero under these circumstances.  				if (crc2 != 0) {  					entry.Crc = crc2 & 0xFFFFFFFFL;  				}  				  				if (size != 0) {  					entry.Size = size & 0xFFFFFFFFL;  				}    				if (csize != 0) {  					entry.CompressedSize = csize & 0xFFFFFFFFL;  				}    				entry.CryptoCheckValue = (byte)((dostime >> 8) & 0xff);  			}
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\ZipInputStream.cs,GetNextEntry,The following statement contains a magic number: if ((flags & 8) == 0) {  				entry.Crc  = crc2 & 0xFFFFFFFFL;  				entry.Size = size & 0xFFFFFFFFL;  				entry.CompressedSize = csize & 0xFFFFFFFFL;    				entry.CryptoCheckValue = (byte)((crc2 >> 24) & 0xff);    			} else {  				  				// This allows for GNU' WinZip and possibly other archives' the PKZIP spec  				// says these values are zero under these circumstances.  				if (crc2 != 0) {  					entry.Crc = crc2 & 0xFFFFFFFFL;  				}  				  				if (size != 0) {  					entry.Size = size & 0xFFFFFFFFL;  				}    				if (csize != 0) {  					entry.CompressedSize = csize & 0xFFFFFFFFL;  				}    				entry.CryptoCheckValue = (byte)((dostime >> 8) & 0xff);  			}
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\ZipInputStream.cs,CompleteCloseEntry,The following statement contains a magic number: if ((flags & 8) != 0) {  				ReadDataDescriptor();  			}
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\ZipInputStream.cs,CloseEntry,The following statement contains a magic number: if (method == (int)CompressionMethod.Deflated) {  				if ((flags & 8) != 0) {  					// We don't know how much we must skip' read until end.  					byte[] tmp = new byte[2048];    					// Read will close this entry  					while (Read(tmp' 0' tmp.Length) > 0) {  					}  					return;  				}    				csize -= inf.TotalIn;  				inputBuffer.Available += inf.RemainingInput;  			}
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\ZipInputStream.cs,CloseEntry,The following statement contains a magic number: if (method == (int)CompressionMethod.Deflated) {  				if ((flags & 8) != 0) {  					// We don't know how much we must skip' read until end.  					byte[] tmp = new byte[2048];    					// Read will close this entry  					while (Read(tmp' 0' tmp.Length) > 0) {  					}  					return;  				}    				csize -= inf.TotalIn;  				inputBuffer.Available += inf.RemainingInput;  			}
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\ZipInputStream.cs,BodyRead,The following statement contains a magic number: switch (method) {  				case (int)CompressionMethod.Deflated:  					count = base.Read(buffer' offset' count);  					if (count <= 0) {  						if (!inf.IsFinished) {  							throw new ZipException("Inflater not finished!");  						}  						inputBuffer.Available = inf.RemainingInput;  						  						if ((flags & 8) == 0 && (inf.TotalIn != csize || inf.TotalOut != size)) {  							throw new ZipException("Size mismatch: " + csize + ";" + size + " <-> " + inf.TotalIn + ";" + inf.TotalOut);  						}  						inf.Reset();  						finished = true;  					}  					break;  					  				case (int)CompressionMethod.Stored:  					if ( (count > csize) && (csize >= 0) ) {  						count = (int)csize;  					}  					  					if ( count > 0 ) {  						count = inputBuffer.ReadClearTextBuffer(buffer' offset' count);  						if (count > 0) {  							csize -= count;  							size -= count;  						}  					}  					  					if (csize == 0) {  						finished = true;  					} else {  						if (count < 0) {  							throw new ZipException("EOF in stored block");  						}  					}  					break;  			}
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\ZipOutputStream.cs,WriteLeShort,The following statement contains a magic number: unchecked {  				baseOutputStream_.WriteByte((byte)(value & 0xff));  				baseOutputStream_.WriteByte((byte)((value >> 8) & 0xff));  			}
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,C:\repos\WCell_WCell\Libraries\Source\ICSharpCode\SharpZipLib\Zip\ZipOutputStream.cs,WriteLeInt,The following statement contains a magic number: unchecked {  				WriteLeShort(value);  				WriteLeShort(value >> 16);  			}
