Namespace,Type,Method,LOC,CC,PC
WCell.Core.Network,PrimitiveWriter,WriteBigIntLength,5,1,2
WCell.Core.Network,PrimitiveWriter,WriteShortBE,3,1,1
WCell.Core.Network,PrimitiveWriter,WriteShortBE,3,1,1
WCell.Core.Network,PrimitiveWriter,WriteShortBE,3,1,1
WCell.Core.Network,PrimitiveWriter,WriteUShortBE,4,1,1
WCell.Core.Network,PrimitiveWriter,WriteIntBE,3,1,1
WCell.Core.Network,PrimitiveWriter,WriteIntBE,3,1,1
WCell.Core.Network,PrimitiveWriter,WriteIntBE,3,1,1
WCell.Core.Network,PrimitiveWriter,WriteLongBE,3,1,1
WCell.Core.Network,PrimitiveWriter,WriteDateTime,3,1,1
WCell.Core.Network,PrimitiveWriter,InsertByteAt,14,2,3
WCell.Core.Network,PrimitiveWriter,InsertShortAt,14,2,3
WCell.Core.Network,PrimitiveWriter,InsertIntAt,14,2,3
WCell.Core.Paths,IPathVertex,GetDistanceToNext,0,1,0
WCell.Core.Paths,Path,Path,2,1,0
WCell.Core.Paths,Path,Path,7,2,1
WCell.Core.Paths,Path,Path,4,1,1
WCell.Core.Paths,Path,Path,5,1,1
WCell.Core.Paths,Path,Next,3,1,0
WCell.Core.Paths,Path,HasNext,3,1,0
WCell.Core.Paths,Path,Reset,16,4,1
WCell.Core.Paths,Path,Add,4,1,1
WCell.Core.Paths,Path,Add,7,2,1
WCell.Core.Paths,Path,GetEnumerator,6,2,0
WCell.Core.Paths,Path,GetEnumerator,3,1,0
WCell.Core.Paths,Path,Copy,3,1,0
WCell.Core.Paths,PathQuery,PathQuery,7,1,4
WCell.Core.Paths,PathQuery,PathQuery,7,1,4
WCell.Core.Paths,PathQuery,Reply,10,2,0
WCell.Core.Terrain,ITerrain,IsAvailable,0,1,2
WCell.Core.Terrain,ITerrain,HasLOS,0,1,2
WCell.Core.Terrain,ITerrain,FindPath,0,1,1
WCell.Core.Terrain,ITerrain,GetGroundHeightUnderneath,0,1,1
WCell.Core.Terrain,ITerrain,ForceLoadTile,0,1,2
WCell.Core.Terrain,ITerrainProvider,CreateTerrain,0,1,1
WCell.Core.Timers,BucketTimer,BucketTimer,4,1,2
WCell.Core.Timers,TimerBucket,TimerBucket,5,1,2
WCell.Core.Timers,TimerBucket,Tick,6,2,0
WCell.Core.Timers,TimerRunner,TimerRunner,9,1,0
WCell.Core.Timers,TimerRunner,AddBucket,3,1,2
WCell.Core.Timers,TimerRunner,AddOneShot,2,1,2
WCell.Core.Timers,TimerRunner,AddPeriodic,2,1,2
WCell.Core.Timers,TimerRunner,Remove,3,1,1
WCell.Core.Timers,TimerRunner,Update,15,3,1
WCell.Core.Timers,IUpdatable,Update,0,1,1
WCell.Core.Timers,SimpleUpdatable,SimpleUpdatable,2,1,0
WCell.Core.Timers,SimpleUpdatable,SimpleUpdatable,3,1,1
WCell.Core.Timers,SimpleUpdatable,Update,3,1,1
WCell.Core.Timers,SimpleTimerEntry,SimpleTimerEntry,6,1,4
WCell.Core.Timers,SimpleTimerEntry,Execute,8,2,1
WCell.Core.Timers,SimpleTimerEntry,Equals,3,1,1
WCell.Core.Timers,SimpleTimerEntry,GetHashCode,3,1,0
WCell.Core.Timers,SimpleTimerEntry,ToString,3,1,0
WCell.Core.Timers,TimerEntry,TimerEntry,2,1,0
WCell.Core.Timers,TimerEntry,TimerEntry,6,1,3
WCell.Core.Timers,TimerEntry,TimerEntry,2,1,1
WCell.Core.Timers,TimerEntry,Start,3,1,0
WCell.Core.Timers,TimerEntry,Start,4,1,1
WCell.Core.Timers,TimerEntry,Start,5,1,2
WCell.Core.Timers,TimerEntry,Stop,3,1,0
WCell.Core.Timers,TimerEntry,Update,39,7,1
WCell.Core.Timers,TimerEntry,Dispose,4,1,0
WCell.Core.Timers,TimerEntry,Equals,4,2,1
WCell.Core.Timers,TimerEntry,Equals,4,1,1
WCell.Core.Timers,TimerEntry,GetHashCode,7,1,0
WCell.Core.Variables,WCellVariableAttribute,WCellVariableAttribute,2,1,1
WCell.Core.DBC,MappedDBCReader<TEntry;TConverter>,MappedDBCReader,2,1,1
WCell.Core.DBC,MappedDBCReader<TEntry;TConverter>,Convert,5,1,1
WCell.Core.DBC,MappedDBCReader<TEntry;TConverter>,InitReader,3,1,0
WCell.Core.DBC,ListDBCReader<TEntry;TConverter>,ListDBCReader,2,1,1
WCell.Core.DBC,ListDBCReader<TEntry;TConverter>,Convert,5,1,1
WCell.Core.DBC,ListDBCReader<TEntry;TConverter>,InitReader,3,1,0
WCell.Core.DBC,DBCReader<TConverter>,ReadDBC,3,1,1
WCell.Core.DBC,DBCReader<TConverter>,DBCReader,27,3,1
WCell.Core.DBC,DBCReader<TConverter>,InitReader,2,1,0
WCell.Core.DBC,DBCReader<TConverter>,MapRecords,14,2,1
WCell.Core.DBC,DBCReader<TConverter>,Convert,3,1,1
WCell.Core.DBC,AdvancedDBCRecordConverter<T>,ConvertTo,4,1,2
WCell.Core.DBC,DBCRecordConverter,Init,3,1,1
WCell.Core.DBC,DBCRecordConverter,Convert,2,1,1
WCell.Core.DBC,DBCRecordConverter,CopyTo,16,3,3
WCell.Core.DBC,DBCRecordConverter,CopyTo,22,2,5
WCell.Core.DBC,DBCRecordConverter,GetUInt32,6,2,2
WCell.Core.DBC,DBCRecordConverter,GetInt32,6,2,2
WCell.Core.DBC,DBCRecordConverter,GetFloat,6,2,2
WCell.Core.DBC,DBCRecordConverter,GetUInt64,6,2,2
WCell.Core.DBC,DBCRecordConverter,GetString,3,1,2
WCell.Core.DBC,DBCRecordConverter,GetStrings,8,2,2
WCell.Core.DBC,DBCRecordConverter,GetString,5,1,2
WCell.Core.DBC,DBCRecordConverter,GetString,9,2,3
WCell.Core.DBC,DBCRecordConverter,Dispose,3,1,0
WCell.Core.DBC,GameTableConverter,ConvertTo,3,1,2
WCell.Core.DBC,ChatChannelConverter,ConvertTo,8,1,2
WCell.Core.DBC,CharStartOutfitConverter,ConvertTo,21,3,2
WCell.Core.DBC,CharBaseInfoConverter,ConvertTo,7,1,2
WCell.AuthServer,AuthPacketIn,AuthPacketIn,2,1,2
WCell.AuthServer,AuthPacketIn,AuthPacketIn,3,1,3
WCell.AuthServer,AuthPacketOut,AuthPacketOut,3,1,1
WCell.RealmServer,RealmPacketIn,RealmPacketIn,6,1,5
WCell.RealmServer,RealmPacketIn,ToString,3,1,0
WCell.RealmServer,RealmPacketIn,Copy,13,2,0
WCell.RealmServer,RealmPacketOut,RealmPacketOut,2,1,1
WCell.RealmServer,RealmPacketOut,RealmPacketOut,4,1,2
WCell.RealmServer,RealmPacketOut,FinalizeWrite,5,1,0
WCell.Core.Localization,Resources,Resources,2,1,0
WCell.Core.Localization,WCell_Core,WCell_Core,2,1,0
WCell.Core.WDB,WDBReader<TEntry;TConverter>,WDBReader,23,2,1
WCell.Core.WDB,WDBReader<TEntry;TConverter>,Sort,13,1,0
WCell.Core.WDB,WDBRecordConverter<TEntry>,Convert,0,1,1
WCell.Core.WDB,CreatureCacheConverter,Convert,32,3,1
