Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(6);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(4);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(2);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(4);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(2);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(5);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(7);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(7);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(3);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(8);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(9);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(10);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(9);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(11);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(10);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(12);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(13);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(14);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(13);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(15);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(14);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(12);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(13);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(8);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(13);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(9);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(8);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(15);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(14);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(11);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(14);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(10);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(11);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(14);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(12);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(10);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(12);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(8);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(10);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(13);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(15);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(9);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(15);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(11);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(9);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(16);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(17);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(18);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(17);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(19);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(18);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(20);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(21);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(22);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(21);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(23);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(22);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(20);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(21);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(16);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(21);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(17);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(16);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(23);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(22);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(19);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(22);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(18);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(19);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(22);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(20);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(18);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(20);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(16);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(18);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(21);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(23);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(17);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(23);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(19);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(17);
Magic Number,WCell.Terrain.GUI.Renderers,GenericRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\GenericRenderer.cs,SelectLine,The following statement contains a magic number: const float halfLineWidth = 0.05f;
Magic Number,WCell.Terrain.GUI.Renderers,GenericRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\GenericRenderer.cs,SelectPoint,The following statement contains a magic number: const float sideDist = 0.5f;
Magic Number,WCell.Terrain.GUI.Renderers,GenericRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\GenericRenderer.cs,Select,The following statement contains a magic number: Array.Resize(ref _cachedVertices' _cachedVertices.Length + 3);
Magic Number,WCell.Terrain.GUI.Renderers,GenericRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\GenericRenderer.cs,Select,The following statement contains a magic number: Array.Resize(ref _cachedIndices' _cachedIndices.Length + 3);
Magic Number,WCell.Terrain.GUI.Renderers,GenericRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\GenericRenderer.cs,Select,The following statement contains a magic number: _cachedVertices[v+2] = new VertexPositionNormalColored(tri.Point3.ToXna()'  																	color'  																	normal);
Magic Number,WCell.Terrain.GUI.Renderers,GenericRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\GenericRenderer.cs,Select,The following statement contains a magic number: _cachedIndices[i+2] = v+2;
Magic Number,WCell.Terrain.GUI.Renderers,GenericRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\GenericRenderer.cs,Select,The following statement contains a magic number: _cachedIndices[i+2] = v+2;
Magic Number,WCell.Terrain.GUI.Renderers,WireframeNormalRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\WireframeNormalRenderer.cs,Draw,The following statement contains a magic number: GraphicsDevice.DrawIndexedPrimitives(                      PrimitiveType.LineList'                      0' // the index of the base vertex' minVertexIndex and baseIndex are all relative to this                      0' // the first vertex position drawn                       vertices.VertexCount' // number of vertices to draw                      0' // first index element to read                      indices.IndexCount/2);
Magic Number,WCell.Terrain.GUI.Renderers,WireframeNormalRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\WireframeNormalRenderer.cs,BuildVerticesAndIndices,The following statement contains a magic number: _cachedVertices = new VertexPositionNormalColored[environment.RenderingVerticies.Length*2];
Magic Number,WCell.Terrain.GUI.Renderers,WireframeNormalRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\WireframeNormalRenderer.cs,BuildVerticesAndIndices,The following statement contains a magic number: _cachedVertices[i*2] = new VertexPositionNormalColored(vertPosNmlClr.Position' vertColor'                                                                       vertPosNmlClr.Normal);
Magic Number,WCell.Terrain.GUI.Renderers,WireframeNormalRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\WireframeNormalRenderer.cs,BuildVerticesAndIndices,The following statement contains a magic number: _cachedVertices[i*2 + 1] = new VertexPositionNormalColored(vertPosNmlClr.Position + vertPosNmlClr.Normal'                                                                           vertColor' vertPosNmlClr.Normal);
Magic Number,WCell.Terrain.GUI.Renderers,RendererBase,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\RendererBase.cs,Draw,The following statement contains a magic number: GraphicsDevice.DrawIndexedPrimitives(                  PrimitiveType.TriangleList'                  0' // the index of the base vertex' minVertexIndex and baseIndex are all relative to this                  0' // the first vertex position drawn                   vertices.VertexCount' // number of vertices to draw                  0' // first index element to read                  indices.IndexCount / 3);
Magic Number,WCell.Terrain.GUI.Renderers,NavMeshRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\NavMeshRenderer.cs,Initialize,The following statement contains a magic number: rasterState = new RasterizerState()  			{  				CullMode = CullMode.None'  				DepthBias = 1e-6f'  				FillMode = RenderMode  			};
Magic Number,WCell.Terrain.GUI.UI,TileOverview,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\UI\Images.cs,InitImage,The following statement contains a magic number: var realDx = dx + 2 * margin;
Missing Default,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,UpdateTexts,The following switch statement is missing a default case: switch (fluid)  				{  					case LiquidType.Lava:  						LiquidBox.ForeColor = System.Drawing.Color.Orange;  						break;  					case LiquidType.Water:  						LiquidBox.ForeColor = System.Drawing.Color.LightBlue;  						break;  					case LiquidType.OceanWater:  						LiquidBox.ForeColor = System.Drawing.Color.DarkBlue;  						break;  				}
