Namespace,Type,Method,LOC,CC,PC
WCell.RealmServer.Battlegrounds.Arenas,ArenaMgr,Initialize,3,1,0
WCell.RealmServer.Battlegrounds.Arenas,ArenaMgr,LoadFromDB,23,3,0
WCell.RealmServer.Battlegrounds.Arenas,ArenaMgr,RegisterArenaTeam,9,3,1
WCell.RealmServer.Battlegrounds.Arenas,ArenaMgr,UnregisterArenaTeam,4,1,1
WCell.RealmServer.Battlegrounds.Arenas,ArenaMgr,RegisterArenaTeamMember,4,2,1
WCell.RealmServer.Battlegrounds.Arenas,ArenaMgr,UnregisterArenaTeamMember,4,2,1
WCell.RealmServer.Battlegrounds.Arenas,ArenaMgr,GetArenaTeam,5,1,1
WCell.RealmServer.Battlegrounds.Arenas,ArenaMgr,GetArenaTeam,5,1,1
WCell.RealmServer.Battlegrounds.Arenas,ArenaMgr,GetSlotByType,13,4,1
WCell.RealmServer.Battlegrounds.Arenas,ArenaMgr,CanUseName,7,2,1
WCell.RealmServer.Battlegrounds.Arenas,ArenaMgr,DoesArenaTeamExist,3,1,1
WCell.RealmServer.Battlegrounds.Arenas,ArenaMgr,IsValidArenaTeamName,8,2,1
WCell.RealmServer.Battlegrounds,PvPDifficultyConverter,ConvertTo,11,1,2
WCell.RealmServer.Battlegrounds,BattlegroundInfo,BattlegroundInfo,4,1,1
WCell.RealmServer.Battlegrounds,BattlegroundInfo,TeleportBack,11,2,0
WCell.RealmServer.Battlegrounds,BattlegroundInfo,SetCharacterEntry,5,1,3
WCell.RealmServer.Battlegrounds,BattlegroundInfo,GetRelation,11,3,1
WCell.RealmServer.Battlegrounds,BattlegroundInfo,IsEnqueuedFor,4,1,1
WCell.RealmServer.Battlegrounds,BattlegroundInfo,CancelIfEnqueued,17,4,1
WCell.RealmServer.Battlegrounds,BattlegroundInfo,Cancel,3,1,1
WCell.RealmServer.Battlegrounds,BattlegroundInfo,RemoveRelation,3,1,1
WCell.RealmServer.Battlegrounds,BattlegroundInfo,RemoveRelation,13,3,1
WCell.RealmServer.Battlegrounds,BattlegroundInfo,CancelRelation,13,3,1
WCell.RealmServer.Battlegrounds,BattlegroundInfo,CancelRelation,10,2,3
WCell.RealmServer.Battlegrounds,BattlegroundInfo,RemoveRelation,3,1,1
WCell.RealmServer.Battlegrounds,BattlegroundInfo,RemoveRelation,43,6,3
WCell.RealmServer.Battlegrounds,BattlegroundInfo,InviteTo,13,2,1
WCell.RealmServer.Battlegrounds,BattlegroundInfo,InviteTo,12,1,3
WCell.RealmServer.Battlegrounds,BattlegroundInfo,AddRelation,11,2,1
WCell.RealmServer.Battlegrounds,BattlegroundInfo,GetIndex,8,2,1
WCell.RealmServer.Battlegrounds,BattlegroundInfo,GetIndex,12,3,1
WCell.RealmServer.Battlegrounds,BattlegroundInfo,CancelAllRelations,10,3,0
WCell.RealmServer.Battlegrounds,BattlegroundInfo,OnLogout,3,1,0
WCell.RealmServer.Battlegrounds,BattlegroundInfo,IsParticipating,7,2,1
WCell.RealmServer.Battlegrounds,BattlegroundInvitation,BattlegroundInvitation,4,1,2
WCell.RealmServer.Battlegrounds,BattlegroundRelation,BattlegroundRelation,2,1,2
WCell.RealmServer.Battlegrounds,BattlegroundRelation,BattlegroundRelation,6,1,3
WCell.RealmServer.Battlegrounds,BattlegroundRelation,Cancel,3,1,0
WCell.RealmServer.Battlegrounds,BattlegroundConfig,LoadSettings,3,1,0
WCell.RealmServer.Battlegrounds,BattlegroundConfig,InitSetting,3,1,1
WCell.RealmServer.Battlegrounds,BattlegroundTeam,BattlegroundTeam,16,2,3
WCell.RealmServer.Battlegrounds,BattlegroundTeam,ForeachCharacter,7,2,1
WCell.RealmServer.Battlegrounds,BattlegroundTeam,GetAllCharacters,4,1,0
WCell.RealmServer.Battlegrounds,BattlegroundTeam,AddMember,6,1,1
WCell.RealmServer.Battlegrounds,BattlegroundTeam,RemoveMember,6,1,1
WCell.RealmServer.Battlegrounds,BattlegroundTeam,DistributeSharedHonor,14,2,3
WCell.RealmServer.Battlegrounds,BattlegroundTeam,Enqueue,23,2,1
WCell.RealmServer.Battlegrounds,BattlegroundTeam,Invite,13,1,1
WCell.RealmServer.Battlegrounds,BattlegroundTeam,Send,3,1,1
WCell.RealmServer.Battlegrounds,BattlegroundTeam,ToString,3,1,0
WCell.RealmServer.Battlegrounds,BattlegroundTeam,Dispose,4,1,0
WCell.RealmServer.Battlegrounds,BattlegroundTeamQueue,BattlegroundTeamQueue,4,1,2
WCell.RealmServer.Battlegrounds,BattlegroundTeamQueue,GetCharacterSet,56,10,2
WCell.RealmServer.Battlegrounds,BattlegroundTeamQueue,Enqueue,15,2,1
WCell.RealmServer.Battlegrounds,BattlegroundTeamQueue,Enqueue,8,2,2
WCell.RealmServer.Battlegrounds,BattlegroundTeamQueue,Enqueue,9,1,1
WCell.RealmServer.Battlegrounds,BattlegroundTeamQueue,Remove,13,2,1
WCell.RealmServer.Battlegrounds,BattlegroundTeamQueue,RemoveUnlocked,22,4,1
WCell.RealmServer.Battlegrounds,BattlegroundTeamQueue,DequeueCharacters,19,3,2
WCell.RealmServer.Battlegrounds,BattlegroundTeamQueue,Dequeue,25,1,3
WCell.RealmServer.Battlegrounds,BattlegroundStats,WriteSpecialStats,3,1,1
WCell.RealmServer.Battlegrounds,BattlemasterConverter,ConvertTo,10,1,2
WCell.RealmServer.Battlegrounds,BattlemasterRelation,GetId,3,1,0
WCell.RealmServer.Battlegrounds,BattlemasterRelation,FinalizeDataHolder,19,3,0
WCell.RealmServer.Battlegrounds,BattlemasterRelation,ToString,5,1,0
WCell.RealmServer.Battlegrounds,GlobalBattlegroundQueue,GlobalBattlegroundQueue,2,1,1
WCell.RealmServer.Battlegrounds,GlobalBattlegroundQueue,GlobalBattlegroundQueue,2,1,1
WCell.RealmServer.Battlegrounds,GlobalBattlegroundQueue,GlobalBattlegroundQueue,3,1,4
WCell.RealmServer.Battlegrounds,GlobalBattlegroundQueue,CreateTeamQueue,3,1,1
WCell.RealmServer.Battlegrounds,GlobalBattlegroundQueue,SetThreshold,3,1,0
WCell.RealmServer.Battlegrounds,GlobalBattlegroundQueue,GetBattleground,10,3,1
WCell.RealmServer.Battlegrounds,GlobalBattlegroundQueue,CheckBGCreation,6,2,0
WCell.RealmServer.Battlegrounds,GlobalBattlegroundQueue,CheckBGRequirements,8,2,0
WCell.RealmServer.Battlegrounds,GlobalBattlegroundQueue,CreateBattleground,9,2,0
WCell.RealmServer.Battlegrounds,GlobalBattlegroundQueue,CreateBattleground,9,2,0
WCell.RealmServer.Battlegrounds,GlobalBattlegroundQueue,InitBG,5,1,1
WCell.RealmServer.Battlegrounds,GlobalBattlegroundQueue,Enqueue,6,1,2
WCell.RealmServer.Battlegrounds,GlobalBattlegroundQueue,OnRemove,3,1,1
WCell.RealmServer.Battlegrounds,GlobalBattlegroundQueue,Dispose,3,1,0
WCell.RealmServer.Battlegrounds,GlobalBGTeamQueue,GlobalBGTeamQueue,2,1,2
WCell.RealmServer.Battlegrounds,GlobalBGTeamQueue,Enqueue,5,1,1
WCell.RealmServer.Battlegrounds,InstanceBattlegroundQueue,InstanceBattlegroundQueue,6,1,1
WCell.RealmServer.Battlegrounds,InstanceBattlegroundQueue,CreateTeamQueue,3,1,1
WCell.RealmServer.Battlegrounds,InstanceBattlegroundQueue,Dispose,4,1,0
WCell.RealmServer.Battlegrounds,InstanceBGTeamQueue,InstanceBGTeamQueue,2,1,2
WCell.RealmServer.Battlegrounds,DBCWorldSafeLocationConverter,ConvertTo,9,1,2
WCell.RealmServer.Battlegrounds,Battleground,Battleground,5,1,3
WCell.RealmServer.Battlegrounds,Battleground,Battleground,12,2,0
WCell.RealmServer.Battlegrounds,Battleground,StartShutdown,7,2,1
WCell.RealmServer.Battlegrounds,Battleground,CanEnter,3,1,1
WCell.RealmServer.Battlegrounds,Battleground,StartPreparation,16,1,0
WCell.RealmServer.Battlegrounds,Battleground,StartFight,15,1,0
WCell.RealmServer.Battlegrounds,Battleground,FinishFight,6,1,0
WCell.RealmServer.Battlegrounds,Battleground,CheckShutdown,16,4,0
WCell.RealmServer.Battlegrounds,Battleground,GetTeam,3,1,1
WCell.RealmServer.Battlegrounds,Battleground,TryJoin,3,1,3
WCell.RealmServer.Battlegrounds,Battleground,DoTryJoin,16,4,3
WCell.RealmServer.Battlegrounds,Battleground,ProcessPendingPlayers,4,1,0
WCell.RealmServer.Battlegrounds,Battleground,ProcessPendingPlayers,10,3,1
WCell.RealmServer.Battlegrounds,Battleground,ProcessPendingPlayers,14,3,2
WCell.RealmServer.Battlegrounds,Battleground,FinalizeBattleground,17,4,1
WCell.RealmServer.Battlegrounds,Battleground,DeleteNow,5,1,0
WCell.RealmServer.Battlegrounds,Battleground,SendPvpData,6,2,0
WCell.RealmServer.Battlegrounds,Battleground,Dispose,8,2,0
WCell.RealmServer.Battlegrounds,Battleground,OnPrepareBegin,2,1,0
WCell.RealmServer.Battlegrounds,Battleground,OnPrepareHalftime,3,1,0
WCell.RealmServer.Battlegrounds,Battleground,OnStart,3,1,0
WCell.RealmServer.Battlegrounds,Battleground,OnFinish,5,1,1
WCell.RealmServer.Battlegrounds,Battleground,OnPlayerClickedOnflag,2,1,2
WCell.RealmServer.Battlegrounds,Battleground,InitMap,14,2,0
WCell.RealmServer.Battlegrounds,Battleground,CreateHordeTeam,4,1,0
WCell.RealmServer.Battlegrounds,Battleground,CreateAllianceTeam,4,1,0
WCell.RealmServer.Battlegrounds,Battleground,CreateStats,3,1,0
WCell.RealmServer.Battlegrounds,Battleground,RewardPlayers,3,1,0
WCell.RealmServer.Battlegrounds,Battleground,TeleportInside,14,2,1
WCell.RealmServer.Battlegrounds,Battleground,TeleportOutside,3,1,1
WCell.RealmServer.Battlegrounds,Battleground,OnEnter,23,3,1
WCell.RealmServer.Battlegrounds,Battleground,JoinTeam,13,3,2
WCell.RealmServer.Battlegrounds,Battleground,LogBackIn,18,3,1
WCell.RealmServer.Battlegrounds,Battleground,OnLeave,24,4,1
WCell.RealmServer.Battlegrounds,BattlegroundQueue,BattlegroundQueue,4,1,0
WCell.RealmServer.Battlegrounds,BattlegroundQueue,BattlegroundQueue,6,1,4
WCell.RealmServer.Battlegrounds,BattlegroundQueue,CreateTeamQueue,0,1,1
WCell.RealmServer.Battlegrounds,BattlegroundQueue,GetTeamQueue,3,1,1
WCell.RealmServer.Battlegrounds,BattlegroundQueue,GetTeamQueue,3,1,1
WCell.RealmServer.Battlegrounds,BattlegroundQueue,CanEnter,3,1,1
WCell.RealmServer.Battlegrounds,BattlegroundQueue,Dispose,9,3,0
WCell.RealmServer.Battlegrounds,BattlegroundTemplate,GetId,3,1,0
WCell.RealmServer.Battlegrounds,BattlegroundTemplate,FinalizeDataHolder,27,4,0
WCell.RealmServer.Battlegrounds,BattlegroundTemplate,GetBracketIdForLevel,11,2,1
WCell.RealmServer.Battlegrounds,BattlegroundTemplate,CreateQueues,10,3,0
WCell.RealmServer.Battlegrounds,BattlegroundTemplate,AddQueue,3,1,1
WCell.RealmServer.Battlegrounds,BattlegroundTemplate,GetQueue,3,1,1
WCell.RealmServer.Battlegrounds,BattlegroundTemplate,GetQueue,3,1,1
WCell.RealmServer.Battlegrounds,BattlegroundTemplate,EnqueueCharacter,3,1,2
WCell.RealmServer.Battlegrounds,BattlegroundTemplate,TryEnqueue,3,1,2
WCell.RealmServer.Battlegrounds,BattlegroundTemplate,TryEnqueue,3,1,3
WCell.RealmServer.Battlegrounds,BattlegroundTemplate,TryEnqueue,3,1,3
WCell.RealmServer.Battlegrounds,BattlegroundTemplate,TryEnqueue,20,4,4
WCell.RealmServer.Battlegrounds,BattlegroundTemplate,ToString,5,1,0
WCell.RealmServer.Battlegrounds,BattlegroundTemplate,SetStartPos,18,5,0
WCell.RealmServer.Battlegrounds,BattlegroundMgr,InitializeBGs,9,1,0
WCell.RealmServer.Battlegrounds,BattlegroundMgr,EnsureBattlemasterRelations,6,2,0
WCell.RealmServer.Battlegrounds,BattlegroundMgr,LoadWorldSafeLocs,6,1,0
WCell.RealmServer.Battlegrounds,BattlegroundMgr,SetCreator,27,3,2
WCell.RealmServer.Battlegrounds,BattlegroundMgr,SetCreator,3,1,2
WCell.RealmServer.Battlegrounds,BattlegroundMgr,GetTemplate,3,1,1
WCell.RealmServer.Battlegrounds,BattlegroundMgr,GetGlobalQueue,3,1,2
WCell.RealmServer.Battlegrounds,BattlegroundMgr,GetGlobalQueue,3,1,2
WCell.RealmServer.Battlegrounds,BattlegroundMgr,GetInstanceQueue,3,1,3
WCell.RealmServer.Battlegrounds,BattlegroundMgr,GetInstanceQueue,8,2,3
WCell.RealmServer.Battlegrounds,BattlegroundMgr,TalkToBattlemaster,12,3,2
WCell.RealmServer.Battlegrounds,BattlegroundMgr,GetHolidayIdByBGId,19,7,1
WCell.RealmServer.Battlegrounds,BattlegroundMgr,GetBattlegroundSide,7,2,1
WCell.RealmServer.Battlegrounds,BattlegroundMgr,GetOppositeSide,3,1,1
WCell.RealmServer.Battlegrounds,BattlegroundMgr,GetFactionGroup,7,2,1
WCell.RealmServer.Battlegrounds,BattlegroundMgr,EnqueuePlayers,16,4,4
WCell.RealmServer.Entities,Character,ModDmgBonusVsCreatureTypePct,8,2,2
WCell.RealmServer.Entities,Character,ModDmgBonusVsCreatureTypePct,6,2,2
WCell.RealmServer.Entities,Character,GetMeleeAPModByStat,7,2,1
WCell.RealmServer.Entities,Character,SetMeleeAPModByStat,8,2,2
WCell.RealmServer.Entities,Character,ModMeleeAPModByStat,3,1,2
WCell.RealmServer.Entities,Character,GetRangedAPModByStat,7,2,1
WCell.RealmServer.Entities,Character,SetRangedAPModByStat,8,2,2
WCell.RealmServer.Entities,Character,ModRangedAPModByStat,3,1,2
WCell.RealmServer.Entities,Character,MovePitch,2,1,1
WCell.RealmServer.Entities,Character,OnFalling,13,3,0
WCell.RealmServer.Entities,Character,OnSwim,10,2,0
WCell.RealmServer.Entities,Character,OnStopSwimming,3,1,0
WCell.RealmServer.Entities,Character,MoveTransport,3,1,1
WCell.RealmServer.Entities,Character,OnMove,54,10,0
WCell.RealmServer.Entities,Character,SetMover,5,1,2
WCell.RealmServer.Entities,Character,ResetMover,4,1,0
WCell.RealmServer.Entities,Character,OnEncountered,8,2,1
WCell.RealmServer.Entities,Character,SendUnknownState,10,3,1
WCell.RealmServer.Entities,Character,OnOutOfRange,43,10,1
WCell.RealmServer.Entities,Character,OnEnterMap,20,2,0
WCell.RealmServer.Entities,Character,OnLeavingMap,14,4,0
WCell.RealmServer.Entities,Character,OnResistanceChanged,7,2,1
WCell.RealmServer.Entities,Character,ModSpellHitChance,8,2,2
WCell.RealmServer.Entities,Character,GetResiliencePct,4,1,0
WCell.RealmServer.Entities,Character,DealEnvironmentalDamage,7,2,2
WCell.RealmServer.Entities,Character,GetRelationTo,3,1,2
WCell.RealmServer.Entities,Character,IsIgnoring,3,1,1
WCell.RealmServer.Entities,Character,IsAlliedWith,3,1,1
WCell.RealmServer.Entities,Character,CheckBindLocation,6,2,0
WCell.RealmServer.Entities,Character,TeleportToBindLocation,3,1,0
WCell.RealmServer.Entities,Character,Mount,8,2,1
WCell.RealmServer.Entities,Character,DoDismount,8,2,0
WCell.RealmServer.Entities,Character,UpdateStamina,13,3,0
WCell.RealmServer.Entities,Character,UpdateIntellect,14,3,0
WCell.RealmServer.Entities,Character,UpdateSpirit,7,2,0
WCell.RealmServer.Entities,Character,UpdateChancesByCombatRating,36,10,1
WCell.RealmServer.Entities,Character,GetUnmodifiedBaseStatValue,3,1,1
WCell.RealmServer.Entities,Character,SetMoney,3,1,1
WCell.RealmServer.Entities,Character,AddMoney,3,1,1
WCell.RealmServer.Entities,Character,SubtractMoney,9,2,1
WCell.RealmServer.Entities,Character,SetArenaTeamInfoField,3,1,3
WCell.RealmServer.Entities,Character,GetCombatRating,3,1,1
WCell.RealmServer.Entities,Character,SetCombatRating,4,1,2
WCell.RealmServer.Entities,Character,ModCombatRating,5,1,2
WCell.RealmServer.Entities,Character,ModCombatRating,7,2,2
WCell.RealmServer.Entities,Character,ResetQuest,8,1,1
WCell.RealmServer.Entities,Character,GetQuestId,3,1,1
WCell.RealmServer.Entities,Character,SetQuestId,3,1,2
WCell.RealmServer.Entities,Character,GetQuestState,3,1,1
WCell.RealmServer.Entities,Character,SetQuestState,3,1,2
WCell.RealmServer.Entities,Character,SetQuestCount,14,2,3
WCell.RealmServer.Entities,Character,GetQuestTimeLeft,3,1,1
WCell.RealmServer.Entities,Character,SetQuestTimeLeft,3,1,2
WCell.RealmServer.Entities,Character,GetDailyQuest,4,1,1
WCell.RealmServer.Entities,Character,SetDailyQuest,4,1,2
WCell.RealmServer.Entities,Character,ResetDailyQuests,6,2,0
WCell.RealmServer.Entities,Character,AddDamageDoneModSilently,16,3,2
WCell.RealmServer.Entities,Character,RemoveDamageDoneModSilently,16,3,2
WCell.RealmServer.Entities,Character,ModDamageDoneFactorSilently,8,2,2
WCell.RealmServer.Entities,Character,GetDamageDoneFactor,3,1,1
WCell.RealmServer.Entities,Character,GetDamageDoneMod,4,1,1
WCell.RealmServer.Entities,Character,GetCritChance,3,1,1
WCell.RealmServer.Entities,Character,SetCritChance,3,1,2
WCell.RealmServer.Entities,Character,SetVisibleItem,11,2,2
WCell.RealmServer.Entities,Character,BindActionButton,21,3,4
WCell.RealmServer.Entities,Character,GetActionFromActionButton,7,1,1
WCell.RealmServer.Entities,Character,GetTypeFromActionButton,4,1,1
WCell.RealmServer.Entities,Character,BindSpellToActionButton,7,2,3
WCell.RealmServer.Entities,Character,BindActionButton,8,2,2
WCell.RealmServer.Entities,Character,IsZoneExplored,4,1,1
WCell.RealmServer.Entities,Character,IsZoneExplored,3,1,1
WCell.RealmServer.Entities,Character,IsZoneExplored,14,2,1
WCell.RealmServer.Entities,Character,SetZoneExplored,7,2,2
WCell.RealmServer.Entities,Character,SetZoneExplored,53,8,2
WCell.RealmServer.Entities,Character,InitSpellCast,4,1,0
WCell.RealmServer.Entities,Character,UpdateFreeTalentPointsSilently,3,1,1
WCell.RealmServer.Entities,Character,StartGossip,4,1,2
WCell.RealmServer.Entities,Character,StartGossip,4,1,1
WCell.RealmServer.Entities,Character,HasTitle,12,2,1
WCell.RealmServer.Entities,Character,HasTitle,6,2,1
WCell.RealmServer.Entities,Character,SetTitle,26,5,2
WCell.RealmServer.Entities,Character,SetGlyphSlot,3,1,2
WCell.RealmServer.Entities,Character,GetGlyphSlot,3,1,1
WCell.RealmServer.Entities,Character,SetGlyph,3,1,2
WCell.RealmServer.Entities,Character,GetGlyph,3,1,1
WCell.RealmServer.Entities,Character,ClearTrade,2,1,0
WCell.RealmServer.Entities,Character,UpdatePlayedTime,7,1,0
WCell.RealmServer.Entities,Character,GetInstanceDifficulty,3,1,1
WCell.RealmServer.Entities,Character,OnBeforeDeath,18,4,0
WCell.RealmServer.Entities,Character,OnDeath,9,1,0
WCell.RealmServer.Entities,Character,OnResurrect,14,3,0
WCell.RealmServer.Entities,Character,ResurrectWithConsequences,20,3,0
WCell.RealmServer.Entities,Character,MarkDead,9,2,0
WCell.RealmServer.Entities,Character,BecomeGhost,3,1,0
WCell.RealmServer.Entities,Character,OnDamageAction,26,6,1
WCell.RealmServer.Entities,Character,OnKilled,36,7,1
WCell.RealmServer.Entities,Character,GetOrInvalidateItem,19,3,1
WCell.RealmServer.Entities,Character,OnHeal,12,3,1
WCell.RealmServer.Entities,Character,ReleaseCorpse,19,2,0
WCell.RealmServer.Entities,Character,SpawnCorpse,3,1,2
WCell.RealmServer.Entities,Character,SpawnCorpse,16,3,5
WCell.RealmServer.Entities,Character,TeleportToNearestGraveyard,3,1,0
WCell.RealmServer.Entities,Character,TeleportToNearestGraveyard,19,4,1
WCell.RealmServer.Entities,Character,UpdateRest,8,2,0
WCell.RealmServer.Entities,Character,GainCombatXp,27,4,3
WCell.RealmServer.Entities,Character,GainXp,11,2,2
WCell.RealmServer.Entities,Character,TryLevelUp,21,3,0
WCell.RealmServer.Entities,Character,OnLevelChanged,44,7,0
WCell.RealmServer.Entities,Character,ModStatsForLevel,36,2,1
WCell.RealmServer.Entities,Character,AddLanguage,4,1,1
WCell.RealmServer.Entities,Character,AddLanguage,10,3,1
WCell.RealmServer.Entities,Character,CanSpeak,3,1,1
WCell.RealmServer.Entities,Character,SendMessage,4,1,1
WCell.RealmServer.Entities,Character,SendMessage,3,1,2
WCell.RealmServer.Entities,Character,SendSystemMessage,3,1,2
WCell.RealmServer.Entities,Character,SendSystemMessage,3,1,1
WCell.RealmServer.Entities,Character,SendSystemMessage,3,1,2
WCell.RealmServer.Entities,Character,Notify,3,1,2
WCell.RealmServer.Entities,Character,Notify,3,1,2
WCell.RealmServer.Entities,Character,SayGroup,3,1,1
WCell.RealmServer.Entities,Character,SayGroup,3,1,2
WCell.RealmServer.Entities,Character,Say,3,1,2
WCell.RealmServer.Entities,Character,Yell,3,1,2
WCell.RealmServer.Entities,Character,Emote,3,1,2
WCell.RealmServer.Entities,Character,OnInteract,10,2,1
WCell.RealmServer.Entities,Character,OpenBank,9,1,1
WCell.RealmServer.Entities,Character,TryBindTo,9,2,1
WCell.RealmServer.Entities,Character,BindTo,4,1,1
WCell.RealmServer.Entities,Character,BindTo,6,1,2
WCell.RealmServer.Entities,Character,IsFriendlyWith,13,3,1
WCell.RealmServer.Entities,Character,IsAtLeastNeutralWith,13,3,1
WCell.RealmServer.Entities,Character,IsHostileWith,18,5,1
WCell.RealmServer.Entities,Character,MayAttack,12,3,1
WCell.RealmServer.Entities,Character,CanPvP,11,2,1
WCell.RealmServer.Entities,Character,IsAlliedWith,25,6,1
WCell.RealmServer.Entities,Character,IsInSameDivision,25,6,1
WCell.RealmServer.Entities,Character,OnAttack,11,3,1
WCell.RealmServer.Entities,Character,OnEnterCombat,4,1,0
WCell.RealmServer.Entities,Character,CheckCombatState,25,6,0
WCell.RealmServer.Entities,Character,AddHealingModsToAction,9,2,3
WCell.RealmServer.Entities,Character,GetGeneratedThreat,8,2,3
WCell.RealmServer.Entities,Character,CalcCritDamage,8,2,3
WCell.RealmServer.Entities,Character,ModComboState,8,2,2
WCell.RealmServer.Entities,Character,CancelLooting,6,2,0
WCell.RealmServer.Entities,Character,StartSummon,3,1,1
WCell.RealmServer.Entities,Character,StartSummon,24,3,2
WCell.RealmServer.Entities,Character,CancelSummon,14,4,1
WCell.RealmServer.Entities,Character,GetBasePowerRegen,3,1,0
WCell.RealmServer.Entities,Character,ActivateAllTaxiNodes,11,3,0
WCell.RealmServer.Entities,Character,SetZone,13,2,1
WCell.RealmServer.Entities,Character,CancelAllActions,11,3,0
WCell.RealmServer.Entities,Character,ClearTarget,4,1,0
WCell.RealmServer.Entities,Character,GetPowerCost,5,1,3
WCell.RealmServer.Entities,Character,ApplyTalentSpec,7,2,1
WCell.RealmServer.Entities,Character,InitGlyphsForLevel,22,8,0
WCell.RealmServer.Entities,Character,ApplyGlyph,10,1,2
WCell.RealmServer.Entities,Character,RemoveGlyph,10,2,1
WCell.RealmServer.Entities,Character,ForeachInstanceHolder,3,1,1
WCell.RealmServer.Entities,Character,GetActiveInstance,9,2,1
WCell.RealmServer.Entities,Character,OnHonorableKill,35,7,1
WCell.RealmServer.Entities,Character,CalcHonorForKill,17,5,1
WCell.RealmServer.Entities,Character,GiveHonorPoints,4,1,1
WCell.RealmServer.Entities,Character,TogglePvPFlag,3,1,0
WCell.RealmServer.Entities,Character,SetPvPFlag,18,4,1
WCell.RealmServer.Entities,Character,UpdatePvPState,17,3,2
WCell.RealmServer.Entities,Character,SetPvPResetTimer,7,3,1
WCell.RealmServer.Entities,Character,ClearPvPResetTimer,5,2,0
WCell.RealmServer.Entities,Character,OnPvPTimerEnded,5,1,0
WCell.RealmServer.Entities,Character,SetPvPState,23,4,1
WCell.RealmServer.Entities,Character,CalcBarberShopCost,28,6,3
WCell.RealmServer.Entities,Character,MayHandle,4,1,1
WCell.RealmServer.Entities,Character,ForeachCharacter,3,1,1
WCell.RealmServer.Entities,Character,GetAllCharacters,3,1,0
WCell.RealmServer.Entities,Character,Send,3,1,1
WCell.RealmServer.Entities,Character,Send,3,1,1
WCell.RealmServer.Entities,Character,ToString,3,1,0
WCell.RealmServer.Entities,Character,DismissActivePet,13,3,0
WCell.RealmServer.Entities,Character,AbandonActivePet,11,2,0
WCell.RealmServer.Entities,Character,UnsetActivePet,5,2,0
WCell.RealmServer.Entities,Character,Possess,27,5,4
WCell.RealmServer.Entities,Character,UnPossess,17,3,1
WCell.RealmServer.Entities,Character,CanControl,3,1,1
WCell.RealmServer.Entities,Character,SpawnPet,3,1,1
WCell.RealmServer.Entities,Character,SpawnPet,3,1,2
WCell.RealmServer.Entities,Character,SpawnPet,3,1,3
WCell.RealmServer.Entities,Character,SpawnPet,16,3,3
WCell.RealmServer.Entities,Character,MakePet,3,1,1
WCell.RealmServer.Entities,Character,MakePet,15,3,2
WCell.RealmServer.Entities,Character,InitializeMinion,13,2,1
WCell.RealmServer.Entities,Character,GetStabledPet,14,4,1
WCell.RealmServer.Entities,Character,GetStabledPetBySlot,7,2,1
WCell.RealmServer.Entities,Character,StablePet,8,1,0
WCell.RealmServer.Entities,Character,DeStablePet,5,1,1
WCell.RealmServer.Entities,Character,TrySwapStabledPet,21,4,1
WCell.RealmServer.Entities,Character,TryBuyStableSlot,14,3,0
WCell.RealmServer.Entities,Character,LoadPets,54,10,0
WCell.RealmServer.Entities,Character,SpawnActivePet,11,1,1
WCell.RealmServer.Entities,Character,AddPetRecord,14,3,1
WCell.RealmServer.Entities,Character,SaveEntourage,9,2,0
WCell.RealmServer.Entities,Character,CommitPetChanges,13,4,1
WCell.RealmServer.Entities,Character,GetOrCreateSummonedPetRecord,5,1,1
WCell.RealmServer.Entities,Character,GetOrCreatePetRecord,18,4,2
WCell.RealmServer.Entities,Character,OnMinionEnteredMap,24,6,1
WCell.RealmServer.Entities,Character,OnMinionLeftMap,26,7,1
WCell.RealmServer.Entities,Character,OnMinionDied,11,3,1
WCell.RealmServer.Entities,Character,RemoveSummonedEntourage,16,5,0
WCell.RealmServer.Entities,Character,DeleteMinion,10,3,1
WCell.RealmServer.Entities,Character,OwnsGo,14,4,1
WCell.RealmServer.Entities,Character,GetOwnedGO,7,2,1
WCell.RealmServer.Entities,Character,GetOwnedGO,13,4,1
WCell.RealmServer.Entities,Character,RemoveOwnedGO,13,4,1
WCell.RealmServer.Entities,Character,RemoveOwnedGO,13,4,1
WCell.RealmServer.Entities,Character,AddOwnedGO,8,2,1
WCell.RealmServer.Entities,Character,OnOwnedGODestroyed,6,2,1
WCell.RealmServer.Entities,Character,DetatchFromVechicle,7,2,0
WCell.RealmServer.Entities,Character,Create,94,3,3
WCell.RealmServer.Entities,Character,Load,114,10,0
WCell.RealmServer.Entities,Character,SetExploredZones,17,2,0
WCell.RealmServer.Entities,Character,LoadQuests,3,1,0
WCell.RealmServer.Entities,Character,LoadEquipmentState,10,3,0
WCell.RealmServer.Entities,Character,LoadDeathState,42,6,0
WCell.RealmServer.Entities,Character,LoadAndLogin,61,4,0
WCell.RealmServer.Entities,Character,InitializeCharacter,146,9,0
WCell.RealmServer.Entities,Character,InitItems,18,3,0
WCell.RealmServer.Entities,Character,OnLogin,21,1,0
WCell.RealmServer.Entities,Character,ReconnectCharacter,19,2,1
WCell.RealmServer.Entities,Character,SaveLater,3,1,0
WCell.RealmServer.Entities,Character,SaveNow,150,12,0
WCell.RealmServer.Entities,Character,OnSaveFailed,9,2,1
WCell.RealmServer.Entities,Character,LogoutLater,3,1,1
WCell.RealmServer.Entities,Character,Logout,3,1,1
WCell.RealmServer.Entities,Character,Logout,51,8,2
WCell.RealmServer.Entities,Character,CancelLogout,3,1,0
