Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WCell.Addons.Default.Instances,LordPythasAttackAction,7,5,0,0,4,90,16,0,1,0.4,11,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.AISpellSettings' WCell.RealmServer.Spells.Targeting.DefaultTargetAdders' WCell.RealmServer.Spells.Targeting.DefaultTargetFilters' WCell.RealmServer.AI.Actions.Combat.AIAttackAction' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.SpellCast,
WCell.Addons.Default.Instances,LordPythasBrain,0,2,0,0,2,17,3,0,1,-1,8,0,WCell.RealmServer.Entities.NPC' WCell.RealmServer.NPCs.NPCAiText' WCell.RealmServer.NPCs.NPCAiTextMgr' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.AI.Brains.MobBrain,
WCell.Addons.Default.Instances,LadyAnacondraAttackAction,7,5,0,0,4,89,18,0,1,0.4,8,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.AI.Actions.Combat.AIAttackAction' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.SpellCast,
WCell.Addons.Default.Instances,LadyAnacondraBrain,0,2,0,0,2,18,3,0,1,-1,8,0,WCell.RealmServer.Entities.NPC' WCell.RealmServer.NPCs.NPCAiText' WCell.RealmServer.NPCs.NPCAiTextMgr' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.AI.Brains.MobBrain,
WCell.Addons.Default.Instances,BoahnAttackAction,7,5,0,0,4,87,17,0,1,0.4,8,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.AI.Actions.Combat.AIAttackAction' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.SpellCast,
WCell.Addons.Default.Instances,BoahnBrain,0,2,0,0,2,12,2,0,1,-1,6,0,WCell.RealmServer.Entities.NPC' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.AI.Brains.MobBrain,
WCell.Addons.Default.Instances,LordSerpentisAttackAction,7,5,0,0,4,82,16,0,1,0.4,8,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.AI.Actions.Combat.AIAttackAction' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.SpellCast,
WCell.Addons.Default.Instances,LordSerpentisBrain,0,2,0,0,2,17,3,0,1,-1,8,0,WCell.RealmServer.Entities.NPC' WCell.RealmServer.NPCs.NPCAiText' WCell.RealmServer.NPCs.NPCAiTextMgr' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.AI.Brains.MobBrain,
WCell.Addons.Default.Instances,DruidoftheFangAttackAction,5,3,0,0,3,70,8,0,1,0.67,11,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.AISpellSettings' WCell.RealmServer.Spells.SpellCollection' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.AI.Brains.IBrain' WCell.RealmServer.AI.BrainState' WCell.RealmServer.AI.Actions.Combat.AIAttackAction,
WCell.Addons.Default.Instances,DruidoftheFangBrain,0,2,0,0,2,12,2,0,1,-1,6,0,WCell.RealmServer.Entities.NPC' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.AI.Brains.MobBrain,
WCell.Addons.Default.Instances,DeviateShamblerAttackAction,4,5,0,0,4,51,9,0,1,0.4,7,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.AI.Actions.Combat.AIAttackAction' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.SpellCast,
WCell.Addons.Default.Instances,WintergraspRaid,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,ZulAman,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,ZulFarrak,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,ZulGurub,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Items,PlayerAbilityItemFixes,0,1,0,0,1,19,1,0,0,-1,6,0,WCell.RealmServer.Items.ItemSpell' WCell.RealmServer.Items.ItemMgr' WCell.RealmServer.Items.ItemTemplate' WCell.Constants.Items.ItemSpellTrigger' WCell.Constants.Items.ItemClass' WCell.Constants.Items.ItemId,
WCell.Addons.Default.Lang,AddonMsgKey,0,0,0,0,0,141,0,0,0,-1,0,35,,WCell.Addons.Default.Battlegrounds.ArathiBasin.ArathiBase' WCell.Addons.Default.Battlegrounds.ArathiBasin.ArathiBasin' WCell.Addons.Default.Battlegrounds.ArathiBasin.Stables' WCell.Addons.Default.Battlegrounds.ArathiBasin.Bases.Blacksmith' WCell.Addons.Default.Battlegrounds.ArathiBasin.Bases.Farm' WCell.Addons.Default.Battlegrounds.ArathiBasin.Bases.GoldMine' WCell.Addons.Default.Battlegrounds.ArathiBasin.Bases.LumberMill' WCell.Addons.Default.Battlegrounds.WarsongGulch.WarsongGulch' WCell.Addons.Default.Battlegrounds.WarsongGulch.WSGFaction' WCell.Addons.Default.Gossip.GuardGossip.Alliance.AllianceTowns' WCell.Addons.Default.Gossip.GuardGossip.Alliance.Darnassus' WCell.Addons.Default.Gossip.GuardGossip.Alliance.Ironforge' WCell.Addons.Default.Gossip.GuardGossip.Alliance.Stormwind' WCell.Addons.Default.Gossip.Guard_Gossip.Alliance.Exodar' WCell.Addons.Default.Gossip.GuardGossip.Horde.Orgrimmar' WCell.Addons.Default.Gossip.GuardGossip.Horde.Silvermoon' WCell.Addons.Default.Gossip.GuardGossip.Horde.Undercity' WCell.Addons.Default.Gossip.Guard_Gossip.Horde.ThunderBluff' WCell.Addons.Default.Gossip.GuardGossip.Neutral.Shattrath' WCell.Addons.Default.Gossip.World_Gossip.Tiare' WCell.Addons.Default.Gossip.World_Gossip.TanarisGossips' WCell.Addons.Default.Instances.TrialOfTheChampion' WCell.Addons.Default.Instances.InterrogatorVishasAttackAction' WCell.Addons.Default.Instances.InterrogatorVishasBrain' WCell.Addons.Default.Instances.BloodmageThalnosAttackAction' WCell.Addons.Default.Instances.BloodmageThalnosBrain' WCell.Addons.Default.Instances.HoundmasterLokseyBrain' WCell.Addons.Default.Instances.ArcanistDoanAttackAction' WCell.Addons.Default.Instances.ArcanistDoanBrain' WCell.Addons.Default.Instances.HerodAttackAction' WCell.Addons.Default.Instances.HerodBrain' WCell.Addons.Default.Instances.ScarletCommanderMograineBrain' WCell.Addons.Default.Instances.HighInquisitorWhitemaneAttackAction' WCell.Addons.Default.Instances.HighInquisitorWhitemaneBrain' WCell.Addons.Default.Samples.MixedSamples
WCell.Addons.Default.Lang,DefaultAddonLocalizer,1,2,1,0,2,29,2,0,0,1,3,35,WCell.Constants.ClientLocale' WCell.RealmServer.RealmServerConfiguration' WCell.Addons.DefaultAddon,WCell.Addons.Default.Battlegrounds.ArathiBasin.ArathiBase' WCell.Addons.Default.Battlegrounds.ArathiBasin.ArathiBasin' WCell.Addons.Default.Battlegrounds.ArathiBasin.Stables' WCell.Addons.Default.Battlegrounds.ArathiBasin.Bases.Blacksmith' WCell.Addons.Default.Battlegrounds.ArathiBasin.Bases.Farm' WCell.Addons.Default.Battlegrounds.ArathiBasin.Bases.GoldMine' WCell.Addons.Default.Battlegrounds.ArathiBasin.Bases.LumberMill' WCell.Addons.Default.Battlegrounds.WarsongGulch.WarsongGulch' WCell.Addons.Default.Battlegrounds.WarsongGulch.WSGFaction' WCell.Addons.Default.Gossip.GuardGossip.Alliance.AllianceTowns' WCell.Addons.Default.Gossip.GuardGossip.Alliance.Darnassus' WCell.Addons.Default.Gossip.GuardGossip.Alliance.Ironforge' WCell.Addons.Default.Gossip.GuardGossip.Alliance.Stormwind' WCell.Addons.Default.Gossip.Guard_Gossip.Alliance.Exodar' WCell.Addons.Default.Gossip.GuardGossip.Horde.Orgrimmar' WCell.Addons.Default.Gossip.GuardGossip.Horde.Silvermoon' WCell.Addons.Default.Gossip.GuardGossip.Horde.Undercity' WCell.Addons.Default.Gossip.Guard_Gossip.Horde.ThunderBluff' WCell.Addons.Default.Gossip.GuardGossip.Neutral.Shattrath' WCell.Addons.Default.Gossip.World_Gossip.Tiare' WCell.Addons.Default.Gossip.World_Gossip.TanarisGossips' WCell.Addons.Default.Instances.TrialOfTheChampion' WCell.Addons.Default.Instances.InterrogatorVishasAttackAction' WCell.Addons.Default.Instances.InterrogatorVishasBrain' WCell.Addons.Default.Instances.BloodmageThalnosAttackAction' WCell.Addons.Default.Instances.BloodmageThalnosBrain' WCell.Addons.Default.Instances.HoundmasterLokseyBrain' WCell.Addons.Default.Instances.ArcanistDoanAttackAction' WCell.Addons.Default.Instances.ArcanistDoanBrain' WCell.Addons.Default.Instances.HerodAttackAction' WCell.Addons.Default.Instances.HerodBrain' WCell.Addons.Default.Instances.ScarletCommanderMograineBrain' WCell.Addons.Default.Instances.HighInquisitorWhitemaneAttackAction' WCell.Addons.Default.Instances.HighInquisitorWhitemaneBrain' WCell.Addons.Default.Samples.MixedSamples
WCell.Addons.Default.MiscFixes,ClassFixes,0,1,0,0,1,11,1,0,0,-1,0,0,,
WCell.Addons.Default.MiscFixes,RaceFixes,0,0,0,0,0,4,0,0,0,-1,0,0,,
WCell.Addons.Default.MiscFixes,ShapeshiftFixes,0,2,0,0,1,16,3,0,0,-1,4,0,WCell.Constants.PowerType' WCell.Constants.ShapeshiftForm' WCell.RealmServer.Spells.ShapeshiftEntry' WCell.RealmServer.Spells.SpellHandler,
WCell.Addons.Default.NPCs,DKAcherusCorrections,0,2,0,0,1,54,2,0,0,-1,9,0,WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.NPCs.NPCMgr' WCell.Constants.NPCs.NPCId' WCell.RealmServer.AI.Actions.States.AICombatAction' WCell.RealmServer.AI.Brains.BaseBrain' WCell.RealmServer.Entities.NPC' WCell.Constants.StandState' WCell.RealmServer.Spells.SpellCast' WCell.Constants.Spells.SpellId,
WCell.Addons.Default.NPCs,UnworthyInitiateAttackAction,1,2,0,0,2,44,8,0,1,1,5,0,NLog.Logger' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.NPCSpellCollection' WCell.RealmServer.AI.Brains.IBrain,
WCell.Addons.Default.NPCs,NPCCorrections,0,4,0,0,1,105,11,0,0,-1,19,0,WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.NPCs.NPCMgr' WCell.Constants.NPCs.NPCId' WCell.Constants.Factions.FactionTemplateId' WCell.RealmServer.NPCs.VehicleSeatEntry' WCell.RealmServer.NPCs.VehicleEntry' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.Targeting.DefaultTargetAdders' WCell.RealmServer.Spells.Targeting.DefaultTargetEvaluators' WCell.RealmServer.Spells.Targeting.DefaultTargetFilters' WCell.RealmServer.Spells.AISpellSettings' WCell.RealmServer.AI.Actions.States.AIRoamAction' WCell.RealmServer.AI.Brains.IBrain' WCell.RealmServer.Entities.NPC' WCell.RealmServer.AI.BrainState' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.Character,
WCell.Addons.Default.NPCs,MirrorImageBrain,0,1,0,0,1,5,1,0,1,-1,1,0,WCell.RealmServer.Entities.NPC,
WCell.Addons,DefaultAddon,2,4,7,2,4,87,4,0,1,1,9,2,WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Entities.Character' WCell.RealmServer.Privileges.RoleGroup' WCell.RealmServer.RealmAccount' WCell.RealmServer.Spells.SpellCollection' WCell.RealmServer.Chat.ChatChannel,WCell.Addons.Default.Commands.TeleSpellCommand' WCell.Addons.Default.Lang.DefaultAddonLocalizer
WCell.Addons.Default.Quests,DeathKnightQuests,2,19,0,0,9,451,33,0,0,0.84,39,1,WCell.Constants.Spells.SpellId' WCell.RealmServer.Quests.QuestTemplate' WCell.RealmServer.Quests.QuestMgr' WCell.RealmServer.Quests.QuestInteractionTemplate' WCell.Constants.NPCs.NPCId' WCell.Constants.GameObjects.GOEntryId' WCell.Constants.Spells.SpellFailedReason' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Spells.SpellEffectHandler' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Entities.Character' WCell.RealmServer.Quests.Quest' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.PlayerSpellCollection' WCell.RealmServer.Spells.SpellCollection' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellEffect' WCell.Constants.Spells.SpellEffectType' WCell.RealmServer.Spells.RequiredSpellTargetType' WCell.RealmServer.Spells.Targeting.DefaultTargetAdders' WCell.RealmServer.GameObjects.GOEntry' WCell.RealmServer.GameObjects.GOMgr' WCell.RealmServer.Entities.GameObject' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.Constants.GameObjects.GameObjectFlags' WCell.Constants.StandState' WCell.Constants.Misc.EmoteType' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.SpellCast' WCell.Constants.Items.ItemId' WCell.Constants.Factions.FactionId' WCell.Constants.UnitFlags' WCell.RealmServer.AI.Brains.IBrain' WCell.RealmServer.AI.BrainState' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.NPCs.NPCMgr' WCell.RealmServer.Global.Map' WCell.RealmServer.Chat.ChatMgr' WCell.RealmServer.Spells.Auras.Aura,WCell.Addons.Default.Quests.ReturnEyeOfAcherusSpellEffectHandler
WCell.Addons.Default.Quests,ReturnEyeOfAcherusSpellEffectHandler,0,2,0,0,2,14,3,0,1,-1,6,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.Unit' WCell.Addons.Default.Quests.DeathKnightQuests' WCell.RealmServer.Spells.SpellEffectHandler,
WCell.Addons.Default.Quests,SummonGhoulsSpellEffectHandler,0,2,0,0,2,16,3,0,1,-1,9,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.NPCs.NPCMgr' WCell.Constants.NPCs.NPCId' WCell.RealmServer.Spells.SpellTargetCollection' WCell.RealmServer.Entities.NPC' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.SpellEffectHandler,
WCell.Addons.Default.Quests,EmblazonRuneBladeAuraHandler,0,2,0,0,0,33,7,0,1,-1,9,0,WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.SpellCast' WCell.Constants.Spells.SpellId' WCell.Constants.NPCs.NPCId' WCell.Constants.MovementFlags' WCell.RealmServer.Spells.Auras.AuraEffectHandler,
WCell.Addons.Default.Spells.DeathKnight,DeathKnightDiseases,2,6,0,0,1,272,6,0,0,0,10,0,WCell.Constants.Spells.SpellId' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.SpellEffectType' WCell.Constants.Spells.ImplicitSpellTargetType' WCell.Constants.Spells.AuraType' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.ProcTriggerFlags' WCell.Constants.Spells.DispelType,
WCell.Addons.Default.Spells.DeathKnight,SpreadPestilenceHandler,1,3,1,0,2,51,8,0,1,0.67,13,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.SpellEffectHandler' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.Aura' WCell.Constants.Spells.SpellEffectType' NLog.Logger' NLog.LogManager' WCell.RealmServer.Spells.SpellTargetCollection' WCell.Constants.Spells.SpellId' WCell.Constants.Spells.SpellFailedReason' WCell.RealmServer.Entities.WorldObject,
WCell.Addons.Default.Spells.DeathKnight,WanderingPlagueProcHandler,0,2,0,0,2,21,4,0,1,-1,8,0,WCell.RealmServer.Entities.Character' WCell.Addons.Default.Spells.DeathKnight.ProcOnDiseaseTriggerSpellHandler' WCell.RealmServer.Misc.IUnitAction' WCell.Util.Utility' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId,
WCell.Addons.Default.Spells.DeathKnight,WanderingPlagueDamageHandler,0,2,1,0,1,27,4,0,1,-1,10,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.Constants.Spells.InterruptFlags' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.Auras.Aura' WCell.Constants.Spells.AuraInterruptFlags' WCell.RealmServer.Entities.WorldObject,
WCell.Addons.Default.Spells.DeathKnight,CryptFeverHandler,0,1,0,0,1,21,2,0,1,-1,10,0,WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.SpellCollection' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.Aura' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Misc.IUnitAction,
WCell.Addons.Default.Spells.DeathKnight,ModDiseaseDamagePercentHandler,0,1,0,0,1,11,2,0,1,-1,3,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Misc.DamageAction' WCell.Constants.Spells.DispelType,
WCell.Addons.Default.Spells.DeathKnight,UnholyBlightDamageHandler,0,1,0,0,0,14,2,0,1,-1,5,0,WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.Spells.SpellCast' WCell.Constants.Spells.SpellFailedReason' WCell.RealmServer.Entities.ObjectReference' WCell.RealmServer.Entities.Unit,
WCell.Addons.Default.Spells.DeathKnight,WeaponDiseaseDamagePercentHandler,0,2,0,0,2,12,2,0,1,-1,6,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Misc.DamageAction' WCell.Constants.Spells.DispelType,
WCell.Addons.Default.Spells.DeathKnight,WeaponDiseaseDamageHalfPercentHandler,0,2,0,0,2,12,2,0,1,-1,6,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Misc.DamageAction' WCell.Constants.Spells.DispelType,
WCell.Addons.Default.Spells.DeathKnight,DeathKnightFrostFixes,0,12,0,0,1,365,12,0,0,-1,14,0,WCell.RealmServer.Spells.SpellEffect' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.AuraType' WCell.Constants.Spells.SpellModifierType' WCell.Constants.Spells.SpellId' WCell.Addons.Default.Spells.DeathKnight.DeathKnightFixes' WCell.Constants.Spells.RuneType' WCell.Constants.Items.EquipmentSlot' WCell.Constants.Spells.SpellEffectType' WCell.Constants.Spells.ImplicitSpellTargetType' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.ProcTriggerFlags' WCell.RealmServer.Spells.SpellLine,
WCell.Addons.Default.Spells.DeathKnight,ChainsOfIceThawEffect,0,1,0,0,0,14,2,0,1,-1,4,0,WCell.RealmServer.Spells.Auras.Handlers.ModDecreaseSpeedHandler' WCell.RealmServer.Spells.Auras.Aura' WCell.Constants.Spells.AuraType' WCell.RealmServer.Entities.Unit,
WCell.Addons.Default.Spells.DeathKnight,ThreatOfThassarianHandler,0,1,0,0,1,16,2,0,1,-1,5,0,WCell.RealmServer.Entities.Unit' WCell.RealmServer.Items.IWeapon' WCell.RealmServer.Misc.DamageAction' WCell.Util.Utility' WCell.RealmServer.Spells.SpellEffect,
WCell.Addons.Default.Spells.DeathKnight,ObliterateStrikeHandler,0,2,0,0,2,28,5,0,1,-1,12,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.Auras.AuraEffectHandler' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Misc.DamageAction' WCell.Constants.Spells.DispelType' WCell.Constants.Spells.SpellLineId' WCell.Constants.Spells.AuraType' WCell.Util.Utility' WCell.RealmServer.Spells.Spell,
WCell.Addons.Default.Spells.DeathKnight,GlacierRotProcHandler,0,1,0,0,1,11,2,0,1,-1,3,0,WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Misc.IUnitAction,
WCell.Addons.Default.Spells.DeathKnight,HungeringColdDebuffHandler,0,3,0,0,3,16,4,0,1,-1,4,0,WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.DispelType' WCell.RealmServer.Spells.Auras.Aura,
WCell.Addons.Default.Spells.DeathKnight,TundraStalkerHandler,0,3,0,0,3,16,4,0,1,-1,4,0,WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.Entities.Unit' WCell.Constants.Spells.SpellId,
WCell.Addons.Default.Spells.DeathKnight,FrostAcclimationBuffHandler,2,3,0,0,0,24,4,0,1,0,8,0,WCell.Constants.DamageSchool' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Misc.DamageAction' WCell.Constants.Spells.SpellFailedReason' WCell.RealmServer.Entities.ObjectReference' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.Spells.Auras.Aura,
WCell.Addons.Default.Spells.DeathKnight,BladeBarrierHandler,0,1,0,0,1,15,1,0,1,-1,8,0,WCell.RealmServer.Misc.IUnitAction' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.RuneCostEntry' WCell.Constants.Spells.RuneType' WCell.RealmServer.Spells.PlayerSpellCollection' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.RuneSet' WCell.Constants.Spells.SpellConstants,
WCell.Addons.Default.Spells.DeathKnight,MercilessCombatHandler,0,2,0,0,2,15,3,0,1,-1,4,0,WCell.Constants.Spells.AuraStateMask' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Misc.IUnitAction' WCell.RealmServer.Misc.DamageAction,
WCell.Addons.Default.Spells.DeathKnight,DeathKnightBloodFixes,0,4,0,0,1,180,4,0,0,-1,13,0,WCell.RealmServer.Spells.SpellEffect' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.AuraType' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellEffectType' WCell.Constants.Spells.SpellId' WCell.Addons.Default.Spells.DeathKnight.DeathKnightFixes' WCell.Constants.Spells.RuneType' WCell.RealmServer.Misc.TriggerSpellProcHandlerTemplate' WCell.RealmServer.Misc.DamageAction' WCell.Constants.Spells.ProcHitFlags' WCell.Constants.VictimState,
WCell.Addons.Default.Spells.DeathKnight,BloodBoilDamageHandler,0,2,0,0,1,17,3,0,1,-1,6,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.WorldObject,
WCell.Addons.Default.Spells.DeathKnight,SpellDeflectionHandler,0,2,0,0,2,16,3,0,1,-1,4,0,WCell.Util.Utility' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Misc.IUnitAction' WCell.RealmServer.Misc.DamageAction,
WCell.Addons.Default.Spells.DeathKnight,SuddenDoomAuraHandler,0,1,0,0,1,13,1,0,1,-1,7,0,WCell.RealmServer.Spells.SpellLine' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.SpellCollection' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Misc.IUnitAction,
WCell.Addons.Default.Spells.DeathKnight,MarkOfBloodAuraHandler,0,1,0,0,1,8,1,0,1,-1,3,0,WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Misc.IUnitAction,
WCell.Addons.Default.Spells.DeathKnight,DeathKnightUnholyFixes,0,12,0,0,2,438,12,0,0,-1,17,0,WCell.RealmServer.Spells.SpellEffect' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.AuraType' WCell.Addons.Default.Spells.DeathKnight.DeathKnightFixes' WCell.Constants.Spells.RuneType' WCell.Constants.Spells.ProcTriggerFlags' WCell.Constants.Spells.SpellEffectType' WCell.Constants.Spells.ImplicitSpellTargetType' WCell.Constants.DamageSchoolMask' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellAttributesExC' WCell.Constants.Spells.SpellId' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.NPCs.NPCMgr' WCell.Constants.NPCs.NPCId' WCell.Constants.UnitFlags,
WCell.Addons.Default.Spells.DeathKnight,DeathCoilHandler,1,3,1,0,2,41,6,0,1,0.67,9,0,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.WorldObject' WCell.Constants.Spells.SpellFailedReason' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.Entities.NPC' WCell.Constants.NPCs.CreatureType' WCell.RealmServer.Spells.SpellEffectHandler' WCell.RealmServer.Entities.Unit,
