Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,WCell.PacketAnalysis.Logs,ZorLogConverter,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Logs\ZorLogConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Logs.ZorLogConverter' WCell.PacketAnalysis.Logs.LogConverter
Cyclically-dependent Modularization,WCell.PacketAnalysis.Logs,ZorLogConverter,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Logs\ZorLogConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Logs.ZorLogConverter' WCell.PacketAnalysis.Logs.LogConverter' WCell.PacketAnalysis.Logs.KSnifferLogConverter
Broken Modularization,WCell.PacketAnalysis.Logs,SniffitztlogHeader,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Logs\SniffitztLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AccountName' ClientBuild' ClientLang' RealmName' RealmAddress' Version
Broken Modularization,WCell.PacketAnalysis.Logs,SniffitztlogPacket,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Logs\SniffitztLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Sender' Date' Direction' Opcode' Value
Cyclically-dependent Modularization,WCell.PacketAnalysis.Logs,SniffitztLogConverter,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Logs\SniffitztLogConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Logs.SniffitztLogConverter' WCell.PacketAnalysis.Logs.LogConverter
Cyclically-dependent Modularization,WCell.PacketAnalysis.Logs,SniffitztLogConverter,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Logs\SniffitztLogConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Logs.SniffitztLogConverter' WCell.PacketAnalysis.Logs.LogConverter' WCell.PacketAnalysis.Logs.KSnifferLogConverter
Cyclically-dependent Modularization,WCell.PacketAnalysis.Logs,LogConverter,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Logs\LogConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Logs.LogConverter' WCell.PacketAnalysis.Logs.KSnifferLogConverter
Cyclically-dependent Modularization,WCell.PacketAnalysis.Updates,FieldRenderer,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Updates.FieldRenderer' WCell.PacketAnalysis.Updates.FieldRenderUtil
Cyclically-dependent Modularization,WCell.PacketAnalysis.Updates,FieldRenderer,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Updates.FieldRenderer' WCell.PacketAnalysis.Updates.FieldRenderUtil' WCell.PacketAnalysis.Updates.FieldRenderInfo
Cyclically-dependent Modularization,WCell.PacketAnalysis.Updates,FieldRenderer,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Updates.FieldRenderer' WCell.PacketAnalysis.Updates.FieldRenderUtil' WCell.PacketAnalysis.Updates.FieldRenderInfo
Cyclically-dependent Modularization,WCell.PacketAnalysis.Updates,FieldRenderer,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Updates.FieldRenderer' WCell.PacketAnalysis.Updates.FieldRenderUtil' WCell.PacketAnalysis.Updates.FieldRenderInfo
Cyclically-dependent Modularization,WCell.PacketAnalysis.Updates,FieldRenderInfo,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Updates.FieldRenderInfo' WCell.PacketAnalysis.Updates.FieldRenderUtil
Cyclically-dependent Modularization,WCell.PacketAnalysis.Updates,FieldRenderInfo,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Updates.FieldRenderInfo' WCell.PacketAnalysis.Updates.FieldRenderer' WCell.PacketAnalysis.Updates.FieldRenderUtil
Cyclically-dependent Modularization,WCell.PacketAnalysis.Updates,FieldRenderInfo,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Updates.FieldRenderInfo' WCell.PacketAnalysis.Updates.FieldRenderUtil' WCell.PacketAnalysis.Updates.FieldRenderer
Cyclically-dependent Modularization,WCell.PacketAnalysis.Updates,FieldRenderInfo,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Updates.FieldRenderInfo' WCell.PacketAnalysis.Updates.FieldRenderer' WCell.PacketAnalysis.Updates.FieldRenderUtil
Cyclically-dependent Modularization,WCell.PacketAnalysis.Updates,FieldRenderUtil,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Updates.FieldRenderUtil' WCell.PacketAnalysis.Updates.FieldRenderer
Cyclically-dependent Modularization,WCell.PacketAnalysis.Updates,FieldRenderUtil,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Updates.FieldRenderUtil' WCell.PacketAnalysis.Updates.FieldRenderInfo' WCell.PacketAnalysis.Updates.FieldRenderer
Cyclically-dependent Modularization,WCell.PacketAnalysis.Updates,FieldRenderUtil,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Updates.FieldRenderUtil' WCell.PacketAnalysis.Updates.FieldRenderer' WCell.PacketAnalysis.Updates.UpdateBlock
Cyclically-dependent Modularization,WCell.PacketAnalysis.Updates,FieldRenderUtil,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Updates.FieldRenderUtil' WCell.PacketAnalysis.Updates.UpdateBlock' WCell.PacketAnalysis.Updates.ParsedUpdatePacket' WCell.PacketAnalysis.Updates.FieldRenderer
Cyclically-dependent Modularization,WCell.PacketAnalysis.Updates,MovementBlock,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\MovementBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Updates.MovementBlock' WCell.PacketAnalysis.Updates.UpdateBlock
Cyclically-dependent Modularization,WCell.PacketAnalysis.Updates,MovementBlock,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\MovementBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Updates.MovementBlock' WCell.PacketAnalysis.Updates.UpdateBlock' WCell.PacketAnalysis.Updates.ParsedUpdatePacket
Cyclically-dependent Modularization,WCell.PacketAnalysis.Updates,MovementBlock,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\MovementBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Updates.MovementBlock' WCell.PacketAnalysis.Updates.UpdateBlock' WCell.PacketAnalysis.Updates.FieldRenderer' WCell.PacketAnalysis.Updates.FieldRenderUtil
Cyclically-dependent Modularization,WCell.PacketAnalysis.Updates,ParsedUpdatePacket,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\ParsedUpdatePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Updates.ParsedUpdatePacket' WCell.PacketAnalysis.Updates.UpdateBlock
Cyclically-dependent Modularization,WCell.PacketAnalysis.Updates,ParsedUpdatePacket,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\ParsedUpdatePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Updates.ParsedUpdatePacket' WCell.PacketAnalysis.PacketAnalyzer' WCell.PacketAnalysis.PacketParser
Cyclically-dependent Modularization,WCell.PacketAnalysis.Updates,ParsedUpdatePacket,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\ParsedUpdatePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Updates.ParsedUpdatePacket' WCell.PacketAnalysis.Updates.UpdateBlock' WCell.PacketAnalysis.Updates.MovementBlock
Cyclically-dependent Modularization,WCell.PacketAnalysis.Updates,ParsedUpdatePacket,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\ParsedUpdatePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Updates.ParsedUpdatePacket' WCell.PacketAnalysis.Updates.UpdateBlock' WCell.PacketAnalysis.Updates.FieldRenderer' WCell.PacketAnalysis.Updates.FieldRenderUtil
Insufficient Modularization,WCell.PacketAnalysis.Updates,UpdateBlock,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateBlock.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,WCell.PacketAnalysis.Updates,UpdateBlock,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Updates.UpdateBlock' WCell.PacketAnalysis.Updates.ParsedUpdatePacket
Cyclically-dependent Modularization,WCell.PacketAnalysis.Updates,UpdateBlock,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Updates.UpdateBlock' WCell.PacketAnalysis.Updates.FieldRenderer' WCell.PacketAnalysis.Updates.FieldRenderUtil
Cyclically-dependent Modularization,WCell.PacketAnalysis.Updates,UpdateBlock,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Updates.UpdateBlock' WCell.PacketAnalysis.Updates.FieldRenderer' WCell.PacketAnalysis.Updates.FieldRenderUtil
Cyclically-dependent Modularization,WCell.PacketAnalysis.Updates,UpdateBlock,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Updates.UpdateBlock' WCell.PacketAnalysis.Updates.ParsedUpdatePacket' WCell.PacketAnalysis.PacketAnalyzer' WCell.PacketAnalysis.PacketParser
Cyclically-dependent Modularization,WCell.PacketAnalysis.Xml,XmlPacketDefinitions,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Xml\XmlPacketDefinitions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Xml.XmlPacketDefinitions' WCell.PacketAnalysis.PacketAnalyzer' WCell.PacketAnalysis.PacketParser' WCell.PacketAnalysis.PacketSegmentStructure
Cyclically-dependent Modularization,WCell.PacketAnalysis.Xml,XmlPacketDefinitions,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Xml\XmlPacketDefinitions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Xml.XmlPacketDefinitions' WCell.PacketAnalysis.PacketAnalyzer' WCell.PacketAnalysis.PacketParser' WCell.PacketAnalysis.PacketSegmentStructure' WCell.PacketAnalysis.PacketDefinition
Cyclically-dependent Modularization,WCell.PacketAnalysis.Xml,RealmPacketDefinition,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Xml\XmlPacketDefinitions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Xml.RealmPacketDefinition' WCell.PacketAnalysis.PacketDefinition' WCell.PacketAnalysis.ComplexPacketSegmentStructure
Cyclically-dependent Modularization,WCell.PacketAnalysis.Xml,RealmPacketDefinition,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Xml\XmlPacketDefinitions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Xml.RealmPacketDefinition' WCell.PacketAnalysis.PacketDefinition' WCell.PacketAnalysis.PacketSegmentStructure' WCell.PacketAnalysis.ComplexPacketSegmentStructure
Cyclically-dependent Modularization,WCell.PacketAnalysis.Xml,RealmPacketDefinition,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Xml\XmlPacketDefinitions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Xml.RealmPacketDefinition' WCell.PacketAnalysis.PacketDefinition' WCell.PacketAnalysis.PacketParser' WCell.PacketAnalysis.PacketSegmentStructure' WCell.PacketAnalysis.ComplexPacketSegmentStructure
Cyclically-dependent Modularization,WCell.PacketAnalysis.Xml,AuthPacketDefinition,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Xml\XmlPacketDefinitions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Xml.AuthPacketDefinition' WCell.PacketAnalysis.PacketDefinition' WCell.PacketAnalysis.ComplexPacketSegmentStructure
Cyclically-dependent Modularization,WCell.PacketAnalysis.Xml,AuthPacketDefinition,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Xml\XmlPacketDefinitions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Xml.AuthPacketDefinition' WCell.PacketAnalysis.PacketDefinition' WCell.PacketAnalysis.PacketSegmentStructure' WCell.PacketAnalysis.ComplexPacketSegmentStructure
Cyclically-dependent Modularization,WCell.PacketAnalysis.Xml,AuthPacketDefinition,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Xml\XmlPacketDefinitions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.PacketAnalysis.Xml.AuthPacketDefinition' WCell.PacketAnalysis.PacketDefinition' WCell.PacketAnalysis.PacketParser' WCell.PacketAnalysis.PacketSegmentStructure' WCell.PacketAnalysis.ComplexPacketSegmentStructure
Rebellious Hierarchy,WCell.PacketAnalysis,FinalListPacketSegmentStructure,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\PacketSegments.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLength
Broken Hierarchy,WCell.PacketAnalysis.Logs,GenericLogParser,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Logs\AdvancedLogParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.PacketAnalysis.Logs.AdvancedLogParser
Broken Hierarchy,WCell.PacketAnalysis.Samples,GOSerializer,C:\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Samples\GOSerializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.PacketAnalysis.Logs.AdvancedLogParser
