Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WCell.Util.DynamicAccess,PropertyAccessorException,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DynamicAccess\PropertyAccessorException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.Util.DynamicAccess,X,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DynamicAccess\AccessorMgr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a
Unutilized Abstraction,WCell.Util.ReflectionUtil,MemberAccessor<U>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\ReflectionUtil\MemberAccessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.ReflectionUtil,ReflectionMember,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\ReflectionUtil\ReflectionMember.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.Util.ReflectionUtil,ReflectionMemberChain,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\ReflectionUtil\ReflectionMemberChain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WCell.Util.ReflectionUtil,ReflectionMemberChain,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\ReflectionUtil\ReflectionMemberChain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.Util.Lang,ILocalizer,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Lang\ILocalizer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Folder' MaxLocaleValue' MaxKeyValue
Unnecessary Abstraction,WCell.Util.Lang,TranslatedItem<K>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Lang\TranslatedItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Key' Value
Unutilized Abstraction,WCell.Util.Serialization,SerializerCollection,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Serialization\SerializerCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.Util.Serialization,VersionedSerializer,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Serialization\VersionedSerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WCell.Util.Synchronization,SimpleLockWrapper,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Synchronization\SimpleLockWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.Threading,_ContextUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\IContextHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WCell.Util.Threading,IMessage,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\Messages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMessage (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\Messages.cs' [258' 281])' IMessage (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\Messages.cs' [338' 361])' IMessage (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\Messages.cs' [429' 452])
Duplicate Abstraction,WCell.Util.Threading,IMessage,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\Messages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMessage (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\Messages.cs' [338' 370])' IMessage (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\Messages.cs' [429' 461])
Unutilized Abstraction,WCell.Util.Threading.TaskParallel,AggregateExceptionExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\AggregateExceptionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.Threading.TaskParallel,BlockingCollectionExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\BlockingCollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.Threading.TaskParallel,CancellationTokenExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\CancellationTokenExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.Threading.TaskParallel,DelegateExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\DelegateExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.Threading.TaskParallel,LazyExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\LazyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.Threading.TaskParallel,LinqToTasks,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\LinqToTasks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WCell.Util.Threading.TaskParallel,LinqToTasks,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\LinqToTasks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinqToTasks (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\LinqToTasks.cs' [86' 108])' LinqToTasks (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\LinqToTasks.cs' [136' 158])
Unutilized Abstraction,WCell.Util.Threading.TaskParallel,ParallelLinqExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\ParallelLinqExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.Threading.TaskParallel,ParallelOptionsExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\ParallelOptionsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.Threading.TaskParallel,TaskCompletionSourceExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskCompletionSourceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.Threading.TaskParallel,TaskExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.Threading.TaskParallel,TaskFactoryExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskFactoryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.Threading.TaskParallel,TaskSchedulerExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskSchedulerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.Util.Toolshed,NoToolAttribute,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Toolshed\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WCell.Util.Variables,ConfigUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Variables\ConfigUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.Variables,VariableConfiguration<C;V>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Variables\VariableConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.Util.Variables,IVariableDefinition,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Variables\IVariableDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' IsReadOnly' IsFileOnly' TypeName' Value
Unnecessary Abstraction,WCell.Util.Variables,NotVariableAttribute,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Variables\VariableAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WCell.Util.Variables,VariableException,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Variables\VariableException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,WCell.Util,StringParser,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\StringParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeParsers
Deficient Encapsulation,WCell.Util,StringParser,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\StringParser.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TypeParsers
Deficient Encapsulation,WCell.Util.Graphics,Triangle,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Triangle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Point1' Point2' Point3
Deficient Encapsulation,WCell.Util.Graphics,Point2D,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Point2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NorthWest' North' NorthEast' East' SouthEast' South' SouthWest' West' X' Y
Deficient Encapsulation,WCell.Util.Graphics,Point2D,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Point2D.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NorthWest' North' NorthEast' East' SouthEast' South' SouthWest' West
Deficient Encapsulation,WCell.Util.Graphics,Ray2D,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Ray2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Direction
Deficient Encapsulation,WCell.Util.Graphics,Size,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Size.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: width' height
Deficient Encapsulation,WCell.Util.Graphics,BoundingBox,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\BoundingBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INVALID' Min' Max
Deficient Encapsulation,WCell.Util.Graphics,BoundingBox,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\BoundingBox.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: INVALID
Deficient Encapsulation,WCell.Util.Graphics,BoundingSphere,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\BoundingSphere.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Center' Radius
Deficient Encapsulation,WCell.Util.Graphics,Color,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Color.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARGBValue' A' R' G' B
Deficient Encapsulation,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: M11' M12' M13' M14' M21' M22' M23' M24' M31' M32' M33' M34' M41' M42' M43' M44
Deficient Encapsulation,WCell.Util.Graphics,CanonicalBasis,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Row0' Row1' Row2
Deficient Encapsulation,WCell.Util.Graphics,VectorBasis,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Element0' Element1' Element2
Deficient Encapsulation,WCell.Util.Graphics,OBB,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\OBB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Center' Extent' InverseRotation
Deficient Encapsulation,WCell.Util.Graphics,Plane,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Plane.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Normal' D
Deficient Encapsulation,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' W
Deficient Encapsulation,WCell.Util.Graphics,Ray,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Ray.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Direction
Deficient Encapsulation,WCell.Util.Graphics,Vector2,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,WCell.Util.Graphics,Vector3,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,WCell.Util.Graphics,Vector4,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Vector4.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' W
Deficient Encapsulation,WCell.Util.ObjectPools,ObjectPoolInfo,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\ObjectPools\ObjectPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HardReferences' WeakReferences
Deficient Encapsulation,WCell.Util.ObjectPools,TempPoolGrant,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\ObjectPools\ObjectPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pool' O
Deficient Encapsulation,WCell.Util.Collections,SingleLinkNode<T>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Collections\SingleLinkNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Next' Item
Deficient Encapsulation,WCell.Util.Commands,BaseCommand<C>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\BaseCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Aliases
Deficient Encapsulation,WCell.Util.Commands,CmdTrigger<C>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\CmdTrigger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Alias' Args
Deficient Encapsulation,WCell.Util.Commands,CommandMgr<C>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\CommandMgr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TriggerValidator
Deficient Encapsulation,WCell.Util.Data,BinaryPersistors,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\BinaryPersistors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultEncoding
Deficient Encapsulation,WCell.Util.Data,BinaryPersistors,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\BinaryPersistors.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultEncoding
Deficient Encapsulation,WCell.Util.Data,PersistentAttribute,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\Attributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' AccessorType' ReadType' ActualType
Deficient Encapsulation,WCell.Util.Data,DataHolderAttribute,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\Attributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Inherit' RequirePersistantAttr
Deficient Encapsulation,WCell.Util.Data,DependingProducer,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\Attributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Producer
Deficient Encapsulation,WCell.Util.Data,DBAttribute,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\Attributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,WCell.Util.DB,DataHolderTableMapping,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\DataHolderTableMapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataHolderDefinitions' TableDefinitions
Deficient Encapsulation,WCell.Util.DB,LightDBMgr,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\LightDBMgr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InvalidDataHandler
Deficient Encapsulation,WCell.Util.DB,LightDBMgr,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\LightDBMgr.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InvalidDataHandler
Deficient Encapsulation,WCell.Util.DB,TableDefinition,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\TableDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetId' Variables
Deficient Encapsulation,WCell.Util.DB.Xml,PrimaryColumn,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\Xml\PrimaryColumn.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultValue' DataColumn
Deficient Encapsulation,WCell.Util.DynamicAccess,X,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DynamicAccess\AccessorMgr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a
Deficient Encapsulation,WCell.Util.Lang,TranslatableItem<K>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Lang\TranslatableItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Args
Deficient Encapsulation,WCell.Util.Lang,TranslatedItem<K>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Lang\TranslatedItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Value
Deficient Encapsulation,WCell.Util.Lang,Translation<L;K>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Lang\Translation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items
Deficient Encapsulation,WCell.Util.NLog,LogUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\NLog\LogUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SystemInfoLogger
Deficient Encapsulation,WCell.Util.NLog,LogUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\NLog\LogUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SystemInfoLogger
Deficient Encapsulation,WCell.Util.Strings,StringStream,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Strings\StringStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Whitespaces
Deficient Encapsulation,WCell.Util.Strings,StringStream,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Strings\StringStream.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Whitespaces
Deficient Encapsulation,WCell.Util.Toolshed,ToolAttribute,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Toolshed\Attributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,WCell.Util.Variables,VariableConfiguration<V>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Variables\VariableConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VariableDefinintionInitializor
Deficient Encapsulation,WCell.Util.Variables,VariableAttribute,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Variables\VariableAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Serialized' IsReadOnly' IsFileOnly
Deficient Encapsulation,WCell.Util.Variables,VariableClassAttribute,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Variables\VariableAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Inherit
Deficient Encapsulation,WCell.Util.Variables,TypeVariableDefinition,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Variables\TypeVariableDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Serialized
Deficient Encapsulation,WCell.Util.Xml,XmlUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Xml\XmlUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrigCulture
Deficient Encapsulation,WCell.Util.Xml,XmlUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Xml\XmlUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OrigCulture
Insufficient Modularization,WCell.Util,ArrayUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\ArrayExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,WCell.Util,CollectionExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\CollectionExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,WCell.Util,CollectionExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\CollectionExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,WCell.Util,IndentTextWriter,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\IndentTextWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,WCell.Util,IndentTextWriter,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\IndentTextWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,WCell.Util,IndentTextWriter,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\IndentTextWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Insufficient Modularization,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Insufficient Modularization,WCell.Util.Code,CodeFileWriter,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Code\CodeFileWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
Insufficient Modularization,WCell.Util.Code,CodeFileWriter,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Code\CodeFileWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,WCell.Util.Graphics,Rect,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Rect.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
