Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WCell.Tools.Mokrago,CombatRatingsOutput,C:\repos\WCell_WCell\Utilities\WCell.Tools\Mokrago\CombatRatingsOutput.cs,WriteTableByClassLevel,The following statement contains a magic number: for (int i = 1; i < 12; i++)              {                  writer.WriteLine("{0} - {1}:"' tableName' Enum.GetName(typeof(ClassId)' i));                    for (int k = 1; k < 101; k++)                  {                      writer.WriteLine("Level {0}: {1}"' (k)' table[100*i+k-101]);                  }                  writer.WriteLine();              }
Magic Number,WCell.Tools.Mokrago,CombatRatingsOutput,C:\repos\WCell_WCell\Utilities\WCell.Tools\Mokrago\CombatRatingsOutput.cs,WriteTableByClassLevel,The following statement contains a magic number: for (int i = 1; i < 12; i++)              {                  writer.WriteLine("{0} - {1}:"' tableName' Enum.GetName(typeof(ClassId)' i));                    for (int k = 1; k < 101; k++)                  {                      writer.WriteLine("Level {0}: {1}"' (k)' funct(k' (ClassId)i));                  }                  writer.WriteLine();              }
Magic Number,WCell.Tools.Mokrago,CombatRatingsOutput,C:\repos\WCell_WCell\Utilities\WCell.Tools\Mokrago\CombatRatingsOutput.cs,WriteTableByClassLevel,The following statement contains a magic number: for (int i = 1; i < 12; i++)              {                  writer.WriteLine("{0} - {1}:"' tableName' Enum.GetName(typeof(ClassId)' i));                    for (int k = 1; k < 101; k++)                  {                      writer.WriteLine("Level {0}: {1}"' (k)' funct(k' (ClassId)i));                  }                  writer.WriteLine();              }
Magic Number,WCell.Tools.Spells,SpellFocusObjectReader,C:\repos\WCell_WCell\Utilities\WCell.Tools\Spells\SpellFocusObject.DBC.cs,Read,The following statement contains a magic number: var dict = new Dictionary<uint' string>(300);
Magic Number,WCell.Tools.Spells,SpellLineWriter,C:\repos\WCell_WCell\Utilities\WCell.Tools\Spells\SpellLineWriter.cs,AddSpell,The following statement contains a magic number: if (map == null)  			{  				Maps[(int)clss] = map = new Dictionary<string' HashSet<Spell>>(100);  			}
Magic Number,WCell.Tools.Ralek,SpellStudies,C:\repos\WCell_WCell\Utilities\WCell.Tools\Ralek\SpellStudies.cs,SpellHasMask,The following statement contains a magic number: foreach (var effect in spell.Effects)  			{  				if (effect.AffectMask[0] > 0 || effect.AffectMask[1] > 0 || effect.AffectMask[2] > 0)  					return true;  			}
Magic Number,WCell.Tools.Ralek,SpellStudies,C:\repos\WCell_WCell\Utilities\WCell.Tools\Ralek\SpellStudies.cs,FindSpellsWithEffectMasks,The following statement contains a magic number: foreach (var spell in query)  			{  				Console.WriteLine("{0}: {1} \t {2}{3}{4}"' spell.Id' spell.Name' spell.SpellClassMask[0].ToString("X8")'  				                  spell.SpellClassMask[1].ToString("X8")' spell.SpellClassMask[2].ToString("X8"));  				foreach (var effect in spell.Effects)  				{  					Console.WriteLine("{0} - {1}{2}{3}"' effect.EffectType' effect.AffectMask[0].ToString("X8")'  					                  effect.AffectMask[1].ToString("X8")' effect.AffectMask[2].ToString("X8"));  				}  				i++;  			}
Magic Number,WCell.Tools.Ralek,SpellStudies,C:\repos\WCell_WCell\Utilities\WCell.Tools\Ralek\SpellStudies.cs,FindSpellsWithEffectMasks,The following statement contains a magic number: foreach (var spell in query)  			{  				Console.WriteLine("{0}: {1} \t {2}{3}{4}"' spell.Id' spell.Name' spell.SpellClassMask[0].ToString("X8")'  				                  spell.SpellClassMask[1].ToString("X8")' spell.SpellClassMask[2].ToString("X8"));  				foreach (var effect in spell.Effects)  				{  					Console.WriteLine("{0} - {1}{2}{3}"' effect.EffectType' effect.AffectMask[0].ToString("X8")'  					                  effect.AffectMask[1].ToString("X8")' effect.AffectMask[2].ToString("X8"));  				}  				i++;  			}
Magic Number,WCell.Tools.Ralek,SpellStudies,C:\repos\WCell_WCell\Utilities\WCell.Tools\Ralek\SpellStudies.cs,FindSpellsWithFamilyMask,The following statement contains a magic number: var query = from spell in SpellHandler.ById  			            where spell != null  			            where spell.SpellClassMask[0] == u1 && spell.SpellClassMask[1] == u2 && spell.SpellClassMask[2] == u3  			            select spell;
Magic Number,WCell.Tools.Ralek,SpellStudies,C:\repos\WCell_WCell\Utilities\WCell.Tools\Ralek\SpellStudies.cs,FindSpellsWithFamilyMask,The following statement contains a magic number: foreach (var spell in query)  			{  				Console.WriteLine("{0}: {1} \t {2}{3}{4}"' spell.Id' spell.Name' spell.SpellClassMask[0].ToString("X8")'  				                  spell.SpellClassMask[1].ToString("X8")' spell.SpellClassMask[2].ToString("X8"));  				foreach (var effect in spell.Effects)  				{  					Console.WriteLine("{0} - {1}{2}{3}"' effect.EffectType' effect.AffectMask[0].ToString("X8")'  					                  effect.AffectMask[1].ToString("X8")' effect.AffectMask[2].ToString("X8"));  				}  			}
Magic Number,WCell.Tools.Ralek,SpellStudies,C:\repos\WCell_WCell\Utilities\WCell.Tools\Ralek\SpellStudies.cs,FindSpellsWithFamilyMask,The following statement contains a magic number: foreach (var spell in query)  			{  				Console.WriteLine("{0}: {1} \t {2}{3}{4}"' spell.Id' spell.Name' spell.SpellClassMask[0].ToString("X8")'  				                  spell.SpellClassMask[1].ToString("X8")' spell.SpellClassMask[2].ToString("X8"));  				foreach (var effect in spell.Effects)  				{  					Console.WriteLine("{0} - {1}{2}{3}"' effect.EffectType' effect.AffectMask[0].ToString("X8")'  					                  effect.AffectMask[1].ToString("X8")' effect.AffectMask[2].ToString("X8"));  				}  			}
Magic Number,WCell.Tools.Ralek,SpellStudies,C:\repos\WCell_WCell\Utilities\WCell.Tools\Ralek\SpellStudies.cs,FindFubecasFrickinSpells,The following statement contains a magic number: var spell = SpellHandler.ById[53270];
Magic Number,WCell.Tools.Ralek,SpellStudies,C:\repos\WCell_WCell\Utilities\WCell.Tools\Ralek\SpellStudies.cs,FindFubecasFrickinSpells,The following statement contains a magic number: FindSpellWithSpellClassMaskAndSpellClassSet(spellMask0[0]' spellMask0[1]' spellMask0[2]' spellSet);
Magic Number,WCell.Tools.Ralek,SpellStudies,C:\repos\WCell_WCell\Utilities\WCell.Tools\Ralek\SpellStudies.cs,FindFubecasFrickinSpells,The following statement contains a magic number: FindSpellWithSpellClassMaskAndSpellClassSet(spellMask1[0]' spellMask1[1]' spellMask1[2]' spellSet);
Magic Number,WCell.Tools.Ralek,SpellStudies,C:\repos\WCell_WCell\Utilities\WCell.Tools\Ralek\SpellStudies.cs,FindSpellWithSpellClassMaskAndSpellClassSet,The following statement contains a magic number: var query = from spell in SpellHandler.ById  			            where spell != null  			            where ((spell.SpellClassMask[0] & u1) != 0) || ((spell.SpellClassMask[1] & u2) != 0) || ((spell.SpellClassMask[2] & u3) != 0)                          where spell.SpellClassSet == set  			            select spell;
Magic Number,WCell.Tools.Ralek,SpellStudies,C:\repos\WCell_WCell\Utilities\WCell.Tools\Ralek\SpellStudies.cs,FindSpellWithSpellClassMaskAndSpellClassSet,The following statement contains a magic number: foreach (var spell in query)  			{  				Console.WriteLine("{0}: {1} \t {2}{3}{4}"' spell.Id' spell.Name' spell.SpellClassMask[0].ToString("X8")'  				                  spell.SpellClassMask[1].ToString("X8")' spell.SpellClassMask[2].ToString("X8"));  				foreach (var effect in spell.Effects)  				{  					Console.WriteLine("\t{0} - {1}{2}{3}"' effect.EffectType' effect.AffectMask[0].ToString("X8")'  					                  effect.AffectMask[1].ToString("X8")' effect.AffectMask[2].ToString("X8"));  				}                  Console.WriteLine("");  			}
Magic Number,WCell.Tools.Ralek,SpellStudies,C:\repos\WCell_WCell\Utilities\WCell.Tools\Ralek\SpellStudies.cs,FindSpellWithSpellClassMaskAndSpellClassSet,The following statement contains a magic number: foreach (var spell in query)  			{  				Console.WriteLine("{0}: {1} \t {2}{3}{4}"' spell.Id' spell.Name' spell.SpellClassMask[0].ToString("X8")'  				                  spell.SpellClassMask[1].ToString("X8")' spell.SpellClassMask[2].ToString("X8"));  				foreach (var effect in spell.Effects)  				{  					Console.WriteLine("\t{0} - {1}{2}{3}"' effect.EffectType' effect.AffectMask[0].ToString("X8")'  					                  effect.AffectMask[1].ToString("X8")' effect.AffectMask[2].ToString("X8"));  				}                  Console.WriteLine("");  			}
Magic Number,WCell.Tools.Ralek,SpellStudies,C:\repos\WCell_WCell\Utilities\WCell.Tools\Ralek\SpellStudies.cs,DisplayInfo,The following statement contains a magic number: if (spell != null)  			{  				Console.WriteLine("{0}: {1}"' spell.Id' spell.Name);    				Console.WriteLine("A: {0}"' spell.Attributes);  				Console.WriteLine("AEx: {0}"' spell.AttributesEx);  				Console.WriteLine("AExB: {0}"' spell.AttributesExB);  				Console.WriteLine("AExC: {0}"' spell.AttributesExC);  				Console.WriteLine("AExD: {0}"' spell.AttributesExD);  				Console.WriteLine("AExE: {0}"' spell.AttributesExE);  				Console.WriteLine("AExF: {0}"' spell.AttributesExF);  				Console.WriteLine("FacingFlags: {0}"' spell.FacingFlags);    				Console.WriteLine("TargetType: {0}"' spell.TargetFlags);  				Console.WriteLine("SpellClassMask: {0:X8}{1:X8}{2:X8}"' spell.SpellClassMask[0]' spell.SpellClassMask[1]'  				                  spell.SpellClassMask[2]);  				Console.WriteLine("Effects");  				foreach (var effect in spell.Effects)  				{  					effect.DumpInfo(Console.Out' "");  				}  				Console.WriteLine("Effects End");      				Console.WriteLine("PreventionType: {0}"' spell.PreventionType);    				Console.WriteLine("DamageType: {0}"' spell.DamageType);      				Console.WriteLine();  			}
Magic Number,WCell.Tools.Ralek,Extensions,C:\repos\WCell_WCell\Utilities\WCell.Tools\Ralek\Extensions.cs,Reverse,The following statement contains a magic number: for (int i = 0; i < length/2; i++)  			{  				T temp = array[i];  				array[i] = array[length - i - 1];  				array[length - i - 1] = temp;  			}
Magic Number,WCell.Tools.Ralek,Extensions,C:\repos\WCell_WCell\Utilities\WCell.Tools\Ralek\Extensions.cs,ReadPackedGUID,The following statement contains a magic number: for (int i = 0; i < 8; i++)  			{  				if ((guidMask & (1 << i)) != 0)  				{  					fullGUID |= ((ulong) binReader.ReadByte() << (i*8));  				}  			}
Magic Number,WCell.Tools.Ralek,Extensions,C:\repos\WCell_WCell\Utilities\WCell.Tools\Ralek\Extensions.cs,ReadPackedGUID,The following statement contains a magic number: for (int i = 0; i < 8; i++)  			{  				if ((guidMask & (1 << i)) != 0)  				{  					fullGUID |= ((ulong) binReader.ReadByte() << (i*8));  				}  			}
Magic Number,WCell.Tools,VariablePurifier,C:\repos\WCell_WCell\Utilities\WCell.Tools\Domi\VariablePurifier.cs,Purify,The following statement contains a magic number: while (match.Success)  			{  				string var = match.Groups[1].Value;  				// variable parts seperated by "_"  				CaptureCollection captures = match.Groups[2].Captures;    				result.Append(text.Substring(pos' match.Index - pos));  				//result.AppendLine();    				// check  				if (!ignoreSet.Contains(var) && (VarFilter == null || VarFilter(var)))  				{  					// purify  					result.Append(var[0] + captures[0].Value.ToLower());  					for (int i = 1; i < captures.Count; i++)  					{  						string part = captures[i].Value;  						result.Append(part[0] + part.Substring(1).ToLower());  					}  					count++;  				}  				else  				{  					result.Append(var);  				}    				// next match  				pos = match.Index + var.Length;  				match = match.NextMatch();  			}
Magic Number,WCell.Tools.Ralek.Utility,Stats,C:\repos\WCell_WCell\Utilities\WCell.Tools\Ralek\Utility\CodeTimers.cs,ComputeStats,The following statement contains a magic number: if (Count > 0)              {                  data.Sort();                  if (Count%2 == 1)                      median = this[Count/2];                  else                      median = (this[(Count/2) - 1] + this[Count/2])/2;                  mean = (float) (total/Count);                    double squares = 0.0;                  foreach (float dataPoint in this)                  {                      double diffFromMean = dataPoint - mean;                      squares += diffFromMean*diffFromMean;                  }                  standardDeviation = (float) Math.Sqrt(squares/Count);              }
Magic Number,WCell.Tools.Ralek.Utility,Stats,C:\repos\WCell_WCell\Utilities\WCell.Tools\Ralek\Utility\CodeTimers.cs,ComputeStats,The following statement contains a magic number: if (Count > 0)              {                  data.Sort();                  if (Count%2 == 1)                      median = this[Count/2];                  else                      median = (this[(Count/2) - 1] + this[Count/2])/2;                  mean = (float) (total/Count);                    double squares = 0.0;                  foreach (float dataPoint in this)                  {                      double diffFromMean = dataPoint - mean;                      squares += diffFromMean*diffFromMean;                  }                  standardDeviation = (float) Math.Sqrt(squares/Count);              }
Magic Number,WCell.Tools.Ralek.Utility,Stats,C:\repos\WCell_WCell\Utilities\WCell.Tools\Ralek\Utility\CodeTimers.cs,ComputeStats,The following statement contains a magic number: if (Count > 0)              {                  data.Sort();                  if (Count%2 == 1)                      median = this[Count/2];                  else                      median = (this[(Count/2) - 1] + this[Count/2])/2;                  mean = (float) (total/Count);                    double squares = 0.0;                  foreach (float dataPoint in this)                  {                      double diffFromMean = dataPoint - mean;                      squares += diffFromMean*diffFromMean;                  }                  standardDeviation = (float) Math.Sqrt(squares/Count);              }
Magic Number,WCell.Tools.Ralek.Utility,Stats,C:\repos\WCell_WCell\Utilities\WCell.Tools\Ralek\Utility\CodeTimers.cs,ComputeStats,The following statement contains a magic number: if (Count > 0)              {                  data.Sort();                  if (Count%2 == 1)                      median = this[Count/2];                  else                      median = (this[(Count/2) - 1] + this[Count/2])/2;                  mean = (float) (total/Count);                    double squares = 0.0;                  foreach (float dataPoint in this)                  {                      double diffFromMean = dataPoint - mean;                      squares += diffFromMean*diffFromMean;                  }                  standardDeviation = (float) Math.Sqrt(squares/Count);              }
Magic Number,WCell.Tools.Ralek.Utility,Stats,C:\repos\WCell_WCell\Utilities\WCell.Tools\Ralek\Utility\CodeTimers.cs,ComputeStats,The following statement contains a magic number: if (Count > 0)              {                  data.Sort();                  if (Count%2 == 1)                      median = this[Count/2];                  else                      median = (this[(Count/2) - 1] + this[Count/2])/2;                  mean = (float) (total/Count);                    double squares = 0.0;                  foreach (float dataPoint in this)                  {                      double diffFromMean = dataPoint - mean;                      squares += diffFromMean*diffFromMean;                  }                  standardDeviation = (float) Math.Sqrt(squares/Count);              }
Magic Number,WCell.Tools.Ralek.Utility,CodeTimer,C:\repos\WCell_WCell\Utilities\WCell.Tools\Ralek\Utility\CodeTimers.cs,GetOverhead,The following statement contains a magic number: if (!overheadValid)              {                  if (computingOverhead)                      return 0.0F;                  computingOverhead = true;                    // Compute the average over 5 runs;                   overhead = 0.0F;                  for (int i = 0; i < 5; i++)                      overhead += Measure(null' delegate { });                  overhead = overhead/5;                      computingOverhead = false;                  overheadValid = true;              }
Magic Number,WCell.Tools.Ralek.Utility,CodeTimer,C:\repos\WCell_WCell\Utilities\WCell.Tools\Ralek\Utility\CodeTimers.cs,GetOverhead,The following statement contains a magic number: if (!overheadValid)              {                  if (computingOverhead)                      return 0.0F;                  computingOverhead = true;                    // Compute the average over 5 runs;                   overhead = 0.0F;                  for (int i = 0; i < 5; i++)                      overhead += Measure(null' delegate { });                  overhead = overhead/5;                      computingOverhead = false;                  overheadValid = true;              }
Duplicate Code,WCell.Tools.Domi.Output,SpellOutput,C:\repos\WCell_WCell\Utilities\WCell.Tools\Domi\Output\SpellOutput.cs,WriteInvisSpells,The method contains a code clone-set at the following line numbers (starting from the method definition): ((27' 46)' (55' 74))
