Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,WCell.Core.Network,DisposableRealmPacketIn,D:\research\architectureSmells\repos\WCell_WCell\Core\WCell.Core\Network\DisposableRealmPacketIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Core.Network.DisposableRealmPacketIn' WCell.RealmServer.RealmPacketIn
Cyclically-dependent Modularization,WCell.Core.Initialization,InitializationDependency,D:\research\architectureSmells\repos\WCell_WCell\Core\WCell.Core\Initialization\DependentInitializationAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Core.Initialization.InitializationDependency' WCell.Core.Initialization.DependentInitializationStep' WCell.Core.Initialization.GlobalMgrInfo
Cyclically-dependent Modularization,WCell.Core.Initialization,InitMgr,D:\research\architectureSmells\repos\WCell_WCell\Core\WCell.Core\Initialization\InitMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Core.Initialization.InitMgr' WCell.Core.Initialization.InitializationStep' WCell.Core.Initialization.DependentInitializationStep
Cyclically-dependent Modularization,WCell.Core.Initialization,GlobalMgrInfo,D:\research\architectureSmells\repos\WCell_WCell\Core\WCell.Core\Initialization\GlobalMgrInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Core.Initialization.GlobalMgrInfo' WCell.Core.Initialization.InitMgr' WCell.Core.Initialization.InitializationStep' WCell.Core.Initialization.DependentInitializationStep
Cyclically-dependent Modularization,WCell.Core.Initialization,InitializationDependency,D:\research\architectureSmells\repos\WCell_WCell\Core\WCell.Core\Initialization\DependentInitializationAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.Core.Initialization.InitializationDependency' WCell.Core.Initialization.InitMgr' WCell.Core.Initialization.InitializationStep' WCell.Core.Initialization.DependentInitializationStep' WCell.Core.Initialization.GlobalMgrInfo
Broken Hierarchy,WCell.Core.Addons,WCellAddonBase<A>,D:\research\architectureSmells\repos\WCell_WCell\Core\WCell.Core\Addons\WCellAddonBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.Core.Addons.WCellAddonBase
Rebellious Hierarchy,WCell.Core.Addons,WCellAddonBase,D:\research\architectureSmells\repos\WCell_WCell\Core\WCell.Core\Addons\WCellAddonBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TearDown' GetLocalizedName
Broken Hierarchy,WCell.Core.Addons,WCellAddonMgr<T>,D:\research\architectureSmells\repos\WCell_WCell\Core\WCell.Core\Addons\WCellAddonMgr.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.Core.Addons.WCellAddonMgr
Broken Hierarchy,WCell.Core,Statistics<T>,D:\research\architectureSmells\repos\WCell_WCell\Core\WCell.Core\Statistics.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.Core.Statistics
Rebellious Hierarchy,WCell.Core.Database,ConsoleStringMover,D:\research\architectureSmells\repos\WCell_WCell\Core\WCell.Core\Database\DatabaseUtil.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Broken Hierarchy,WCell.Core.Network,DisposableRealmPacketIn,D:\research\architectureSmells\repos\WCell_WCell\Core\WCell.Core\Network\DisposableRealmPacketIn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.RealmServer.RealmPacketIn
Rebellious Hierarchy,WCell.Core.Network,FakeClientBase<C;PI;PO;PM>,D:\research\architectureSmells\repos\WCell_WCell\Core\WCell.Core\Network\FakeClientBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginReceive' Connect' Connect
Wide Hierarchy,WCell.Core.Timers,IUpdatable,D:\research\architectureSmells\repos\WCell_WCell\Core\WCell.Core\Timers\IUpdatable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WCell.Core.Network.NetworkStatistics' WCell.Core.Timers.SimpleUpdatable' WCell.Core.Timers.TimerEntry' WCell.RealmServer.AI.Brains.IBrain' WCell.RealmServer.Instances.BaseInstance' WCell.RealmServer.Spells.Auras.AreaAura' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellChannel' WCell.RealmServer.Misc.Duel
Broken Hierarchy,WCell.Core.Variables,WCellVariableDefinition,D:\research\architectureSmells\repos\WCell_WCell\Core\WCell.Core\Variables\WCellVariableDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.Util.Variables.TypeVariableDefinition
Broken Hierarchy,WCell.Core.DBC,AdvancedDBCRecordConverter<T>,D:\research\architectureSmells\repos\WCell_WCell\Core\WCell.Core\DBC\DBCRecordConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WCell.Core.DBC.DBCRecordConverter
Wide Hierarchy,WCell.Core.DBC,DBCRecordConverter,D:\research\architectureSmells\repos\WCell_WCell\Core\WCell.Core\DBC\DBCRecordConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WCell.Core.DBC.AdvancedDBCRecordConverter<T>' WCell.RealmServer.Achievements.AchievementCategoryEntryConverter' WCell.RealmServer.Achievements.AchievementEntryConverter' WCell.RealmServer.Achievements.AchievementCriteriaConverter' WCell.RealmServer.Spells.SummonPropertiesConverter' WCell.RealmServer.Spells.ShapeshiftEntryConverter' WCell.RealmServer.Spells.SpellDBCConverter' WCell.RealmServer.Global.MapDifficultyConverter' WCell.RealmServer.Global.MapConverter' WCell.RealmServer.Global.WorldMapOverlayConverter' WCell.RealmServer.Quests.QuestHonorInfoConverter' WCell.RealmServer.Quests.QuestRewRepConverter' WCell.RealmServer.Quests.QuestXpConverter' WCell.RealmServer.Talents.GlyphSlotConverter' WCell.RealmServer.Talents.GlyphPropertiesConverter' WCell.RealmServer.Titles.TitleConverter' WCell.RealmServer.RacesClasses.DBCStartOutfitConverter
Cyclic Hierarchy,WCell.RealmServer,RealmPacketIn,D:\research\architectureSmells\repos\WCell_WCell\Core\WCell.Core\Network\RealmPacketIn.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DisposableRealmPacketIn
