Namespace,Type,Method,LOC,CC,PC
NLog.Conditions,ConditionTokenizer,IsToken,16,5,1
NLog.Conditions,ConditionTokenizer,IsPunctuation,3,1,0
NLog.Conditions,ConditionTokenizer,ConditionTokenizer,11,3,0
NLog.Conditions,ConditionTokenizer,GetNextToken,163,26,0
NLog.Conditions,CharToTokenType,CharToTokenType,4,1,2
NLog.Config,AcceptsConditionAttribute,AcceptsConditionAttribute,1,1,0
NLog.Config,AcceptsLayoutAttribute,AcceptsLayoutAttribute,1,1,0
NLog.Config,ArrayParameterAttribute,ArrayParameterAttribute,4,1,2
NLog.Config,ConfigSectionHandler,Create,12,1,3
NLog.Config,DefaultParameterAttribute,DefaultParameterAttribute,2,1,0
NLog.Config,LoggingConfiguration,LoggingConfiguration,1,1,0
NLog.Config,LoggingConfiguration,AddTarget,6,2,2
NLog.Config,LoggingConfiguration,RemoveTarget,3,1,1
NLog.Config,LoggingConfiguration,FindTargetByName,3,1,1
NLog.Config,LoggingConfiguration,Reload,3,1,0
NLog.Config,LoggingConfiguration,FlushAllTargets,14,2,1
NLog.Config,LoggingConfiguration,InitializeAll,22,5,0
NLog.Config,LoggingConfiguration,GetConfiguredNamedTargets,8,2,0
NLog.Config,LoggingConfiguration,Close,15,2,0
NLog.Config,LoggingRule,ToString,17,4,0
NLog.Config,LoggingRule,LoggingRule,1,1,0
NLog.Config,LoggingRule,LoggingRule,8,2,3
NLog.Config,LoggingRule,LoggingRule,4,1,2
NLog.Config,LoggingRule,EnableLoggingForLevel,3,1,1
NLog.Config,LoggingRule,DisableLoggingForLevel,3,1,1
NLog.Config,LoggingRule,IsLoggingEnabledForLevel,3,1,1
NLog.Config,LoggingRule,NameMatches,18,6,1
NLog.Config,LoggingRuleCollection,LoggingRuleCollection,3,1,0
NLog.Config,LoggingRuleCollection,LoggingRuleCollection,3,1,1
NLog.Config,LoggingRuleCollection,LoggingRuleCollection,3,1,1
NLog.Config,LoggingRuleCollection,AddRange,6,2,1
NLog.Config,LoggingRuleCollection,AddRange,6,2,1
NLog.Config,LoggingRuleCollection,Add,3,1,1
NLog.Config,LoggingRuleCollection,Contains,3,1,1
NLog.Config,LoggingRuleCollection,IndexOf,3,1,1
NLog.Config,LoggingRuleCollection,Insert,3,1,2
NLog.Config,LoggingRuleCollection,Remove,3,1,1
NLog.Config,LoggingRuleCollection,GetEnumerator,3,1,0
NLog.Config,Enumerator,Enumerator,3,1,1
NLog.Config,Enumerator,MoveNext,3,1,0
NLog.Config,Enumerator,Reset,3,1,0
NLog.Config,NLogConfigurationException,NLogConfigurationException,1,1,0
NLog.Config,NLogConfigurationException,NLogConfigurationException,1,1,1
NLog.Config,NLogConfigurationException,NLogConfigurationException,1,1,2
NLog.Config,NLogConfigurationException,NLogConfigurationException,1,1,2
NLog.Config,NotSupportedRuntimeAttribute,NotSupportedRuntimeAttribute,2,1,0
NLog.Config,RequiredParameterAttribute,RequiredParameterAttribute,2,1,0
NLog.Config,SimpleConfigurator,ConfigureForConsoleLogging,3,1,0
NLog.Config,SimpleConfigurator,ConfigureForConsoleLogging,7,1,1
NLog.Config,SimpleConfigurator,ConfigureForTargetLogging,3,1,1
NLog.Config,SimpleConfigurator,ConfigureForTargetLogging,6,1,2
NLog.Config,SimpleConfigurator,ConfigureForFileLogging,3,1,1
NLog.Config,SimpleConfigurator,ConfigureForFileLogging,5,1,2
NLog.Config,SupportedRuntimeAttribute,SupportedRuntimeAttribute,2,1,0
NLog.Config,SupportedRuntimeAttributeBase,SupportedRuntimeAttributeBase,2,1,0
NLog.Config,XmlLoggingConfiguration,XmlLoggingConfiguration,2,1,1
NLog.Config,XmlLoggingConfiguration,XmlLoggingConfiguration,14,1,2
NLog.Config,XmlLoggingConfiguration,XmlLoggingConfiguration,2,1,2
NLog.Config,XmlLoggingConfiguration,XmlLoggingConfiguration,23,2,3
NLog.Config,XmlLoggingConfiguration,Reload,3,1,0
NLog.Config,XmlLoggingConfiguration,ConfigureFromFile,19,4,1
NLog.Config,XmlLoggingConfiguration,EqualsCI,3,1,2
NLog.Config,XmlLoggingConfiguration,GetCaseInsensitiveAttribute,3,1,2
NLog.Config,XmlLoggingConfiguration,HasCaseInsensitiveAttribute,3,1,2
NLog.Config,XmlLoggingConfiguration,IncludeFileFromElement,23,2,2
NLog.Config,XmlLoggingConfiguration,ConfigureFromXmlElement,71,13,2
NLog.Config,XmlLoggingConfiguration,SetVariable,5,1,1
NLog.Config,XmlLoggingConfiguration,CleanWhitespace,4,1,1
NLog.Config,XmlLoggingConfiguration,ConfigureRulesFromElement,79,17,3
NLog.Config,XmlLoggingConfiguration,AddExtensionsFromElement,63,7,2
NLog.Config,XmlLoggingConfiguration,WrapWithAsyncTarget,8,1,1
NLog.Config,XmlLoggingConfiguration,WrapWithDefaultWrapper,19,4,2
NLog.Config,XmlLoggingConfiguration,ConfigureTargetsFromElement,38,8,1
NLog.Config,XmlLoggingConfiguration,ConfigureRuleFiltersFromXmlElement,11,3,2
NLog.Config,XmlLoggingConfiguration,ConfigureTargetFromXmlElement,52,11,2
NLog.LayoutRenderers,Rot13LayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,Rot13LayoutRenderer,Append,4,1,2
NLog.LayoutRenderers,Rot13LayoutRenderer,NeedsStackTrace,3,1,0
NLog.LayoutRenderers,Rot13LayoutRenderer,DecodeRot13,8,2,1
NLog.LayoutRenderers,Rot13LayoutRenderer,DecodeRot13Char,11,5,1
NLog.LayoutRenderers,FileContentsLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,FileContentsLayoutRenderer,Append,12,2,2
NLog.LayoutRenderers,FileContentsLayoutRenderer,ReadFileContents,14,1,1
NLog.LayoutRenderers,ASPNETApplicationValueLayoutRenderer,GetEstimatedBufferSize,6,2,1
NLog.LayoutRenderers,ASPNETApplicationValueLayoutRenderer,Append,10,4,2
NLog.LayoutRenderers,ASPNETRequestValueLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,ASPNETRequestValueLayoutRenderer,Append,29,9,2
NLog.LayoutRenderers,ASPNETSessionValueLayoutRenderer,GetEstimatedBufferSize,6,2,1
NLog.LayoutRenderers,ASPNETSessionValueLayoutRenderer,Append,10,4,2
NLog.LayoutRenderers,ASPNETSessionIDLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,ASPNETSessionIDLayoutRenderer,Append,8,3,2
NLog.LayoutRenderers,ASPNETUserAuthTypeLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,ASPNETUserAuthTypeLayoutRenderer,Append,14,5,2
NLog.LayoutRenderers,ASPNETUserIdentityLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,ASPNETUserIdentityLayoutRenderer,Append,12,4,2
NLog.LayoutRenderers,BaseDirLayoutRenderer,BaseDirLayoutRenderer,7,1,0
NLog.LayoutRenderers,BaseDirLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,BaseDirLayoutRenderer,Append,14,3,2
NLog.LayoutRenderers,BaseDirLayoutRenderer,IsAppDomainFixed,3,1,0
NLog.LayoutRenderers,CallSiteLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,CallSiteLayoutRenderer,NeedsStackTrace,3,1,0
NLog.LayoutRenderers,CallSiteLayoutRenderer,Append,43,10,2
NLog.LayoutRenderers,GCLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,GCLayoutRenderer,Append,27,3,2
NLog.LayoutRenderers,ProcessInfoLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,ProcessInfoLayoutRenderer,Append,4,2,2
NLog.LayoutRenderers,ProcessInfoLayoutRenderer,Initialize,7,2,0
NLog.LayoutRenderers,ProcessInfoLayoutRenderer,Close,8,2,0
NLog.LayoutRenderers,SpecialFolderLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,SpecialFolderLayoutRenderer,Append,15,3,2
NLog.LayoutRenderers,SpecialFolderLayoutRenderer,IsAppDomainFixed,3,1,0
NLog.LayoutRenderers,TempDirLayoutRenderer,TempDirLayoutRenderer,3,1,0
NLog.LayoutRenderers,TempDirLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,TempDirLayoutRenderer,Append,15,3,2
NLog.LayoutRenderers,TempDirLayoutRenderer,IsAppDomainFixed,3,1,0
NLog.LayoutRenderers,QpcLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,QpcLayoutRenderer,Append,50,9,2
NLog.LayoutRenderers,QpcLayoutRenderer,QueryPerformanceCounter,0,1,1
NLog.LayoutRenderers,QpcLayoutRenderer,QueryPerformanceFrequency,0,1,1
NLog.LayoutRenderers,CounterLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,CounterLayoutRenderer,Append,13,2,2
NLog.LayoutRenderers,CounterLayoutRenderer,GetNextSequenceValue,14,2,3
NLog.LayoutRenderers,DateLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,DateLayoutRenderer,Append,3,1,2
NLog.LayoutRenderers,EnvironmentLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,EnvironmentLayoutRenderer,Append,6,2,2
NLog.LayoutRenderers,EnvironmentLayoutRenderer,IsAppDomainFixed,4,1,0
NLog.LayoutRenderers,ExceptionLayoutRenderer,ExceptionLayoutRenderer,3,1,0
NLog.LayoutRenderers,ExceptionLayoutRenderer,AppendMessage,3,1,2
NLog.LayoutRenderers,ExceptionLayoutRenderer,AppendMethod,3,1,2
NLog.LayoutRenderers,ExceptionLayoutRenderer,AppendStackTrace,3,1,2
NLog.LayoutRenderers,ExceptionLayoutRenderer,AppendToString,3,1,2
NLog.LayoutRenderers,ExceptionLayoutRenderer,AppendType,3,1,2
NLog.LayoutRenderers,ExceptionLayoutRenderer,AppendShortType,3,1,2
NLog.LayoutRenderers,ExceptionLayoutRenderer,CompileFormat,38,8,1
NLog.LayoutRenderers,ExceptionLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,ExceptionLayoutRenderer,Append,13,4,2
NLog.LayoutRenderers,GDCLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,GDCLayoutRenderer,Append,4,1,2
NLog.LayoutRenderers,GuidLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,GuidLayoutRenderer,Append,3,1,2
NLog.LayoutRenderers,IdentityLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,IdentityLayoutRenderer,Append,60,15,2
NLog.LayoutRenderers,LevelLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,LevelLayoutRenderer,Append,3,1,2
NLog.LayoutRenderers,LiteralLayoutRenderer,LiteralLayoutRenderer,2,1,0
NLog.LayoutRenderers,LiteralLayoutRenderer,LiteralLayoutRenderer,3,1,1
NLog.LayoutRenderers,LiteralLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,LiteralLayoutRenderer,Append,3,1,2
NLog.LayoutRenderers,Log4JXmlEventLayoutRenderer,Log4JXmlEventLayoutRenderer,7,1,0
NLog.LayoutRenderers,Log4JXmlEventLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,Log4JXmlEventLayoutRenderer,Append,77,9,2
NLog.LayoutRenderers,LoggerNameLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,LoggerNameLayoutRenderer,Append,6,2,2
NLog.LayoutRenderers,LongDateLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,LongDateLayoutRenderer,Append2DigitsZeroPadded,4,1,2
NLog.LayoutRenderers,LongDateLayoutRenderer,Append4DigitsZeroPadded,6,1,2
NLog.LayoutRenderers,LongDateLayoutRenderer,Append,23,2,2
NLog.LayoutRenderers,MachineNameLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,MachineNameLayoutRenderer,Append,3,1,2
NLog.LayoutRenderers,MachineNameLayoutRenderer,GetMachineName,11,1,0
NLog.LayoutRenderers,MachineNameLayoutRenderer,IsAppDomainFixed,3,1,0
NLog.LayoutRenderers,MDCLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,MDCLayoutRenderer,Append,4,1,2
NLog.LayoutRenderers,MessageLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,MessageLayoutRenderer,Append,32,4,2
NLog.LayoutRenderers,NDCLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,NDCLayoutRenderer,Append,16,3,2
NLog.LayoutRenderers,NewLine,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,NewLine,Append,7,1,2
NLog.LayoutRenderers,NLogDirLayoutRenderer,NLogDirLayoutRenderer,7,1,0
NLog.LayoutRenderers,NLogDirLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,NLogDirLayoutRenderer,Append,15,3,2
NLog.LayoutRenderers,NLogDirLayoutRenderer,IsAppDomainFixed,3,1,0
NLog.LayoutRenderers,PerformanceCounterLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,PerformanceCounterLayoutRenderer,CreatePerformanceCounter,19,4,0
NLog.LayoutRenderers,PerformanceCounterLayoutRenderer,InvalidatePerformanceCounter,13,3,0
NLog.LayoutRenderers,PerformanceCounterLayoutRenderer,Append,4,1,2
NLog.LayoutRenderers,ProcessIDLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,ProcessIDLayoutRenderer,Append,3,1,2
NLog.LayoutRenderers,ProcessIDLayoutRenderer,IsAppDomainFixed,3,1,0
NLog.LayoutRenderers,ProcessNameLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,ProcessNameLayoutRenderer,Append,10,2,2
NLog.LayoutRenderers,ProcessNameLayoutRenderer,IsAppDomainFixed,3,1,0
NLog.LayoutRenderers,ProcessTimeLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,ProcessTimeLayoutRenderer,Append,22,7,2
NLog.LayoutRenderers,ShortDateLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,ShortDateLayoutRenderer,Append,3,1,2
NLog.LayoutRenderers,StackTraceLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,StackTraceLayoutRenderer,NeedsStackTrace,3,1,0
NLog.LayoutRenderers,StackTraceLayoutRenderer,Append,40,9,2
NLog.LayoutRenderers,ThreadIDLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,ThreadIDLayoutRenderer,Append,3,1,2
NLog.LayoutRenderers,ThreadNameLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,ThreadNameLayoutRenderer,Append,3,1,2
NLog.LayoutRenderers,TicksLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,TicksLayoutRenderer,Append,3,1,2
NLog.LayoutRenderers,EventContextLayoutRenderer,GetEstimatedBufferSize,3,1,1
NLog.LayoutRenderers,EventContextLayoutRenderer,Append,8,1,2
NLog.Layouts,LayoutWithHeaderAndFooter,LayoutWithHeaderAndFooter,2,1,0
NLog.Layouts,LayoutWithHeaderAndFooter,GetFormattedMessage,3,1,1
NLog.Layouts,LayoutWithHeaderAndFooter,NeedsStackTrace,8,3,0
NLog.Layouts,LayoutWithHeaderAndFooter,IsVolatile,9,4,0
NLog.Layouts,LayoutWithHeaderAndFooter,Precalculate,7,3,1
NLog.Layouts,LayoutWithHeaderAndFooter,Initialize,7,3,0
NLog.Layouts,LayoutWithHeaderAndFooter,Close,7,3,0
NLog.Layouts,LayoutWithHeaderAndFooter,PopulateLayouts,8,3,1
NLog.Layouts,CsvLayout,CsvLayout,3,1,0
NLog.Layouts,CsvLayout,GetFormattedMessage,43,10,1
NLog.Layouts,CsvLayout,Initialize,32,8,0
NLog.Layouts,CsvLayout,NeedsStackTrace,8,2,0
NLog.Layouts,CsvLayout,IsVolatile,8,3,0
NLog.Layouts,CsvLayout,Precalculate,3,1,1
NLog.Layouts,CsvLayout,Close,4,2,0
NLog.Layouts,CsvLayout,GetHeader,39,9,1
NLog.Layouts,CsvLayout,PopulateLayouts,3,1,1
NLog.Layouts,CsvHeaderLayout,CsvHeaderLayout,3,1,1
NLog.Layouts,CsvHeaderLayout,GetFormattedMessage,3,1,1
NLog.Layouts,CsvHeaderLayout,NeedsStackTrace,3,1,0
NLog.Layouts,CsvHeaderLayout,IsVolatile,3,1,0
NLog.Layouts,CsvHeaderLayout,Precalculate,2,1,1
NLog.Layouts,CsvHeaderLayout,Initialize,2,1,0
NLog.Layouts,CsvHeaderLayout,Close,2,1,0
NLog.Layouts,CsvHeaderLayout,PopulateLayouts,3,1,1
NLog.Layouts,Log4JXmlEventLayout,GetFormattedMessage,9,2,1
NLog.Layouts,Log4JXmlEventLayout,NeedsStackTrace,3,1,0
NLog.Layouts,Log4JXmlEventLayout,IsVolatile,3,1,0
NLog.Layouts,Log4JXmlEventLayout,Precalculate,3,1,1
NLog.Layouts,Log4JXmlEventLayout,Initialize,2,1,0
NLog.Layouts,Log4JXmlEventLayout,Close,2,1,0
NLog.Layouts,Log4JXmlEventLayout,PopulateLayouts,3,1,1
NLog.Layouts,CsvColumnCollection,CsvColumnCollection,3,1,0
NLog.Layouts,CsvColumnCollection,CsvColumnCollection,3,1,1
NLog.Layouts,CsvColumnCollection,CsvColumnCollection,3,1,1
NLog.Layouts,CsvColumnCollection,AddRange,6,2,1
NLog.Layouts,CsvColumnCollection,AddRange,6,2,1
NLog.Layouts,CsvColumnCollection,Add,3,1,1
NLog.Layouts,CsvColumnCollection,Contains,3,1,1
NLog.Layouts,CsvColumnCollection,IndexOf,3,1,1
NLog.Layouts,CsvColumnCollection,Insert,3,1,2
NLog.Layouts,CsvColumnCollection,Remove,3,1,1
NLog.Layouts,CsvColumnCollection,GetEnumerator,3,1,0
NLog.Layouts,Enumerator,Enumerator,3,1,1
NLog.Layouts,Enumerator,MoveNext,3,1,0
NLog.Layouts,Enumerator,Reset,3,1,0
NLog.Layouts,CsvColumn,CsvColumn,2,1,0
NLog.Layouts,CsvColumn,CsvColumn,4,1,2
NLog.Filters,ConditionBasedFilter,ConditionBasedFilter,1,1,0
NLog.Filters,ConditionBasedFilter,Check,9,3,1
NLog.Filters,LayoutBasedFilter,LayoutBasedFilter,1,1,0
NLog.Filters,LayoutBasedFilter,NeedsStackTrace,3,1,0
NLog.Filters,WhenContainsFilter,WhenContainsFilter,1,1,0
NLog.Filters,WhenContainsFilter,Check,16,4,1
NLog.Filters,WhenEqualFilter,WhenEqualFilter,1,1,0
NLog.Filters,WhenEqualFilter,Check,6,2,1
NLog.Filters,WhenNotContainsFilter,WhenNotContainsFilter,2,1,0
NLog.Filters,WhenNotContainsFilter,Check,16,4,1
NLog.Filters,WhenNotEqualFilter,WhenNotEqualFilter,1,1,0
NLog.Filters,WhenNotEqualFilter,Check,6,2,1
NLog.Internal,FileInfoHelper,FileInfoHelper,15,2,0
NLog.Internal,FileInfoHelper,GetFileInfo,0,1,4
NLog.Internal,Win32FileInfoHelper,GetFileInfo,15,2,4
NLog.Internal,GenericFileInfoHelper,GetFileInfo,15,2,4
NLog.Internal,FormHelper,FindControl,11,4,2
NLog.Internal,FormHelper,FindControl,11,4,3
NLog.Internal,FormHelper,CreateForm,10,4,4
NLog.Internal,FormHelper,CreateRichTextBox,9,1,2
NLog.Internal,EnvironmentHelper,EnvironmentHelper,1,1,0
NLog.Internal,EnvironmentHelper,GetSafeEnvironmentVariable,14,2,1
NLog.Internal,FactoryHelper,CreateInstance,11,2,1
NLog.Internal,FilterDictionary,FilterDictionary,3,1,0
NLog.Internal,FilterDictionary,Add,3,1,2
NLog.Internal,FilterDictionary,Contains,3,1,1
NLog.Internal,FilterDictionary,ContainsKey,3,1,1
NLog.Internal,FilterDictionary,ContainsValue,8,3,1
NLog.Internal,FilterDictionary,Remove,3,1,1
NLog.Internal,InternalLogger,GetSetting,19,2,2
NLog.Internal,InternalLogger,InternalLogger,53,5,0
NLog.Internal,InternalLogger,InternalLogger,1,1,0
NLog.Internal,InternalLogger,Write,44,7,4
NLog.Internal,InternalLogger,Log,3,1,4
NLog.Internal,InternalLogger,Log,3,1,3
NLog.Internal,InternalLogger,Log,3,1,2
NLog.Internal,InternalLogger,Trace,3,1,3
NLog.Internal,InternalLogger,Trace,3,1,2
NLog.Internal,InternalLogger,Trace,3,1,1
NLog.Internal,InternalLogger,Debug,3,1,3
NLog.Internal,InternalLogger,Debug,3,1,2
NLog.Internal,InternalLogger,Debug,3,1,1
NLog.Internal,InternalLogger,Info,3,1,3
NLog.Internal,InternalLogger,Info,3,1,2
NLog.Internal,InternalLogger,Info,3,1,1
NLog.Internal,InternalLogger,Warn,3,1,3
NLog.Internal,InternalLogger,Warn,3,1,2
NLog.Internal,InternalLogger,Warn,3,1,1
NLog.Internal,InternalLogger,Error,3,1,3
NLog.Internal,InternalLogger,Error,3,1,2
NLog.Internal,InternalLogger,Error,3,1,1
NLog.Internal,InternalLogger,Fatal,3,1,3
NLog.Internal,InternalLogger,Fatal,3,1,2
NLog.Internal,InternalLogger,Fatal,3,1,1
NLog.Internal,LayoutRendererDictionary,LayoutRendererDictionary,3,1,0
NLog.Internal,LayoutRendererDictionary,Add,3,1,2
NLog.Internal,LayoutRendererDictionary,Contains,3,1,1
NLog.Internal,LayoutRendererDictionary,ContainsKey,3,1,1
NLog.Internal,LayoutRendererDictionary,ContainsValue,8,3,1
NLog.Internal,LayoutRendererDictionary,Remove,3,1,1
NLog.Internal,LogEventInfoBuffer,LogEventInfoBuffer,7,1,3
NLog.Internal,LogEventInfoBuffer,Append,42,5,1
NLog.Internal,LogEventInfoBuffer,GetEventsAndClear,19,2,0
NLog.Internal,LoggerConfiguration,LoggerConfiguration,3,1,1
NLog.Internal,LoggerConfiguration,GetTargetsForLevel,3,1,1
NLog.Internal,LoggerConfiguration,IsEnabled,3,1,1
NLog.Internal,LoggerDictionary,LoggerDictionary,3,1,0
NLog.Internal,LoggerDictionary,Add,3,1,2
NLog.Internal,LoggerDictionary,Contains,3,1,1
NLog.Internal,LoggerDictionary,ContainsKey,3,1,1
NLog.Internal,LoggerDictionary,ContainsValue,8,3,1
NLog.Internal,LoggerDictionary,Remove,3,1,1
NLog.Internal,MethodInfoDictionary,MethodInfoDictionary,3,1,0
NLog.Internal,MethodInfoDictionary,Add,3,1,2
NLog.Internal,MethodInfoDictionary,Contains,3,1,1
NLog.Internal,MethodInfoDictionary,ContainsKey,3,1,1
NLog.Internal,MethodInfoDictionary,ContainsValue,8,3,1
NLog.Internal,MethodInfoDictionary,Remove,3,1,1
NLog.Internal,MultiFileWatcher,MultiFileWatcher,1,1,0
NLog.Internal,MultiFileWatcher,MultiFileWatcher,3,1,1
NLog.Internal,MultiFileWatcher,MultiFileWatcher,3,1,1
NLog.Internal,MultiFileWatcher,Dispose,3,1,0
NLog.Internal,MultiFileWatcher,StopWatching,13,2,0
NLog.Internal,MultiFileWatcher,Watch,8,3,1
NLog.Internal,MultiFileWatcher,Watch,15,1,1
NLog.Internal,MultiFileWatcher,OnWatcherChanged,7,2,2
NLog.Internal,PlatformDetector,IsCurrentOSCompatibleWith,3,1,1
NLog.Internal,PlatformDetector,IsCurrentFrameworkCompatibleWith,3,1,1
NLog.Internal,PlatformDetector,IsSupportedOnCurrentRuntime,34,9,1
NLog.Internal,PlatformDetector,IsSupportedOnCurrentRuntime,34,9,1
NLog.Internal,PlatformDetector,RuntimeMatches,27,10,1
NLog.Internal,PlatformDetector,CompareVersion,33,9,2
NLog.Internal,PlatformDetector,PlatformDetector,4,1,0
NLog.Internal,PlatformDetector,GetCurrentRuntimeFramework,14,2,0
NLog.Internal,PlatformDetector,GetCurrentRuntimeOS,12,5,0
NLog.Internal,PlatformDetector,FindCompatibleFrameworks,4,1,0
NLog.Internal,PlatformDetector,FindCompatibleOSes,4,1,0
NLog.Internal,PropertyHelper,PropertyHelper,1,1,0
NLog.Internal,PropertyHelper,ExpandVariables,12,3,2
NLog.Internal,PropertyHelper,GetEnumValue,18,3,2
NLog.Internal,PropertyHelper,SetPropertyFromElement,7,3,3
NLog.Internal,PropertyHelper,SetPropertyFromString,32,4,4
NLog.Internal,PropertyHelper,AddArrayItemFromElement,15,3,3
NLog.Internal,PropertyHelper,GetPropertyInfo,16,3,2
NLog.Internal,PropertyHelper,GetPropertyInfo,18,4,2
NLog.Internal,PropertyHelper,BuildPropertyInfoDictionary,18,4,1
NLog.Internal,PropertyHelper,GetArrayItemType,11,2,1
NLog.Internal,PropertyHelper,IsArrayProperty,13,3,2
NLog.Internal,PropertyHelper,IsLayoutProperty,10,4,2
NLog.Internal,PropertyHelper,EqualsCI,3,1,2
NLog.Internal,PropertyHelper,GetCaseInsensitiveAttribute,14,4,3
NLog.Internal,PropertyHelper,HasCaseInsensitiveAttribute,14,4,2
NLog.Internal,PropertyHelper,SetLayoutFromElement,30,5,3
NLog.Internal,PropertyHelper,ConfigureObjectFromAttributes,10,3,4
NLog.Internal,PropertyHelper,ConfigureObjectFromElement,6,2,3
NLog.Internal,PropertyHelper,GetChildElements,8,2,1
NLog.Internal,PropertyHelper,GetChildElements,10,3,2
NLog.Internal,PropertyInfoDictionary,PropertyInfoDictionary,3,1,0
NLog.Internal,PropertyInfoDictionary,Add,3,1,2
NLog.Internal,PropertyInfoDictionary,Contains,3,1,1
NLog.Internal,PropertyInfoDictionary,ContainsKey,3,1,1
NLog.Internal,PropertyInfoDictionary,ContainsValue,8,3,1
NLog.Internal,PropertyInfoDictionary,Remove,3,1,1
NLog.Internal,TargetDictionary,TargetDictionary,3,1,0
NLog.Internal,TargetDictionary,Add,3,1,2
NLog.Internal,TargetDictionary,Contains,3,1,1
NLog.Internal,TargetDictionary,ContainsKey,3,1,1
NLog.Internal,TargetDictionary,ContainsValue,8,3,1
NLog.Internal,TargetDictionary,Remove,3,1,1
NLog.Internal,TargetWithFilterChain,TargetWithFilterChain,5,1,2
NLog.Internal,TargetWithFilterChain,PrecalculateNeedsStackTrace,18,4,0
NLog.Internal,ThreadIDHelper,ThreadIDHelper,17,2,0
NLog.Internal,PortableThreadIDHelper,PortableThreadIDHelper,6,1,0
NLog.Internal,Win32ThreadIDHelper,Win32ThreadIDHelper,8,1,0
NLog.Internal,Win32ThreadIDHelper,GetCurrentThreadId,0,1,0
NLog.Internal,Win32ThreadIDHelper,GetCurrentProcessId,0,1,0
NLog.Internal,Win32ThreadIDHelper,GetModuleFileName,0,1,3
NLog.Internal,TypeDictionary,TypeDictionary,3,1,0
NLog.Internal,TypeDictionary,Add,3,1,2
NLog.Internal,TypeDictionary,Contains,3,1,1
NLog.Internal,TypeDictionary,ContainsKey,3,1,1
NLog.Internal,TypeDictionary,ContainsValue,8,3,1
NLog.Internal,TypeDictionary,Remove,3,1,1
NLog.Internal,TypeToPropertyInfoDictionaryAssociation,TypeToPropertyInfoDictionaryAssociation,3,1,0
NLog.Internal,TypeToPropertyInfoDictionaryAssociation,Add,3,1,2
NLog.Internal,TypeToPropertyInfoDictionaryAssociation,Contains,3,1,1
NLog.Internal,TypeToPropertyInfoDictionaryAssociation,ContainsKey,3,1,1
NLog.Internal,TypeToPropertyInfoDictionaryAssociation,ContainsValue,8,3,1
NLog.Internal,TypeToPropertyInfoDictionaryAssociation,Remove,3,1,1
