Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WCell.Terrain.Legacy.OCTree,IntermediateOCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\IntermediateOCTreeNode.cs,Build,The following statement contains a magic number: if ((Polys != null) && (Polys.Length > 0))              {                  var list = new List<Vector3>();                  var list2 = new List<int>();                  for (num = 0; num < Polys.Length; num++)                  {                      for (var i = 0; i < 3; i++)                      {                          var vector = Polys[num].Verts[i];                          var item = -1;                          for (var j = 0; j < list.Count; j++)                          {                              if (list[j].NearlyEqual(vector' WeldDelta))                              {                                  item = j;                                  goto Label_00DD;                              }                          }                      Label_00DD:                          if (item != -1)                          {                              list2.Add(item);                          }                          else                          {                              list.Add(Polys[num].Verts[i]);                              list2.Add(list.Count - 1);                          }                      }                  }                  var list3 = new List<int>();                  for (num = 0; num < (list2.Count / 3); num++)                  {                      if (((Vector3.DistanceSquared(list[list2[num * 3]]' list[list2[(num * 3) + 1]]) > MathExtensions.Epsilon) &&                           (Vector3.DistanceSquared(list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]) >                            MathExtensions.Epsilon)) &&                          (Vector3.DistanceSquared(list[list2[(num * 3) + 2]]' list[list2[num * 3]]) > MathExtensions.Epsilon))                      {                          var plane = new Plane(list[list2[num * 3]]' list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]);                          if (!float.IsNaN(plane.Normal.X))                          {                              list3.Add(list2[num * 3]);                              list3.Add(list2[(num * 3) + 1]);                              list3.Add(list2[(num * 3) + 2]);                          }                      }                  }                  node.Indices = list3.ToArray();                  node.Vertices = list.ToArray();                  node.Planes = new Plane[node.Indices.Length / 3];                  for (num = 0; num < (node.Indices.Length / 3); num++)                  {                      node.Planes[num] = new Plane(node.Vertices[node.Indices[num * 3]]'                                                   node.Vertices[node.Indices[(num * 3) + 2]]'                                                   node.Vertices[node.Indices[(num * 3) + 1]]);                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,IntermediateOCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\IntermediateOCTreeNode.cs,Build,The following statement contains a magic number: if ((Polys != null) && (Polys.Length > 0))              {                  var list = new List<Vector3>();                  var list2 = new List<int>();                  for (num = 0; num < Polys.Length; num++)                  {                      for (var i = 0; i < 3; i++)                      {                          var vector = Polys[num].Verts[i];                          var item = -1;                          for (var j = 0; j < list.Count; j++)                          {                              if (list[j].NearlyEqual(vector' WeldDelta))                              {                                  item = j;                                  goto Label_00DD;                              }                          }                      Label_00DD:                          if (item != -1)                          {                              list2.Add(item);                          }                          else                          {                              list.Add(Polys[num].Verts[i]);                              list2.Add(list.Count - 1);                          }                      }                  }                  var list3 = new List<int>();                  for (num = 0; num < (list2.Count / 3); num++)                  {                      if (((Vector3.DistanceSquared(list[list2[num * 3]]' list[list2[(num * 3) + 1]]) > MathExtensions.Epsilon) &&                           (Vector3.DistanceSquared(list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]) >                            MathExtensions.Epsilon)) &&                          (Vector3.DistanceSquared(list[list2[(num * 3) + 2]]' list[list2[num * 3]]) > MathExtensions.Epsilon))                      {                          var plane = new Plane(list[list2[num * 3]]' list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]);                          if (!float.IsNaN(plane.Normal.X))                          {                              list3.Add(list2[num * 3]);                              list3.Add(list2[(num * 3) + 1]);                              list3.Add(list2[(num * 3) + 2]);                          }                      }                  }                  node.Indices = list3.ToArray();                  node.Vertices = list.ToArray();                  node.Planes = new Plane[node.Indices.Length / 3];                  for (num = 0; num < (node.Indices.Length / 3); num++)                  {                      node.Planes[num] = new Plane(node.Vertices[node.Indices[num * 3]]'                                                   node.Vertices[node.Indices[(num * 3) + 2]]'                                                   node.Vertices[node.Indices[(num * 3) + 1]]);                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,IntermediateOCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\IntermediateOCTreeNode.cs,Build,The following statement contains a magic number: if ((Polys != null) && (Polys.Length > 0))              {                  var list = new List<Vector3>();                  var list2 = new List<int>();                  for (num = 0; num < Polys.Length; num++)                  {                      for (var i = 0; i < 3; i++)                      {                          var vector = Polys[num].Verts[i];                          var item = -1;                          for (var j = 0; j < list.Count; j++)                          {                              if (list[j].NearlyEqual(vector' WeldDelta))                              {                                  item = j;                                  goto Label_00DD;                              }                          }                      Label_00DD:                          if (item != -1)                          {                              list2.Add(item);                          }                          else                          {                              list.Add(Polys[num].Verts[i]);                              list2.Add(list.Count - 1);                          }                      }                  }                  var list3 = new List<int>();                  for (num = 0; num < (list2.Count / 3); num++)                  {                      if (((Vector3.DistanceSquared(list[list2[num * 3]]' list[list2[(num * 3) + 1]]) > MathExtensions.Epsilon) &&                           (Vector3.DistanceSquared(list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]) >                            MathExtensions.Epsilon)) &&                          (Vector3.DistanceSquared(list[list2[(num * 3) + 2]]' list[list2[num * 3]]) > MathExtensions.Epsilon))                      {                          var plane = new Plane(list[list2[num * 3]]' list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]);                          if (!float.IsNaN(plane.Normal.X))                          {                              list3.Add(list2[num * 3]);                              list3.Add(list2[(num * 3) + 1]);                              list3.Add(list2[(num * 3) + 2]);                          }                      }                  }                  node.Indices = list3.ToArray();                  node.Vertices = list.ToArray();                  node.Planes = new Plane[node.Indices.Length / 3];                  for (num = 0; num < (node.Indices.Length / 3); num++)                  {                      node.Planes[num] = new Plane(node.Vertices[node.Indices[num * 3]]'                                                   node.Vertices[node.Indices[(num * 3) + 2]]'                                                   node.Vertices[node.Indices[(num * 3) + 1]]);                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,IntermediateOCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\IntermediateOCTreeNode.cs,Build,The following statement contains a magic number: if ((Polys != null) && (Polys.Length > 0))              {                  var list = new List<Vector3>();                  var list2 = new List<int>();                  for (num = 0; num < Polys.Length; num++)                  {                      for (var i = 0; i < 3; i++)                      {                          var vector = Polys[num].Verts[i];                          var item = -1;                          for (var j = 0; j < list.Count; j++)                          {                              if (list[j].NearlyEqual(vector' WeldDelta))                              {                                  item = j;                                  goto Label_00DD;                              }                          }                      Label_00DD:                          if (item != -1)                          {                              list2.Add(item);                          }                          else                          {                              list.Add(Polys[num].Verts[i]);                              list2.Add(list.Count - 1);                          }                      }                  }                  var list3 = new List<int>();                  for (num = 0; num < (list2.Count / 3); num++)                  {                      if (((Vector3.DistanceSquared(list[list2[num * 3]]' list[list2[(num * 3) + 1]]) > MathExtensions.Epsilon) &&                           (Vector3.DistanceSquared(list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]) >                            MathExtensions.Epsilon)) &&                          (Vector3.DistanceSquared(list[list2[(num * 3) + 2]]' list[list2[num * 3]]) > MathExtensions.Epsilon))                      {                          var plane = new Plane(list[list2[num * 3]]' list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]);                          if (!float.IsNaN(plane.Normal.X))                          {                              list3.Add(list2[num * 3]);                              list3.Add(list2[(num * 3) + 1]);                              list3.Add(list2[(num * 3) + 2]);                          }                      }                  }                  node.Indices = list3.ToArray();                  node.Vertices = list.ToArray();                  node.Planes = new Plane[node.Indices.Length / 3];                  for (num = 0; num < (node.Indices.Length / 3); num++)                  {                      node.Planes[num] = new Plane(node.Vertices[node.Indices[num * 3]]'                                                   node.Vertices[node.Indices[(num * 3) + 2]]'                                                   node.Vertices[node.Indices[(num * 3) + 1]]);                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,IntermediateOCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\IntermediateOCTreeNode.cs,Build,The following statement contains a magic number: if ((Polys != null) && (Polys.Length > 0))              {                  var list = new List<Vector3>();                  var list2 = new List<int>();                  for (num = 0; num < Polys.Length; num++)                  {                      for (var i = 0; i < 3; i++)                      {                          var vector = Polys[num].Verts[i];                          var item = -1;                          for (var j = 0; j < list.Count; j++)                          {                              if (list[j].NearlyEqual(vector' WeldDelta))                              {                                  item = j;                                  goto Label_00DD;                              }                          }                      Label_00DD:                          if (item != -1)                          {                              list2.Add(item);                          }                          else                          {                              list.Add(Polys[num].Verts[i]);                              list2.Add(list.Count - 1);                          }                      }                  }                  var list3 = new List<int>();                  for (num = 0; num < (list2.Count / 3); num++)                  {                      if (((Vector3.DistanceSquared(list[list2[num * 3]]' list[list2[(num * 3) + 1]]) > MathExtensions.Epsilon) &&                           (Vector3.DistanceSquared(list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]) >                            MathExtensions.Epsilon)) &&                          (Vector3.DistanceSquared(list[list2[(num * 3) + 2]]' list[list2[num * 3]]) > MathExtensions.Epsilon))                      {                          var plane = new Plane(list[list2[num * 3]]' list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]);                          if (!float.IsNaN(plane.Normal.X))                          {                              list3.Add(list2[num * 3]);                              list3.Add(list2[(num * 3) + 1]);                              list3.Add(list2[(num * 3) + 2]);                          }                      }                  }                  node.Indices = list3.ToArray();                  node.Vertices = list.ToArray();                  node.Planes = new Plane[node.Indices.Length / 3];                  for (num = 0; num < (node.Indices.Length / 3); num++)                  {                      node.Planes[num] = new Plane(node.Vertices[node.Indices[num * 3]]'                                                   node.Vertices[node.Indices[(num * 3) + 2]]'                                                   node.Vertices[node.Indices[(num * 3) + 1]]);                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,IntermediateOCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\IntermediateOCTreeNode.cs,Build,The following statement contains a magic number: if ((Polys != null) && (Polys.Length > 0))              {                  var list = new List<Vector3>();                  var list2 = new List<int>();                  for (num = 0; num < Polys.Length; num++)                  {                      for (var i = 0; i < 3; i++)                      {                          var vector = Polys[num].Verts[i];                          var item = -1;                          for (var j = 0; j < list.Count; j++)                          {                              if (list[j].NearlyEqual(vector' WeldDelta))                              {                                  item = j;                                  goto Label_00DD;                              }                          }                      Label_00DD:                          if (item != -1)                          {                              list2.Add(item);                          }                          else                          {                              list.Add(Polys[num].Verts[i]);                              list2.Add(list.Count - 1);                          }                      }                  }                  var list3 = new List<int>();                  for (num = 0; num < (list2.Count / 3); num++)                  {                      if (((Vector3.DistanceSquared(list[list2[num * 3]]' list[list2[(num * 3) + 1]]) > MathExtensions.Epsilon) &&                           (Vector3.DistanceSquared(list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]) >                            MathExtensions.Epsilon)) &&                          (Vector3.DistanceSquared(list[list2[(num * 3) + 2]]' list[list2[num * 3]]) > MathExtensions.Epsilon))                      {                          var plane = new Plane(list[list2[num * 3]]' list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]);                          if (!float.IsNaN(plane.Normal.X))                          {                              list3.Add(list2[num * 3]);                              list3.Add(list2[(num * 3) + 1]);                              list3.Add(list2[(num * 3) + 2]);                          }                      }                  }                  node.Indices = list3.ToArray();                  node.Vertices = list.ToArray();                  node.Planes = new Plane[node.Indices.Length / 3];                  for (num = 0; num < (node.Indices.Length / 3); num++)                  {                      node.Planes[num] = new Plane(node.Vertices[node.Indices[num * 3]]'                                                   node.Vertices[node.Indices[(num * 3) + 2]]'                                                   node.Vertices[node.Indices[(num * 3) + 1]]);                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,IntermediateOCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\IntermediateOCTreeNode.cs,Build,The following statement contains a magic number: if ((Polys != null) && (Polys.Length > 0))              {                  var list = new List<Vector3>();                  var list2 = new List<int>();                  for (num = 0; num < Polys.Length; num++)                  {                      for (var i = 0; i < 3; i++)                      {                          var vector = Polys[num].Verts[i];                          var item = -1;                          for (var j = 0; j < list.Count; j++)                          {                              if (list[j].NearlyEqual(vector' WeldDelta))                              {                                  item = j;                                  goto Label_00DD;                              }                          }                      Label_00DD:                          if (item != -1)                          {                              list2.Add(item);                          }                          else                          {                              list.Add(Polys[num].Verts[i]);                              list2.Add(list.Count - 1);                          }                      }                  }                  var list3 = new List<int>();                  for (num = 0; num < (list2.Count / 3); num++)                  {                      if (((Vector3.DistanceSquared(list[list2[num * 3]]' list[list2[(num * 3) + 1]]) > MathExtensions.Epsilon) &&                           (Vector3.DistanceSquared(list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]) >                            MathExtensions.Epsilon)) &&                          (Vector3.DistanceSquared(list[list2[(num * 3) + 2]]' list[list2[num * 3]]) > MathExtensions.Epsilon))                      {                          var plane = new Plane(list[list2[num * 3]]' list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]);                          if (!float.IsNaN(plane.Normal.X))                          {                              list3.Add(list2[num * 3]);                              list3.Add(list2[(num * 3) + 1]);                              list3.Add(list2[(num * 3) + 2]);                          }                      }                  }                  node.Indices = list3.ToArray();                  node.Vertices = list.ToArray();                  node.Planes = new Plane[node.Indices.Length / 3];                  for (num = 0; num < (node.Indices.Length / 3); num++)                  {                      node.Planes[num] = new Plane(node.Vertices[node.Indices[num * 3]]'                                                   node.Vertices[node.Indices[(num * 3) + 2]]'                                                   node.Vertices[node.Indices[(num * 3) + 1]]);                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,IntermediateOCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\IntermediateOCTreeNode.cs,Build,The following statement contains a magic number: if ((Polys != null) && (Polys.Length > 0))              {                  var list = new List<Vector3>();                  var list2 = new List<int>();                  for (num = 0; num < Polys.Length; num++)                  {                      for (var i = 0; i < 3; i++)                      {                          var vector = Polys[num].Verts[i];                          var item = -1;                          for (var j = 0; j < list.Count; j++)                          {                              if (list[j].NearlyEqual(vector' WeldDelta))                              {                                  item = j;                                  goto Label_00DD;                              }                          }                      Label_00DD:                          if (item != -1)                          {                              list2.Add(item);                          }                          else                          {                              list.Add(Polys[num].Verts[i]);                              list2.Add(list.Count - 1);                          }                      }                  }                  var list3 = new List<int>();                  for (num = 0; num < (list2.Count / 3); num++)                  {                      if (((Vector3.DistanceSquared(list[list2[num * 3]]' list[list2[(num * 3) + 1]]) > MathExtensions.Epsilon) &&                           (Vector3.DistanceSquared(list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]) >                            MathExtensions.Epsilon)) &&                          (Vector3.DistanceSquared(list[list2[(num * 3) + 2]]' list[list2[num * 3]]) > MathExtensions.Epsilon))                      {                          var plane = new Plane(list[list2[num * 3]]' list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]);                          if (!float.IsNaN(plane.Normal.X))                          {                              list3.Add(list2[num * 3]);                              list3.Add(list2[(num * 3) + 1]);                              list3.Add(list2[(num * 3) + 2]);                          }                      }                  }                  node.Indices = list3.ToArray();                  node.Vertices = list.ToArray();                  node.Planes = new Plane[node.Indices.Length / 3];                  for (num = 0; num < (node.Indices.Length / 3); num++)                  {                      node.Planes[num] = new Plane(node.Vertices[node.Indices[num * 3]]'                                                   node.Vertices[node.Indices[(num * 3) + 2]]'                                                   node.Vertices[node.Indices[(num * 3) + 1]]);                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,IntermediateOCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\IntermediateOCTreeNode.cs,Build,The following statement contains a magic number: if ((Polys != null) && (Polys.Length > 0))              {                  var list = new List<Vector3>();                  var list2 = new List<int>();                  for (num = 0; num < Polys.Length; num++)                  {                      for (var i = 0; i < 3; i++)                      {                          var vector = Polys[num].Verts[i];                          var item = -1;                          for (var j = 0; j < list.Count; j++)                          {                              if (list[j].NearlyEqual(vector' WeldDelta))                              {                                  item = j;                                  goto Label_00DD;                              }                          }                      Label_00DD:                          if (item != -1)                          {                              list2.Add(item);                          }                          else                          {                              list.Add(Polys[num].Verts[i]);                              list2.Add(list.Count - 1);                          }                      }                  }                  var list3 = new List<int>();                  for (num = 0; num < (list2.Count / 3); num++)                  {                      if (((Vector3.DistanceSquared(list[list2[num * 3]]' list[list2[(num * 3) + 1]]) > MathExtensions.Epsilon) &&                           (Vector3.DistanceSquared(list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]) >                            MathExtensions.Epsilon)) &&                          (Vector3.DistanceSquared(list[list2[(num * 3) + 2]]' list[list2[num * 3]]) > MathExtensions.Epsilon))                      {                          var plane = new Plane(list[list2[num * 3]]' list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]);                          if (!float.IsNaN(plane.Normal.X))                          {                              list3.Add(list2[num * 3]);                              list3.Add(list2[(num * 3) + 1]);                              list3.Add(list2[(num * 3) + 2]);                          }                      }                  }                  node.Indices = list3.ToArray();                  node.Vertices = list.ToArray();                  node.Planes = new Plane[node.Indices.Length / 3];                  for (num = 0; num < (node.Indices.Length / 3); num++)                  {                      node.Planes[num] = new Plane(node.Vertices[node.Indices[num * 3]]'                                                   node.Vertices[node.Indices[(num * 3) + 2]]'                                                   node.Vertices[node.Indices[(num * 3) + 1]]);                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,IntermediateOCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\IntermediateOCTreeNode.cs,Build,The following statement contains a magic number: if ((Polys != null) && (Polys.Length > 0))              {                  var list = new List<Vector3>();                  var list2 = new List<int>();                  for (num = 0; num < Polys.Length; num++)                  {                      for (var i = 0; i < 3; i++)                      {                          var vector = Polys[num].Verts[i];                          var item = -1;                          for (var j = 0; j < list.Count; j++)                          {                              if (list[j].NearlyEqual(vector' WeldDelta))                              {                                  item = j;                                  goto Label_00DD;                              }                          }                      Label_00DD:                          if (item != -1)                          {                              list2.Add(item);                          }                          else                          {                              list.Add(Polys[num].Verts[i]);                              list2.Add(list.Count - 1);                          }                      }                  }                  var list3 = new List<int>();                  for (num = 0; num < (list2.Count / 3); num++)                  {                      if (((Vector3.DistanceSquared(list[list2[num * 3]]' list[list2[(num * 3) + 1]]) > MathExtensions.Epsilon) &&                           (Vector3.DistanceSquared(list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]) >                            MathExtensions.Epsilon)) &&                          (Vector3.DistanceSquared(list[list2[(num * 3) + 2]]' list[list2[num * 3]]) > MathExtensions.Epsilon))                      {                          var plane = new Plane(list[list2[num * 3]]' list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]);                          if (!float.IsNaN(plane.Normal.X))                          {                              list3.Add(list2[num * 3]);                              list3.Add(list2[(num * 3) + 1]);                              list3.Add(list2[(num * 3) + 2]);                          }                      }                  }                  node.Indices = list3.ToArray();                  node.Vertices = list.ToArray();                  node.Planes = new Plane[node.Indices.Length / 3];                  for (num = 0; num < (node.Indices.Length / 3); num++)                  {                      node.Planes[num] = new Plane(node.Vertices[node.Indices[num * 3]]'                                                   node.Vertices[node.Indices[(num * 3) + 2]]'                                                   node.Vertices[node.Indices[(num * 3) + 1]]);                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,IntermediateOCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\IntermediateOCTreeNode.cs,Build,The following statement contains a magic number: if ((Polys != null) && (Polys.Length > 0))              {                  var list = new List<Vector3>();                  var list2 = new List<int>();                  for (num = 0; num < Polys.Length; num++)                  {                      for (var i = 0; i < 3; i++)                      {                          var vector = Polys[num].Verts[i];                          var item = -1;                          for (var j = 0; j < list.Count; j++)                          {                              if (list[j].NearlyEqual(vector' WeldDelta))                              {                                  item = j;                                  goto Label_00DD;                              }                          }                      Label_00DD:                          if (item != -1)                          {                              list2.Add(item);                          }                          else                          {                              list.Add(Polys[num].Verts[i]);                              list2.Add(list.Count - 1);                          }                      }                  }                  var list3 = new List<int>();                  for (num = 0; num < (list2.Count / 3); num++)                  {                      if (((Vector3.DistanceSquared(list[list2[num * 3]]' list[list2[(num * 3) + 1]]) > MathExtensions.Epsilon) &&                           (Vector3.DistanceSquared(list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]) >                            MathExtensions.Epsilon)) &&                          (Vector3.DistanceSquared(list[list2[(num * 3) + 2]]' list[list2[num * 3]]) > MathExtensions.Epsilon))                      {                          var plane = new Plane(list[list2[num * 3]]' list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]);                          if (!float.IsNaN(plane.Normal.X))                          {                              list3.Add(list2[num * 3]);                              list3.Add(list2[(num * 3) + 1]);                              list3.Add(list2[(num * 3) + 2]);                          }                      }                  }                  node.Indices = list3.ToArray();                  node.Vertices = list.ToArray();                  node.Planes = new Plane[node.Indices.Length / 3];                  for (num = 0; num < (node.Indices.Length / 3); num++)                  {                      node.Planes[num] = new Plane(node.Vertices[node.Indices[num * 3]]'                                                   node.Vertices[node.Indices[(num * 3) + 2]]'                                                   node.Vertices[node.Indices[(num * 3) + 1]]);                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,IntermediateOCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\IntermediateOCTreeNode.cs,Build,The following statement contains a magic number: if ((Polys != null) && (Polys.Length > 0))              {                  var list = new List<Vector3>();                  var list2 = new List<int>();                  for (num = 0; num < Polys.Length; num++)                  {                      for (var i = 0; i < 3; i++)                      {                          var vector = Polys[num].Verts[i];                          var item = -1;                          for (var j = 0; j < list.Count; j++)                          {                              if (list[j].NearlyEqual(vector' WeldDelta))                              {                                  item = j;                                  goto Label_00DD;                              }                          }                      Label_00DD:                          if (item != -1)                          {                              list2.Add(item);                          }                          else                          {                              list.Add(Polys[num].Verts[i]);                              list2.Add(list.Count - 1);                          }                      }                  }                  var list3 = new List<int>();                  for (num = 0; num < (list2.Count / 3); num++)                  {                      if (((Vector3.DistanceSquared(list[list2[num * 3]]' list[list2[(num * 3) + 1]]) > MathExtensions.Epsilon) &&                           (Vector3.DistanceSquared(list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]) >                            MathExtensions.Epsilon)) &&                          (Vector3.DistanceSquared(list[list2[(num * 3) + 2]]' list[list2[num * 3]]) > MathExtensions.Epsilon))                      {                          var plane = new Plane(list[list2[num * 3]]' list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]);                          if (!float.IsNaN(plane.Normal.X))                          {                              list3.Add(list2[num * 3]);                              list3.Add(list2[(num * 3) + 1]);                              list3.Add(list2[(num * 3) + 2]);                          }                      }                  }                  node.Indices = list3.ToArray();                  node.Vertices = list.ToArray();                  node.Planes = new Plane[node.Indices.Length / 3];                  for (num = 0; num < (node.Indices.Length / 3); num++)                  {                      node.Planes[num] = new Plane(node.Vertices[node.Indices[num * 3]]'                                                   node.Vertices[node.Indices[(num * 3) + 2]]'                                                   node.Vertices[node.Indices[(num * 3) + 1]]);                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,IntermediateOCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\IntermediateOCTreeNode.cs,Build,The following statement contains a magic number: if ((Polys != null) && (Polys.Length > 0))              {                  var list = new List<Vector3>();                  var list2 = new List<int>();                  for (num = 0; num < Polys.Length; num++)                  {                      for (var i = 0; i < 3; i++)                      {                          var vector = Polys[num].Verts[i];                          var item = -1;                          for (var j = 0; j < list.Count; j++)                          {                              if (list[j].NearlyEqual(vector' WeldDelta))                              {                                  item = j;                                  goto Label_00DD;                              }                          }                      Label_00DD:                          if (item != -1)                          {                              list2.Add(item);                          }                          else                          {                              list.Add(Polys[num].Verts[i]);                              list2.Add(list.Count - 1);                          }                      }                  }                  var list3 = new List<int>();                  for (num = 0; num < (list2.Count / 3); num++)                  {                      if (((Vector3.DistanceSquared(list[list2[num * 3]]' list[list2[(num * 3) + 1]]) > MathExtensions.Epsilon) &&                           (Vector3.DistanceSquared(list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]) >                            MathExtensions.Epsilon)) &&                          (Vector3.DistanceSquared(list[list2[(num * 3) + 2]]' list[list2[num * 3]]) > MathExtensions.Epsilon))                      {                          var plane = new Plane(list[list2[num * 3]]' list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]);                          if (!float.IsNaN(plane.Normal.X))                          {                              list3.Add(list2[num * 3]);                              list3.Add(list2[(num * 3) + 1]);                              list3.Add(list2[(num * 3) + 2]);                          }                      }                  }                  node.Indices = list3.ToArray();                  node.Vertices = list.ToArray();                  node.Planes = new Plane[node.Indices.Length / 3];                  for (num = 0; num < (node.Indices.Length / 3); num++)                  {                      node.Planes[num] = new Plane(node.Vertices[node.Indices[num * 3]]'                                                   node.Vertices[node.Indices[(num * 3) + 2]]'                                                   node.Vertices[node.Indices[(num * 3) + 1]]);                  }              }
Magic Number,WCell.Terrain.Legacy.OCTree,IntermediateOCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\IntermediateOCTreeNode.cs,Build,The following statement contains a magic number: if ((Polys != null) && (Polys.Length > 0))              {                  var list = new List<Vector3>();                  var list2 = new List<int>();                  for (num = 0; num < Polys.Length; num++)                  {                      for (var i = 0; i < 3; i++)                      {                          var vector = Polys[num].Verts[i];                          var item = -1;                          for (var j = 0; j < list.Count; j++)                          {                              if (list[j].NearlyEqual(vector' WeldDelta))                              {                                  item = j;                                  goto Label_00DD;                              }                          }                      Label_00DD:                          if (item != -1)                          {                              list2.Add(item);                          }                          else                          {                              list.Add(Polys[num].Verts[i]);                              list2.Add(list.Count - 1);                          }                      }                  }                  var list3 = new List<int>();                  for (num = 0; num < (list2.Count / 3); num++)                  {                      if (((Vector3.DistanceSquared(list[list2[num * 3]]' list[list2[(num * 3) + 1]]) > MathExtensions.Epsilon) &&                           (Vector3.DistanceSquared(list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]) >                            MathExtensions.Epsilon)) &&                          (Vector3.DistanceSquared(list[list2[(num * 3) + 2]]' list[list2[num * 3]]) > MathExtensions.Epsilon))                      {                          var plane = new Plane(list[list2[num * 3]]' list[list2[(num * 3) + 1]]' list[list2[(num * 3) + 2]]);                          if (!float.IsNaN(plane.Normal.X))                          {                              list3.Add(list2[num * 3]);                              list3.Add(list2[(num * 3) + 1]);                              list3.Add(list2[(num * 3) + 2]);                          }                      }                  }                  node.Indices = list3.ToArray();                  node.Vertices = list.ToArray();                  node.Planes = new Plane[node.Indices.Length / 3];                  for (num = 0; num < (node.Indices.Length / 3); num++)                  {                      node.Planes[num] = new Plane(node.Vertices[node.Indices[num * 3]]'                                                   node.Vertices[node.Indices[(num * 3) + 2]]'                                                   node.Vertices[node.Indices[(num * 3) + 1]]);                  }              }
