Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WCell.RealmServer.Tests.Entities,RangeTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\RangeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RangeTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\RangeTest.cs' [40' 62])' TradeTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Trade\TradeTest.cs' [34' 56])
Unutilized Abstraction,WCell.RealmServer.Tests.Entities,UpdateFieldTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\UpdateFieldTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WCell.RealmServer.Tests.Entities,UpdateFieldTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\UpdateFieldTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateFieldTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\UpdateFieldTest.cs' [19' 67])' GroupTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Groups\GroupTest.cs' [26' 74])' GuildTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Guilds\GuildTest.cs' [28' 76])' InventoryTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Items\InventoryTest.cs' [23' 71])' ItemSetTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Items\ItemSetTest.cs' [21' 69])' LoginSequenceTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Login\LoginSequenceTest.cs' [24' 72])' PacketAnalyzerTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs' [29' 77])
Duplicate Abstraction,WCell.RealmServer.Tests.Entities,UpdateFieldTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\UpdateFieldTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateFieldTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\UpdateFieldTest.cs' [23' 65])' RelationTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Relation\RelationTest.cs' [25' 67])' CharacterTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\CharacterTest.cs' [33' 75])' MiscTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Misc\MiscTest.cs' [27' 69])' DisenchantingTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Skills\DisenchantingTest.cs' [37' 79])' SpellLoadTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Spells\SpellLoadTest.cs' [23' 65])' GroupTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Groups\GroupTest.cs' [30' 72])' GuildTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Guilds\GuildTest.cs' [32' 74])' InventoryTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Items\InventoryTest.cs' [27' 69])' ItemSetTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Items\ItemSetTest.cs' [25' 67])' LoginSequenceTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Login\LoginSequenceTest.cs' [28' 70])' PacketAnalyzerTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs' [33' 75])
Duplicate Abstraction,WCell.RealmServer.Tests.Entities,UpdateFieldTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\UpdateFieldTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateFieldTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\UpdateFieldTest.cs' [24' 65])' VendorTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\NPCs\Vendors\VendorTests.cs' [25' 66])' CombatTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\CombatTest.cs' [31' 72])' PetTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\NPCs\Pets\PetTests.cs' [35' 76])' CharacterTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\CharacterTest.cs' [34' 75])' GroupTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Groups\GroupTest.cs' [31' 72])' GuildTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Guilds\GuildTest.cs' [33' 74])' InventoryTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Items\InventoryTest.cs' [28' 69])' ItemSetTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Items\ItemSetTest.cs' [26' 67])' LoginSequenceTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Login\LoginSequenceTest.cs' [29' 70])' MiscTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Misc\MiscTest.cs' [28' 69])' DisenchantingTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Skills\DisenchantingTest.cs' [38' 79])' SpellLoadTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Spells\SpellLoadTest.cs' [24' 65])' RelationTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Relation\RelationTest.cs' [26' 67])' PacketAnalyzerTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs' [34' 75])
Duplicate Abstraction,WCell.RealmServer.Tests.Entities,UpdateFieldTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\UpdateFieldTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateFieldTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\UpdateFieldTest.cs' [25' 67])' NPCTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\NPCTest.cs' [41' 83])' GroupTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Groups\GroupTest.cs' [32' 74])' GuildTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Guilds\GuildTest.cs' [34' 76])' InventoryTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Items\InventoryTest.cs' [29' 71])' ItemSetTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Items\ItemSetTest.cs' [27' 69])' LoginSequenceTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Login\LoginSequenceTest.cs' [30' 72])' PacketAnalyzerTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs' [35' 77])
Duplicate Abstraction,WCell.RealmServer.Tests.Entities,UpdateFieldTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\UpdateFieldTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateFieldTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\UpdateFieldTest.cs' [26' 65])' TalentTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Talents\TalentTests.cs' [21' 60])' NPCTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\NPCTest.cs' [42' 81])' GroupTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Groups\GroupTest.cs' [33' 72])' GuildTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Guilds\GuildTest.cs' [35' 74])' InventoryTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Items\InventoryTest.cs' [30' 69])' ItemSetTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Items\ItemSetTest.cs' [28' 67])' LoginSequenceTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Login\LoginSequenceTest.cs' [31' 70])' VendorTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\NPCs\Vendors\VendorTests.cs' [27' 66])' RelationTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Relation\RelationTest.cs' [28' 67])' PacketAnalyzerTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs' [36' 75])
Imperative Abstraction,WCell.RealmServer.Tests.Entities,CombatTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\CombatTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,WCell.RealmServer.Tests.Entities,CombatTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\CombatTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WCell.RealmServer.Tests.Entities,CombatTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\CombatTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombatTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\CombatTest.cs' [30' 74])' CharacterTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\CharacterTest.cs' [33' 77])
Unutilized Abstraction,WCell.RealmServer.Tests.Entities,NPCTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\NPCTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Tests.Entities,CharacterTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\CharacterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WCell.RealmServer.Tests.Entities,CharacterTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\CharacterTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharacterTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\CharacterTest.cs' [32' 51])' WhoListTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Misc\WhoListTest.cs' [27' 46])' RelationTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Relation\RelationTest.cs' [24' 43])
Unutilized Abstraction,WCell.RealmServer.Tests,QuestsTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Quests\QuestTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Tests.Factions,FactionTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Factions\FactionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Tests.Items,ItemSetTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Items\ItemSetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Tests.Looting,LootTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Looting\LootTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Tests.Misc,MiscTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Misc\MiscTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WCell.RealmServer.Tests.Misc,MiscTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Misc\MiscTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MiscTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Misc\MiscTest.cs' [23' 72])' SpellLoadTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Spells\SpellLoadTest.cs' [19' 68])
Unnecessary Abstraction,WCell.RealmServer.Tests.Misc,RealmReceiveInfo,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\PacketUtil.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Parser' Client
Imperative Abstraction,WCell.RealmServer.Tests.Misc,TestAccount,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\TestAccount.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddRecord
Unutilized Abstraction,WCell.RealmServer.Tests.Network,BufferTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Network\BufferTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WCell.RealmServer.Tests.Network,BufferTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Network\BufferTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Network\BufferTest.cs' [68' 87])' BufferTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Network\BufferTest.cs' [114' 133])
Unutilized Abstraction,WCell.RealmServer.Tests.Network,PacketInTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Network\PacketInTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Tests.Network,FakeClientTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Network\FakeClientTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Tests.NPCs.Pets,PetTests,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\NPCs\Pets\PetTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,WCell.RealmServer.Tests.NPCs.Pets,PetTests,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\NPCs\Pets\PetTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMakePet which is more interested in members of the type: TestCharacter
Unutilized Abstraction,WCell.RealmServer.Tests.NPCs.Vendors,VendorTests,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\NPCs\Vendors\VendorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Tests.Skills,DisenchantingTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Skills\DisenchantingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Tests.Spells,SpellLoadTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Spells\SpellLoadTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,WCell.RealmServer.Tests.Spells,CastingTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Spells\CastingTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestInstantDamageSpell which is more interested in members of the type: TestCharacter
Unutilized Abstraction,WCell.RealmServer.Tests.Talents,TalentTests,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Talents\TalentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Tests.Tickets,TicketTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tickets\TicketTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Tests.Trade,TradeTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Trade\TradeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Tests.Utilities,QueueTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Utilities\QueueTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Tests.Global,MapTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Global\MapTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Tests.Global,WorldTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Global\WorldTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,WCell.RealmServer.Tests,Setup,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Setup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RunDir
Deficient Encapsulation,WCell.RealmServer.Tests,Setup,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Setup.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RunDir
Deficient Encapsulation,WCell.RealmServer.Tests.Misc,AccountPool,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\AccountPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GlobalDefaultRole
Deficient Encapsulation,WCell.RealmServer.Tests.Misc,AccountPool,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\AccountPool.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GlobalDefaultRole
Deficient Encapsulation,WCell.RealmServer.Tests.Misc,RealmReceiveInfo,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\PacketUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parser' Client
Deficient Encapsulation,WCell.RealmServer.Tests.Tools,NPCPool,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\NPCPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultMobEntry' DefaultVendorEntry
Deficient Encapsulation,WCell.RealmServer.Tests.Tools,NPCPool,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\NPCPool.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultMobEntry' DefaultVendorEntry
Insufficient Modularization,WCell.RealmServer.Tests,Asser,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Extensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,WCell.RealmServer.Tests.Misc,TestCharacter,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\TestCharacter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,WCell.RealmServer.Tests.NPCs.Pets,PetTests,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\NPCs\Pets\PetTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,WCell.RealmServer.Tests,Setup,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Setup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Setup' WCell.RealmServer.Tests.Misc.CharacterPool
Cyclically-dependent Modularization,WCell.RealmServer.Tests.Misc,PacketUtil,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\PacketUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Misc.PacketUtil' WCell.RealmServer.Tests.Network.TestFakeClient
Cyclically-dependent Modularization,WCell.RealmServer.Tests.Misc,RealmReceiveInfo,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\PacketUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Misc.RealmReceiveInfo' WCell.RealmServer.Tests.Network.TestFakeClient
Cyclically-dependent Modularization,WCell.RealmServer.Tests.Misc,TestAccount,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\TestAccount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Misc.TestAccount' WCell.RealmServer.Tests.Setup
Cyclically-dependent Modularization,WCell.RealmServer.Tests.Misc,TestCharacter,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\TestCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Misc.TestCharacter' WCell.RealmServer.Tests.Setup
Cyclically-dependent Modularization,WCell.RealmServer.Tests.Tools,ItemPool,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\ItemPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Tools.ItemPool' WCell.RealmServer.Tests.Setup
Cyclically-dependent Modularization,WCell.RealmServer.Tests.Tools,NPCPool,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\NPCPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Tools.NPCPool' WCell.RealmServer.Tests.Setup
Cyclically-dependent Modularization,WCell.RealmServer.Tests,Asser,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Asser' WCell.RealmServer.Tests.Misc.TestCharacter' WCell.RealmServer.Tests.Setup
Cyclically-dependent Modularization,WCell.RealmServer.Tests,Setup,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Setup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Setup' WCell.RealmServer.Tests.Misc.TestAccount' WCell.RealmServer.Tests.Misc.AccountPool
Cyclically-dependent Modularization,WCell.RealmServer.Tests.Misc,CharacterPool,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\CharacterPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Misc.CharacterPool' WCell.RealmServer.Tests.Misc.TestCharacter' WCell.RealmServer.Tests.Setup
Cyclically-dependent Modularization,WCell.RealmServer.Tests.Misc,CharacterPool,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\CharacterPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Misc.CharacterPool' WCell.RealmServer.Tests.Setup' WCell.RealmServer.Tests.Misc.TestAccount
Cyclically-dependent Modularization,WCell.RealmServer.Tests.Misc,PacketUtil,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\PacketUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Misc.PacketUtil' WCell.RealmServer.Tests.Network.TestFakeClient' WCell.RealmServer.Tests.Misc.RealmReceiveInfo
Cyclically-dependent Modularization,WCell.RealmServer.Tests.Network,TestFakeClient,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Network\TestFakeClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Tests.Network.TestFakeClient' WCell.RealmServer.Tests.Misc.TestCharacter' WCell.RealmServer.Tests.Setup
