Namespace,Type,Method,LOC,CC,PC
WCell.Util.Graphics,BoundingBox,BoundingBox,4,1,4
WCell.Util.Graphics,BoundingBox,BoundingBox,4,1,2
WCell.Util.Graphics,BoundingBox,BoundingBox,20,2,1
WCell.Util.Graphics,BoundingBox,BoundingBox,19,2,1
WCell.Util.Graphics,BoundingBox,Intersects,21,5,1
WCell.Util.Graphics,BoundingBox,Intersects,19,3,1
WCell.Util.Graphics,BoundingBox,Intersects,11,3,1
WCell.Util.Graphics,BoundingBox,Contains,4,1,1
WCell.Util.Graphics,BoundingBox,Contains,5,1,1
WCell.Util.Graphics,BoundingBox,Contains,5,1,1
WCell.Util.Graphics,BoundingBox,Contains,16,3,1
WCell.Util.Graphics,BoundingBox,Equals,3,1,1
WCell.Util.Graphics,BoundingBox,Equals,3,1,1
WCell.Util.Graphics,BoundingBox,GetHashCode,3,1,0
WCell.Util.Graphics,BoundingBox,ToString,3,1,0
WCell.Util.Graphics,BoundingBox,Intersects,80,13,1
WCell.Util.Graphics,BoundingBox,Intersects,81,13,2
WCell.Util.Graphics,BoundingBox,Join,5,1,2
WCell.Util.Graphics,BoundingSphere,BoundingSphere,4,1,2
WCell.Util.Graphics,BoundingSphere,BoundingSphere,4,1,4
WCell.Util.Graphics,BoundingSphere,Contains,3,1,1
WCell.Util.Graphics,BoundingSphere,Contains,3,1,1
WCell.Util.Graphics,BoundingSphere,Intersects,7,1,1
WCell.Util.Graphics,BoundingSphere,Equals,3,1,1
WCell.Util.Graphics,BoundingSphere,Equals,3,1,1
WCell.Util.Graphics,BoundingSphere,GetHashCode,3,1,0
WCell.Util.Graphics,BoundingSphere,ToString,3,1,0
WCell.Util.Graphics,Extensions,HasAnyFlag,3,1,2
WCell.Util.Graphics,HalfSingle,HalfSingle,3,1,1
WCell.Util.Graphics,HalfSingle,PackFromVector4,3,1,1
WCell.Util.Graphics,HalfSingle,ToSingle,3,1,0
WCell.Util.Graphics,HalfSingle,ToVector4,3,1,0
WCell.Util.Graphics,HalfSingle,ToString,3,1,0
WCell.Util.Graphics,HalfSingle,GetHashCode,3,1,0
WCell.Util.Graphics,HalfSingle,Equals,3,1,1
WCell.Util.Graphics,HalfSingle,Equals,3,1,1
WCell.Util.Graphics,HalfUtils,Pack,17,3,1
WCell.Util.Graphics,HalfUtils,Unpack,27,4,1
WCell.Util.Graphics,IPackedVector,PackFromVector4,0,1,1
WCell.Util.Graphics,IPackedVector,ToVector4,0,1,0
WCell.Util.Graphics,Matrix,Matrix,18,1,16
WCell.Util.Graphics,Matrix,CreateTranslation,20,1,1
WCell.Util.Graphics,Matrix,CreateTranslation,18,1,2
WCell.Util.Graphics,Matrix,CreateTranslation,20,1,3
WCell.Util.Graphics,Matrix,CreateTranslation,18,1,4
WCell.Util.Graphics,Matrix,CreateScale,23,1,3
WCell.Util.Graphics,Matrix,CreateScale,21,1,4
WCell.Util.Graphics,Matrix,CreateScale,23,1,1
WCell.Util.Graphics,Matrix,CreateScale,21,1,2
WCell.Util.Graphics,Matrix,CreateScale,21,1,1
WCell.Util.Graphics,Matrix,CreateScale,19,1,2
WCell.Util.Graphics,Matrix,CreateRotationX,22,1,1
WCell.Util.Graphics,Matrix,CreateRotationX,20,1,2
WCell.Util.Graphics,Matrix,CreateRotationY,22,1,1
WCell.Util.Graphics,Matrix,CreateRotationY,20,1,2
WCell.Util.Graphics,Matrix,CreateRotationZ,22,1,1
WCell.Util.Graphics,Matrix,CreateRotationZ,20,1,2
WCell.Util.Graphics,Matrix,CreateFromAxisAngle,31,1,2
WCell.Util.Graphics,Matrix,CreateFromAxisAngle,29,1,3
WCell.Util.Graphics,Matrix,CreateOrthographic,13,1,4
WCell.Util.Graphics,Matrix,CreateOrthographic,11,1,5
WCell.Util.Graphics,Matrix,CreateOrthographicOffCenter,14,1,6
WCell.Util.Graphics,Matrix,CreateOrthographicOffCenter,12,1,7
WCell.Util.Graphics,Matrix,CreateLookAt,23,1,3
WCell.Util.Graphics,Matrix,CreateLookAt,21,1,4
WCell.Util.Graphics,Matrix,CreateWorld,23,1,3
WCell.Util.Graphics,Matrix,CreateWorld,21,1,4
WCell.Util.Graphics,Matrix,CreateFromQuaternion,29,1,1
WCell.Util.Graphics,Matrix,CreateFromQuaternion,27,1,2
WCell.Util.Graphics,Matrix,CreateFromYawPitchRoll,7,1,3
WCell.Util.Graphics,Matrix,CreateFromYawPitchRoll,5,1,4
WCell.Util.Graphics,Matrix,Transform,41,1,2
WCell.Util.Graphics,Matrix,Transform,55,1,3
WCell.Util.Graphics,Matrix,ToString,4,1,0
WCell.Util.Graphics,Matrix,Equals,3,1,1
WCell.Util.Graphics,Matrix,Equals,8,2,1
WCell.Util.Graphics,Matrix,GetHashCode,3,1,0
WCell.Util.Graphics,Matrix,Transpose,20,1,1
WCell.Util.Graphics,Matrix,Transpose,34,1,2
WCell.Util.Graphics,Matrix,Determinant,25,1,0
WCell.Util.Graphics,Matrix,Invert,59,1,1
WCell.Util.Graphics,Matrix,Invert,57,1,2
WCell.Util.Graphics,Matrix,Lerp,20,1,3
WCell.Util.Graphics,Matrix,Lerp,18,1,4
WCell.Util.Graphics,Matrix,Negate,20,1,1
WCell.Util.Graphics,Matrix,Negate,18,1,2
WCell.Util.Graphics,Matrix,Add,20,1,2
WCell.Util.Graphics,Matrix,Add,18,1,3
WCell.Util.Graphics,Matrix,Subtract,20,1,2
WCell.Util.Graphics,Matrix,Subtract,18,1,3
WCell.Util.Graphics,Matrix,Multiply,20,1,2
WCell.Util.Graphics,Matrix,Multiply,34,1,3
WCell.Util.Graphics,Matrix,Multiply,21,1,2
WCell.Util.Graphics,Matrix,Multiply,19,1,3
WCell.Util.Graphics,Matrix,Divide,20,1,2
WCell.Util.Graphics,Matrix,Divide,18,1,3
WCell.Util.Graphics,Matrix,Divide,21,1,2
WCell.Util.Graphics,Matrix,Divide,19,1,3
WCell.Util.Graphics,Matrix,Matrix,3,1,0
WCell.Util.Graphics,OBB,OBB,2,1,0
WCell.Util.Graphics,OBB,OBB,4,1,2
WCell.Util.Graphics,OBB,Intersects,3,1,1
WCell.Util.Graphics,OBB,Intersects,3,1,2
WCell.Util.Graphics,Plane,Plane,6,1,4
WCell.Util.Graphics,Plane,Plane,4,1,2
WCell.Util.Graphics,Plane,Plane,6,1,1
WCell.Util.Graphics,Plane,Plane,7,1,3
WCell.Util.Graphics,Plane,Equals,3,1,1
WCell.Util.Graphics,Plane,Equals,8,2,1
WCell.Util.Graphics,Plane,GetHashCode,3,1,0
WCell.Util.Graphics,Plane,ToString,4,1,0
WCell.Util.Graphics,Plane,Normalize,11,2,0
WCell.Util.Graphics,Plane,Normalize,16,2,1
WCell.Util.Graphics,Plane,Normalize,16,2,2
WCell.Util.Graphics,Plane,Transform,14,1,2
WCell.Util.Graphics,Plane,Transform,12,1,3
WCell.Util.Graphics,Plane,Transform,32,1,2
WCell.Util.Graphics,Plane,Transform,30,1,3
WCell.Util.Graphics,Plane,Dot,3,1,1
WCell.Util.Graphics,Plane,Dot,3,1,2
WCell.Util.Graphics,Plane,DotCoordinate,3,1,1
WCell.Util.Graphics,Plane,DotCoordinate,3,1,2
WCell.Util.Graphics,Plane,DotNormal,3,1,1
WCell.Util.Graphics,Plane,DotNormal,3,1,2
WCell.Util.Graphics,Plane,Intersects,21,3,1
WCell.Util.Graphics,Plane,Intersects,27,3,2
WCell.Util.Graphics,Plane,Intersects,13,3,1
WCell.Util.Graphics,Plane,Intersects,16,3,2
WCell.Util.Graphics,Quaternion,Quaternion,6,1,4
WCell.Util.Graphics,Quaternion,Quaternion,6,1,2
WCell.Util.Graphics,Quaternion,ToString,4,1,0
WCell.Util.Graphics,Quaternion,Equals,3,1,1
WCell.Util.Graphics,Quaternion,Equals,8,2,1
WCell.Util.Graphics,Quaternion,GetHashCode,3,1,0
WCell.Util.Graphics,Quaternion,LengthSquared,3,1,0
WCell.Util.Graphics,Quaternion,Length,4,1,0
WCell.Util.Graphics,Quaternion,Normalize,8,1,0
WCell.Util.Graphics,Quaternion,Normalize,10,1,1
WCell.Util.Graphics,Quaternion,Normalize,8,1,2
WCell.Util.Graphics,Quaternion,Conjugate,5,1,0
WCell.Util.Graphics,Quaternion,Conjugate,8,1,1
WCell.Util.Graphics,Quaternion,Conjugate,6,1,2
WCell.Util.Graphics,Quaternion,Inverse,10,1,1
WCell.Util.Graphics,Quaternion,Inverse,8,1,2
WCell.Util.Graphics,Quaternion,CreateFromAxisAngle,11,1,2
WCell.Util.Graphics,Quaternion,CreateFromAxisAngle,9,1,3
WCell.Util.Graphics,Quaternion,CreateFromYawPitchRoll,17,1,3
WCell.Util.Graphics,Quaternion,CreateFromYawPitchRoll,15,1,4
WCell.Util.Graphics,Quaternion,CreateFromRotationMatrix,41,4,1
WCell.Util.Graphics,Quaternion,CreateFromRotationMatrix,39,4,2
WCell.Util.Graphics,Quaternion,Dot,3,1,2
WCell.Util.Graphics,Quaternion,Dot,3,1,3
WCell.Util.Graphics,Quaternion,Slerp,30,3,3
WCell.Util.Graphics,Quaternion,Slerp,28,3,4
WCell.Util.Graphics,Quaternion,Lerp,27,2,3
WCell.Util.Graphics,Quaternion,Lerp,25,2,4
WCell.Util.Graphics,Quaternion,Concatenate,20,1,2
WCell.Util.Graphics,Quaternion,Concatenate,18,1,3
WCell.Util.Graphics,Quaternion,Negate,8,1,1
WCell.Util.Graphics,Quaternion,Negate,6,1,2
WCell.Util.Graphics,Quaternion,Add,8,1,2
WCell.Util.Graphics,Quaternion,Add,6,1,3
WCell.Util.Graphics,Quaternion,Subtract,8,1,2
WCell.Util.Graphics,Quaternion,Subtract,6,1,3
WCell.Util.Graphics,Quaternion,Multiply,20,1,2
WCell.Util.Graphics,Quaternion,Multiply,18,1,3
WCell.Util.Graphics,Quaternion,Multiply,8,1,2
WCell.Util.Graphics,Quaternion,Multiply,6,1,3
WCell.Util.Graphics,Quaternion,Divide,22,1,2
WCell.Util.Graphics,Quaternion,Divide,20,1,3
WCell.Util.Graphics,Quaternion,Quaternion,3,1,0
WCell.Util.Graphics,Ray,Ray,5,1,2
WCell.Util.Graphics,Ray,Equals,5,1,1
WCell.Util.Graphics,Ray,Equals,8,2,1
WCell.Util.Graphics,Ray,GetHashCode,3,1,0
WCell.Util.Graphics,Ray,ToString,3,1,0
WCell.Util.Graphics,Ray,Intersects,3,1,1
WCell.Util.Graphics,Ray,Intersects,3,1,2
WCell.Util.Graphics,Ray,Intersects,18,4,1
WCell.Util.Graphics,Ray,Intersect,11,2,1
WCell.Util.Graphics,Ray,Intersects,22,4,2
WCell.Util.Graphics,Ray,Intersects,23,4,1
WCell.Util.Graphics,Ray,Intersects,25,4,2
WCell.Util.Graphics,Vector2,Vector2,4,1,2
WCell.Util.Graphics,Vector2,Clamp,9,1,2
WCell.Util.Graphics,Vector2,GetDistance,6,1,1
WCell.Util.Graphics,Vector2,GetDistanceSquared,5,1,1
WCell.Util.Graphics,Vector2,Length,3,1,0
WCell.Util.Graphics,Vector2,LengthSquared,3,1,0
WCell.Util.Graphics,Vector2,Subtract,4,1,3
WCell.Util.Graphics,Vector2,Normalize,6,1,0
WCell.Util.Graphics,Vector2,NormalizedCopy,5,1,0
WCell.Util.Graphics,Vector2,Dot,3,1,2
WCell.Util.Graphics,Vector2,Dot,3,1,3
WCell.Util.Graphics,Vector2,RightNormal,3,1,0
WCell.Util.Graphics,Vector2,LerpZ,9,2,3
WCell.Util.Graphics,Vector2,Equals,3,1,1
WCell.Util.Graphics,Vector2,Equals,3,1,1
WCell.Util.Graphics,Vector2,GetHashCode,3,1,0
WCell.Util.Graphics,Vector2,ToString,3,1,0
WCell.Util.Graphics,Vector3,Vector3,2,1,1
WCell.Util.Graphics,Vector3,Vector3,2,1,2
WCell.Util.Graphics,Vector3,Vector3,5,1,3
WCell.Util.Graphics,Vector3,Vector3,5,1,2
WCell.Util.Graphics,Vector3,GetDistance,7,1,1
WCell.Util.Graphics,Vector3,GetDistance,7,1,1
WCell.Util.Graphics,Vector3,Distance,7,1,2
WCell.Util.Graphics,Vector3,DistanceSquared,6,1,1
WCell.Util.Graphics,Vector3,DistanceSquared,6,1,1
WCell.Util.Graphics,Vector3,DistanceSquared,6,1,2
WCell.Util.Graphics,Vector3,DistanceSquared,6,1,3
WCell.Util.Graphics,Vector3,LengthSquared,3,1,0
WCell.Util.Graphics,Vector3,Length,4,1,0
WCell.Util.Graphics,Vector3,GetAngleTowards,8,2,1
WCell.Util.Graphics,Vector3,GetAngleTowards,8,2,1
WCell.Util.Graphics,Vector3,GetPointXY,3,1,3
WCell.Util.Graphics,Vector3,GetPointYX,3,1,3
WCell.Util.Graphics,Vector3,Normalize,7,1,0
WCell.Util.Graphics,Vector3,NormalizeReturnLength,9,1,0
WCell.Util.Graphics,Vector3,NormalizedCopy,8,1,0
WCell.Util.Graphics,Vector3,FromPacked,7,1,1
WCell.Util.Graphics,Vector3,FromDeltaPacked,10,1,3
WCell.Util.Graphics,Vector3,ToPacked,7,1,0
WCell.Util.Graphics,Vector3,ToDeltaPacked,10,1,2
WCell.Util.Graphics,Vector3,Cross,7,1,2
WCell.Util.Graphics,Vector3,Normalize,9,1,1
WCell.Util.Graphics,Vector3,Dot,3,1,2
WCell.Util.Graphics,Vector3,Add,5,1,3
WCell.Util.Graphics,Vector3,Subtract,5,1,3
WCell.Util.Graphics,Vector3,TransformNormal,10,1,2
WCell.Util.Graphics,Vector3,TransformNormal,8,1,3
WCell.Util.Graphics,Vector3,Transform,10,1,2
WCell.Util.Graphics,Vector3,Transform,22,1,2
WCell.Util.Graphics,Vector3,Transform,8,1,3
WCell.Util.Graphics,Vector3,Clamp,12,1,2
WCell.Util.Graphics,Vector3,Clamp,14,1,4
WCell.Util.Graphics,Vector3,Min,3,1,2
WCell.Util.Graphics,Vector3,Min,5,1,3
WCell.Util.Graphics,Vector3,Max,3,1,2
WCell.Util.Graphics,Vector3,Max,5,1,3
WCell.Util.Graphics,Vector3,Equals,8,1,1
WCell.Util.Graphics,Vector3,Equals,3,1,1
WCell.Util.Graphics,Vector3,GetHashCode,3,1,0
WCell.Util.Graphics,Vector3,CompareTo,13,3,1
WCell.Util.Graphics,Vector3,ToString,3,1,0
WCell.Util.Graphics,Vector4,Vector4,6,1,4
WCell.Util.Graphics,Vector4,Vector4,6,1,3
WCell.Util.Graphics,Vector4,Vector4,6,1,2
WCell.Util.Graphics,Vector4,Clamp,15,1,2
WCell.Util.Graphics,Vector4,GetDistance,8,1,1
WCell.Util.Graphics,Vector4,GetDistanceSquared,7,1,1
WCell.Util.Graphics,Vector4,Normalize,8,1,0
WCell.Util.Graphics,Vector4,Equals,3,1,1
WCell.Util.Graphics,Vector4,Equals,3,1,1
WCell.Util.Graphics,Vector4,GetHashCode,3,1,0
WCell.Util.Graphics,Vector4,ToString,3,1,0
WCell.Util.ObjectPools,IObjectPool,Recycle,0,1,1
WCell.Util.ObjectPools,IObjectPool,ObtainObj,0,1,0
WCell.Util.ObjectPools,IPooledObject,Cleanup,0,1,0
WCell.Util.ObjectPools,ObjectPoolInfo,ObjectPoolInfo,4,1,2
WCell.Util.ObjectPools,ObjectPool<T>,ObjectPool,2,1,1
WCell.Util.ObjectPools,ObjectPool<T>,ObjectPool,4,1,2
WCell.Util.ObjectPools,ObjectPool<T>,Recycle,23,5,1
WCell.Util.ObjectPools,ObjectPool<T>,Recycle,22,5,1
WCell.Util.ObjectPools,ObjectPool<T>,OnRecycle,6,2,0
WCell.Util.ObjectPools,ObjectPool<T>,Obtain,23,2,0
WCell.Util.ObjectPools,ObjectPool<T>,ObtainObj,24,2,0
WCell.Util.ObjectPools,ObjectPool<T>,ToString,3,1,0
WCell.Util.ObjectPools,ObjectPool<T>,Borrow,5,1,1
WCell.Util.ObjectPools,TempPoolGrant,TempPoolGrant,4,1,2
WCell.Util.ObjectPools,TempPoolGrant,Dispose,3,1,0
WCell.Util.Collections,BaseImmutableDictionary<TKey;TValue>,BaseImmutableDictionary,3,1,0
WCell.Util.Collections,BaseImmutableDictionary<TKey;TValue>,BaseImmutableDictionary,3,1,1
WCell.Util.Collections,BaseImmutableDictionary<TKey;TValue>,Add,3,1,2
WCell.Util.Collections,BaseImmutableDictionary<TKey;TValue>,Remove,3,1,1
WCell.Util.Collections,BaseImmutableDictionary<TKey;TValue>,Clear,3,1,0
WCell.Util.Collections,BaseImmutableDictionary<TKey;TValue>,ContainsKey,3,1,1
WCell.Util.Collections,BaseImmutableDictionary<TKey;TValue>,CopyAndMutate,9,2,1
WCell.Util.Collections,BaseImmutableDictionary<TKey;TValue>,GetEnumerator,3,1,0
WCell.Util.Collections,BaseImmutableDictionary<TKey;TValue>,SetValue,3,1,2
WCell.Util.Collections,BaseImmutableDictionary<TKey;TValue>,TryGetValue,3,1,2
WCell.Util.Collections,BaseImmutableDictionary<TKey;TValue>,GetEnumerator,3,1,0
WCell.Util.Collections,ImmutableDictionary<TKey;TValue>,ImmutableDictionary,3,1,0
WCell.Util.Collections,ImmutableDictionary<TKey;TValue>,ImmutableDictionary,3,1,1
WCell.Util.Collections,ImmutableDictionary<TKey;TValue>,Add,3,1,2
WCell.Util.Collections,ImmutableDictionary<TKey;TValue>,Add,3,1,1
WCell.Util.Collections,ImmutableDictionary<TKey;TValue>,Remove,8,2,1
WCell.Util.Collections,ImmutableDictionary<TKey;TValue>,Remove,8,2,1
WCell.Util.Collections,ImmutableDictionary<TKey;TValue>,Contains,3,1,1
WCell.Util.Collections,ImmutableDictionary<TKey;TValue>,CopyTo,2,1,2
WCell.Util.Collections,ImmutableDictionary<TKey;TValue>,Clear,3,1,0
WCell.Util.Collections,ImmutableDictionary<TKey;TValue>,ContainsKey,3,1,1
WCell.Util.Collections,ImmutableDictionary<TKey;TValue>,GetEnumerator,3,1,0
WCell.Util.Collections,ImmutableDictionary<TKey;TValue>,PromoteChanges,10,1,1
WCell.Util.Collections,ImmutableDictionary<TKey;TValue>,GetEnumerator,3,1,0
WCell.Util.Collections,ImmutableDictionary<TKey;TValue>,TryGetValue,3,1,2
WCell.Util.Collections,ImmutableList<T>,ImmutableList,2,1,0
WCell.Util.Collections,ImmutableList<T>,ImmutableList,3,1,1
WCell.Util.Collections,ImmutableList<T>,ImmutableList,3,1,1
WCell.Util.Collections,ImmutableList<T>,Add,5,1,1
WCell.Util.Collections,ImmutableList<T>,Clear,3,1,0
WCell.Util.Collections,ImmutableList<T>,Contains,3,1,1
WCell.Util.Collections,ImmutableList<T>,CopyTo,5,1,2
WCell.Util.Collections,ImmutableList<T>,Remove,6,1,1
WCell.Util.Collections,ImmutableList<T>,IndexOf,3,1,1
WCell.Util.Collections,ImmutableList<T>,Insert,5,1,2
WCell.Util.Collections,ImmutableList<T>,RemoveAt,5,1,1
WCell.Util.Collections,ImmutableList<T>,GetEnumerator,3,1,0
WCell.Util.Collections,ImmutableList<T>,GetEnumerator,3,1,0
WCell.Util.Collections,ImmutableList<T>,CopyList,3,1,0
WCell.Util.Collections,LockfreeQueue<T>,LockfreeQueue,4,1,0
WCell.Util.Collections,LockfreeQueue<T>,LockfreeQueue,6,2,1
WCell.Util.Collections,LockfreeQueue<T>,Enqueue,25,4,1
WCell.Util.Collections,LockfreeQueue<T>,TryDequeue,5,1,0
WCell.Util.Collections,LockfreeQueue<T>,TryDequeue,28,5,1
WCell.Util.Collections,LockfreeQueue<T>,Dequeue,8,2,0
WCell.Util.Collections,LockfreeQueue<T>,GetEnumerator,16,1,0
WCell.Util.Collections,LockfreeQueue<T>,GetEnumerator,3,1,0
WCell.Util.Collections,LockfreeQueue<T>,Clear,14,2,0
WCell.Util.Collections,LockFreeStack<T>,LockFreeStack,3,1,0
WCell.Util.Collections,LockFreeStack<T>,Push,8,1,1
WCell.Util.Collections,LockFreeStack<T>,Pop,14,1,1
WCell.Util.Collections,LockFreeStack<T>,Pop,6,2,0
WCell.Util.Collections,HeapEntry,HeapEntry,4,1,2
WCell.Util.Collections,HeapEntry,Clear,4,1,0
WCell.Util.Collections,PriorityQueue<T>,PriorityQueue,4,1,0
WCell.Util.Collections,PriorityQueue<T>,PriorityQueue,8,1,2
WCell.Util.Collections,PriorityQueue<T>,Dequeue,10,2,0
WCell.Util.Collections,PriorityQueue<T>,Enqueue,11,3,2
WCell.Util.Collections,PriorityQueue<T>,BubbleUp,12,2,2
WCell.Util.Collections,PriorityQueue<T>,GetLeftChild,3,1,1
WCell.Util.Collections,PriorityQueue<T>,GetParent,3,1,1
WCell.Util.Collections,PriorityQueue<T>,GrowHeap,6,1,0
WCell.Util.Collections,PriorityQueue<T>,TrickleDown,15,3,2
WCell.Util.Collections,PriorityQueue<T>,GetEnumerator,3,1,0
WCell.Util.Collections,PriorityQueue<T>,GetEnumerator,3,1,0
WCell.Util.Collections,PriorityQueue<T>,CopyTo,3,1,2
WCell.Util.Collections,PriorityQueue<T>,GetObjectData,7,1,2
WCell.Util.Collections,PriorityQueueEnumerator,PriorityQueueEnumerator,4,1,1
WCell.Util.Collections,PriorityQueueEnumerator,CheckVersion,4,2,0
WCell.Util.Collections,PriorityQueueEnumerator,Reset,4,1,0
WCell.Util.Collections,PriorityQueueEnumerator,MoveNext,7,2,0
WCell.Util.Collections,PriorityQueueEnumerator,Dispose,3,1,0
WCell.Util.Collections,SynchronizedDictionary<TKey;TValue>,SynchronizedDictionary,1,1,0
WCell.Util.Collections,SynchronizedDictionary<TKey;TValue>,SynchronizedDictionary,1,1,1
WCell.Util.Collections,SynchronizedDictionary<TKey;TValue>,SynchronizedDictionary,1,1,1
WCell.Util.Collections,SynchronizedDictionary<TKey;TValue>,SynchronizedDictionary,1,1,1
WCell.Util.Collections,SynchronizedDictionary<TKey;TValue>,Add,11,1,2
WCell.Util.Collections,SynchronizedDictionary<TKey;TValue>,Clear,11,1,0
WCell.Util.Collections,SynchronizedDictionary<TKey;TValue>,ContainsKey,11,1,1
WCell.Util.Collections,SynchronizedDictionary<TKey;TValue>,Remove,16,2,1
WCell.Util.Collections,SynchronizedDictionary<TKey;TValue>,Lock,3,1,0
WCell.Util.Collections,SynchronizedDictionary<TKey;TValue>,Unlock,3,1,0
WCell.Util.Collections,SynchronizedList<T>,SynchronizedList,1,1,0
WCell.Util.Collections,SynchronizedList<T>,SynchronizedList,1,1,1
WCell.Util.Collections,SynchronizedList<T>,SynchronizedList,1,1,1
WCell.Util.Collections,SynchronizedList<T>,Add,11,1,1
WCell.Util.Collections,SynchronizedList<T>,Remove,11,1,1
WCell.Util.Collections,SynchronizedList<T>,RemoveAt,13,2,1
WCell.Util.Collections,SynchronizedList<T>,RemoveUnlocked,3,1,1
WCell.Util.Collections,SynchronizedList<T>,Clear,11,1,0
WCell.Util.Collections,SynchronizedList<T>,Contains,11,1,1
WCell.Util.Collections,SynchronizedList<T>,EnterLock,3,1,0
WCell.Util.Collections,SynchronizedList<T>,ExitLock,3,1,0
WCell.Util.Collections,SynchronizedQueue<T>,SynchronizedQueue,1,1,0
WCell.Util.Collections,SynchronizedQueue<T>,SynchronizedQueue,1,1,1
WCell.Util.Collections,SynchronizedQueue<T>,SynchronizedQueue,1,1,1
WCell.Util.Collections,SynchronizedQueue<T>,Clear,11,1,0
WCell.Util.Collections,SynchronizedQueue<T>,Contains,11,1,1
WCell.Util.Collections,SynchronizedQueue<T>,CopyTo,11,1,2
WCell.Util.Collections,SynchronizedQueue<T>,Dequeue,11,1,0
WCell.Util.Collections,SynchronizedQueue<T>,Enqueue,11,1,1
WCell.Util.Collections,SynchronizedQueue<T>,GetEnumerator,11,1,0
WCell.Util.Collections,SynchronizedQueue<T>,Peek,11,1,0
WCell.Util.Collections,SynchronizedQueue<T>,ToArray,11,1,0
WCell.Util.Collections,SynchronizedQueue<T>,TrimExcess,11,1,0
WCell.Util.Collections,SynchronizedQueue<T>,LockCollection,3,1,0
WCell.Util.Collections,SynchronizedQueue<T>,UnlockCollection,3,1,0
WCell.Util.Collections,IdQueue,IdQueue,3,1,0
WCell.Util.Collections,IdQueue,NextId,10,2,0
WCell.Util.Collections,IdQueue,RecycleId,3,1,1
WCell.Util.Collections,IdQueue,Load,15,4,1
WCell.Util.Commands,BaseCommand<C>,DoInit,18,5,0
WCell.Util.Commands,BaseCommand<C>,Initialize,0,1,0
WCell.Util.Commands,BaseCommand<C>,Init,6,1,1
WCell.Util.Commands,BaseCommand<C>,GetDescription,3,1,1
WCell.Util.Commands,BaseCommand<C>,GetParamInfo,3,1,1
WCell.Util.Commands,BaseCommand<C>,CreateInfo,4,1,1
WCell.Util.Commands,BaseCommand<C>,CreateUsage,3,1,0
WCell.Util.Commands,BaseCommand<C>,CreateUsage,3,1,1
WCell.Util.Commands,BaseCommand<C>,CreateUsage,8,2,1
WCell.Util.Commands,BaseCommand<C>,Process,0,1,1
WCell.Util.Commands,BaseCommand<C>,Eval,3,1,1
WCell.Util.Commands,BaseCommand<C>,TriggerSubCommand,17,3,1
WCell.Util.Commands,BaseCommand<C>,AddSubCmds,22,5,0
WCell.Util.Commands,BaseCommand<C>,AddSubCmd,9,2,1
WCell.Util.Commands,BaseCommand<C>,CreateGroupUsageString,3,1,0
WCell.Util.Commands,BaseCommand<C>,SelectSubCommand,5,1,1
WCell.Util.Commands,BaseCommand<C>,SelectSubCommand,8,2,1
WCell.Util.Commands,BaseCommand<C>,GetSubCommands,15,3,2
WCell.Util.Commands,BaseCommand<C>,ToString,3,1,0
WCell.Util.Commands,BaseCommand<C>,FailNotify,4,1,2
WCell.Util.Commands,BaseCommand<C>,OnFail,7,2,2
WCell.Util.Commands,CmdTrigger<C>,CmdTrigger,2,1,0
WCell.Util.Commands,CmdTrigger<C>,CmdTrigger,4,1,2
WCell.Util.Commands,CmdTrigger<C>,CmdTrigger,3,1,1
WCell.Util.Commands,CmdTrigger<C>,CmdTrigger,5,1,3
WCell.Util.Commands,CmdTrigger<C>,Reply,0,1,1
WCell.Util.Commands,CmdTrigger<C>,ReplyFormat,0,1,1
WCell.Util.Commands,CmdTrigger<C>,Reply,3,1,2
WCell.Util.Commands,CmdTrigger<C>,ReplyFormat,3,1,2
WCell.Util.Commands,CmdTrigger<C>,EvalNext,9,2,1
WCell.Util.Commands,CmdTrigger<C>,Nest,3,1,1
WCell.Util.Commands,CmdTrigger<C>,Nest,3,1,1
WCell.Util.Commands,CmdTrigger<C>,Nest,3,1,1
WCell.Util.Commands,CmdTrigger<C>,Silent,3,1,1
WCell.Util.Commands,Command<C>,ExecutedNotify,6,2,1
WCell.Util.Commands,Command<C>,Command,2,1,0
WCell.Util.Commands,Command<C>,MayTrigger,3,1,3
WCell.Util.Commands,Command<C>,Process,6,2,1
WCell.Util.Commands,CommandMgr<C>,CommandMgr,7,1,0
WCell.Util.Commands,CommandMgr<C>,Execute,8,2,1
WCell.Util.Commands,CommandMgr<C>,TriggerAll,10,3,2
WCell.Util.Commands,CommandMgr<C>,EvalNext,20,4,2
WCell.Util.Commands,CommandMgr<C>,GetCommand,26,4,1
WCell.Util.Commands,CommandMgr<C>,Trigger,3,1,2
WCell.Util.Commands,CommandMgr<C>,Execute,36,4,3
WCell.Util.Commands,CommandMgr<C>,Eval,3,1,2
WCell.Util.Commands,CommandMgr<C>,Eval,24,3,3
WCell.Util.Commands,CommandMgr<C>,Add,37,6,1
WCell.Util.Commands,CommandMgr<C>,Add,15,3,1
WCell.Util.Commands,CommandMgr<C>,AddCmdsOfAsm,6,2,1
WCell.Util.Commands,CommandMgr<C>,Remove,13,3,1
WCell.Util.Commands,CommandMgr<C>,Get,5,1,1
WCell.Util.Commands,CommandMgr<C>,Get,5,1,0
WCell.Util.Commands,CommandMgr<C>,GetCommands,5,1,1
WCell.Util.Commands,CommandMgr<C>,GetCommands,16,3,2
