Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,WCell.RealmServer.Spells,ProcEventHelper,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellProcEventEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.ProcEventHelper' WCell.RealmServer.Spells.SpellProcEventEntry
Cyclically-dependent Modularization,WCell.RealmServer.Spells,ProcEventHelper,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellProcEventEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.ProcEventHelper' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.Spell
Cyclically-dependent Modularization,WCell.RealmServer.Spells,ProcEventHelper,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellProcEventEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.ProcEventHelper' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Spell
Cyclically-dependent Modularization,WCell.RealmServer.Spells,ProcEventHelper,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellProcEventEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.ProcEventHelper' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellEffect
Cyclically-dependent Modularization,WCell.RealmServer.Spells,RuneSet,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\RuneSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.RuneSet' WCell.RealmServer.Entities.Character
Cyclically-dependent Modularization,WCell.RealmServer.Spells,RuneSet,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\RuneSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.RuneSet' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.Character
Cyclically-dependent Modularization,WCell.RealmServer.Spells,RuneSet,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\RuneSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.RuneSet' WCell.RealmServer.Entities.Character' WCell.RealmServer.Database.CharacterRecord
Cyclically-dependent Modularization,WCell.RealmServer.Spells,RuneSet,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\RuneSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.RuneSet' WCell.RealmServer.Entities.Character' WCell.RealmServer.RealmAccount' WCell.RealmServer.Database.CharacterRecord
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellChannel,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\Spells\SpellChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellChannel' WCell.RealmServer.Spells.SpellCast
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellChannel,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\Spells\SpellChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellChannel' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.Spell
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellChannel,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\Spells\SpellChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellChannel' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.Unit
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellChannel,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\Spells\SpellChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellChannel' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHitChecker
Insufficient Modularization,WCell.RealmServer.Spells,SpellHandler,C:\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,WCell.RealmServer.Spells,SpellHandler,C:\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,WCell.RealmServer.Spells,SpellHandler,C:\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Hub-like Modularization,WCell.RealmServer.Spells,SpellHandler,C:\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: WCell.Addons.Terrain.DebugSpells' WCell.Addons.Default.Battlegrounds.WarsongGulch.WarsongGulch' WCell.Addons.Default.Battlegrounds.WarsongGulch.WSGFaction' WCell.Addons.Default.Instances.AuchindounManaTombs' WCell.Addons.Default.Instances.PandemoniusBrain' WCell.Addons.Default.Instances.MarrowgarAIAttackAction' WCell.Addons.Default.Instances.UtgardeKeep' WCell.Addons.Default.Instances.VrykulSkeletonAttackAction' WCell.Addons.Default.Instances.SarevessAttackAction' WCell.Addons.Default.Instances.GelihastAttackAction' WCell.Addons.Default.Instances.LorgusJettAttackAction' WCell.Addons.Default.Instances.LordKelrisAttackAction' WCell.Addons.Default.Instances.AkuMaiAttackAction' WCell.Addons.Default.Instances.Deadmines' WCell.Addons.Default.Instances.SmiteAttackAction' WCell.Addons.Default.Instances.ScarletMonastery' WCell.Addons.Default.Instances.ArcanistDoanAttackAction' WCell.Addons.Default.Instances.HerodAttackAction' WCell.Addons.Default.Instances.HerodBrain' WCell.Addons.Default.Instances.HighInquisitorFairbanksAttackAction' WCell.Addons.Default.Instances.HighInquisitorWhitemaneAttackAction' WCell.Addons.Default.Instances.ShadowfangKeep' WCell.Addons.Default.Instances.KamdeepfuryAttackAction' WCell.Addons.Default.Instances.HamhockAttackAction' WCell.Addons.Default.Instances.BazilThreddAttackAction' WCell.Addons.Default.Instances.DextrenAttackAction' WCell.Addons.Default.Instances.InmateAttackAction' WCell.Addons.Default.Instances.InsurgentAttackAction' WCell.Addons.Default.Instances.PrisonerAttackAction' WCell.Addons.Default.Instances.ConvictAttackAction' WCell.Addons.Default.Instances.WailingCaverns' WCell.Addons.Default.Instances.DeviateSlayerAttackAction' WCell.Addons.Default.Instances.LordCobrahnAttackAction' WCell.Addons.Default.Instances.LordCobrahnBrain' WCell.Addons.Default.Instances.LordPythasAttackAction' WCell.Addons.Default.Instances.LordPythasBrain' WCell.Addons.Default.Instances.LadyAnacondraAttackAction' WCell.Addons.Default.Instances.LadyAnacondraBrain' WCell.Addons.Default.Instances.BoahnAttackAction' WCell.Addons.Default.Instances.BoahnBrain' WCell.Addons.Default.Instances.LordSerpentisAttackAction' WCell.Addons.Default.Instances.LordSerpentisBrain' WCell.Addons.Default.Instances.DruidoftheFangAttackAction' WCell.Addons.Default.Instances.DruidoftheFangBrain' WCell.Addons.Default.Instances.DeviateShamblerAttackAction' WCell.Addons.Default.MiscFixes.ShapeshiftFixes' WCell.Addons.Default.NPCs.NPCCorrections' WCell.Addons.DefaultAddon' WCell.Addons.Default.Quests.DeathKnightQuests' WCell.Addons.Default.Spells.DeathKnight.DeathKnightDiseases' WCell.Addons.Default.Spells.DeathKnight.WanderingPlagueProcHandler' WCell.Addons.Default.Spells.DeathKnight.CryptFeverHandler' WCell.Addons.Default.Spells.DeathKnight.DeathKnightFrostFixes' WCell.Addons.Default.Spells.DeathKnight.DeathKnightBloodFixes' WCell.Addons.Default.Spells.DeathKnight.DeathKnightUnholyFixes' WCell.Addons.Default.Spells.DeathKnight.DeathKnightFixes' WCell.Addons.Default.Spells.Druid.DruidBalanceFixes' WCell.Addons.Default.Spells.Druid.DruidFeralCombatFixes' WCell.Addons.Default.Spells.Druid.DruidRestorationFixes' WCell.Addons.Default.Spells.Hunter.HunterMarkmanship' WCell.Addons.Default.Spells.Hunter.HunterFixes' WCell.Addons.Default.Spells.Mage.MageArcaneFixes' WCell.Addons.Default.Spells.Mage.MageFireFixes' WCell.Addons.Default.Spells.Mage.MageFixes' WCell.Addons.Default.Spells.Paladin.PaladinHolyFixes' WCell.Addons.Default.Spells.Paladin.PaladinProtectionFixes' WCell.Addons.Default.Spells.Paladin.PaladinRetributionFixes' WCell.Addons.Default.Spells.Paladin.DivineStormHealHandler' WCell.Addons.Default.Spells.Paladin.SealsAndJudgements' WCell.Addons.Default.Spells.Paladin.PaladinFixes' WCell.Addons.Default.Spells.Rogue.RogueCombatFixes' WCell.Addons.Default.Spells.Rogue.RogueSubtletyFixes' WCell.Addons.Default.Spells.Rogue.RogueStealthHandler' WCell.Addons.Default.Spells.MiscSpells' WCell.Addons.Default.Spells.CopyWeapon' WCell.Addons.Default.Spells.CopyOffHandWeapon' WCell.Addons.Default.Spells.NPCSpells' WCell.Addons.Default.Spells.PlayerSpells' WCell.Addons.Default.Spells.QuestSpells' WCell.Addons.Default.Spells.Warrior.WarriorArmsFixes' WCell.Addons.Default.Spells.Warrior.WarriorFuryFixes' WCell.Addons.Default.Spells.Warrior.WarriorProtectionFixes' WCell.Addons.Default.Spells.Shaman.ShamanFixes' WCell.Addons.Default.Spells.Warlock.WarlockFixes' WCell.Addons.Default.Vehicles.VehicleCorrections' WCell.RealmServer.Commands.KillCommand' WCell.RealmServer.Commands.SendTotemCreated' WCell.RealmServer.Commands.SpawnDOCommand' WCell.RealmServer.Commands.ClearDOsCommand' WCell.RealmServer.Commands.ListDOs' WCell.RealmServer.Commands.SpellGetCommand' WCell.RealmServer.Commands.SpellVisualCommand' WCell.RealmServer.Handlers.PetHandler' WCell.RealmServer.Handlers.MovementHandler' WCell.RealmServer.NPCs.Trainers.TrainerSpellTemplate' WCell.RealmServer.NPCs.Trainers.TrainerSpellEntry' WCell.RealmServer.Spells.Auras.AuraHandler' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.Spells.Auras.Misc.ToggleAuraHandler' WCell.RealmServer.Spells.Effects.SummonAllTotemsHandler' WCell.RealmServer.Spells.Effects.DestroyAllTotemsHandler' WCell.RealmServer.Spells.Effects.SummonEffectHandler' WCell.RealmServer.Spells.Effects.SummonPetEffectHandler' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.RuneSet' WCell.RealmServer.Spells.SpellChannel' WCell.RealmServer.Spells.SpellGroup' WCell.RealmServer.Spells.SpellLines' WCell.RealmServer.Spells.SummonPropertiesConverter' WCell.RealmServer.Spells.PlayerSpellCollection' WCell.RealmServer.Spells.ShapeshiftEntryConverter' WCell.RealmServer.Spells.SpellCollection' WCell.RealmServer.Spells.SpellDBCConverter' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Battlegrounds.Battleground' WCell.RealmServer.Battlegrounds.BattlegroundMgr' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Global.WorldEventMgr' WCell.RealmServer.Items.ItemTemplate' WCell.RealmServer.Items.ItemSetDBCConverter' WCell.RealmServer.Items.ItemSpell' WCell.RealmServer.Items.ItemMgr' WCell.RealmServer.Talents.TalentConverter' WCell.RealmServer.NPCs.NPCAddonData' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.NPCs.DBCCreatureSpellConverter' WCell.RealmServer.NPCs.NPCMgr' WCell.RealmServer.RacesClasses.PlayerSpellEntry' WCell.RealmServer.GameObjects.GOMgr' WCell.RealmServer.GameObjects.Handlers.SummoningRitualHandler' WCell.RealmServer.GameObjects.Handlers.MeetingStoneHandler' WCell.RealmServer.GameObjects.GOEntries.GOGooberEntry' WCell.RealmServer.GameObjects.GOEntries.GOSpellCasterEntry' WCell.RealmServer.GameObjects.GOEntries.GOTrapEntry' WCell.RealmServer.Items.Enchanting.EnchantMgr' WCell.RealmServer.Skills.SpellLearnRelation' WCell.RealmServer.Skills.SkillHandler' WCell.RealmServer.Skills.SkillAbilityConverter' WCell.Tools.Domi.WCellEnumWriter' WCell.Tools.Domi.Output.ATOutput' WCell.Tools.Domi.Output.GOOutput' WCell.Tools.Domi.Output.SpellOutput' WCell.Tools.Spells.SpellEffectCreator' WCell.Tools.Spells.SpellLineWriter' WCell.Tools.Ralek.SpellStudies  Outgoing dependencies: NLog.Logger' WCell.Util.Variables.NotVariableAttribute' WCell.RealmServer.Spells.ShapeshiftEntry' WCell.RealmServer.Spells.SpellSummonHandler' WCell.RealmServer.Spells.PlayerSpellCollection' WCell.RealmServer.Entities.Character' WCell.Constants.RealmServerOpCode' WCell.RealmServer.RealmPacketOut' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.ISpellIdCooldown' WCell.Util.Utility' WCell.RealmServer.Spells.ISpellCategoryCooldown' WCell.RealmServer.Network.IRealmClient' WCell.RealmServer.Network.IPacketReceiver' WCell.Constants.Spells.SpellTargetFlags' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.GameObject' WCell.RealmServer.Entities.Corpse' WCell.RealmServer.Entities.WorldObject' WCell.Core.EntityId' WCell.RealmServer.Entities.ObjectReference' WCell.RealmServer.Spells.SpellCast' WCell.Constants.Spells.CastFlags' WCell.RealmServer.Entities.Item' WCell.RealmServer.Items.PlayerInventory' WCell.RealmServer.Items.ItemTemplate' WCell.Constants.Items.InventorySlotType' WCell.Util.Graphics.Vector3' WCell.RealmServer.Entities.ObjectBase' WCell.RealmServer.Entities.IEntity' WCell.RealmServer.Spells.MissedTarget' WCell.Constants.Spells.CastMissReason' WCell.RealmServer.Spells.RuneSet' WCell.Constants.Spells.SpellConstants' WCell.Constants.Spells.SpellFailedReason' WCell.Constants.Spells.SpellId' WCell.Constants.Spells.SpellModifierType' WCell.RealmServer.RealmPacketIn' WCell.RealmServer.Entities.MoveControl' WCell.RealmServer.Entities.NPC' WCell.RealmServer.NPCs.Vehicles.Vehicle' WCell.RealmServer.NPCs.Vehicles.VehicleSeat' WCell.RealmServer.NPCs.SpellTriggerInfo' WCell.RealmServer.Global.Map' WCell.RealmServer.NPCs.NPCEntry' WCell.Constants.Spells.RuneType' WCell.Util.ArrayUtil' WCell.RealmServer.Lang.RealmLocalizer' WCell.RealmServer.Lang.RealmLangKey' WCell.RealmServer.Spells.SpellLine' WCell.RealmServer.Spells.SpellLines' WCell.Constants.Spells.SpellLineId' WCell.Constants.ClassId' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.RealmServerConfiguration' WCell.Core.WCellConstants' WCell.RealmServer.Content.ContentMgr' WCell.RealmServer.Skills.SkillHandler' WCell.RealmServer.Talents.TalentMgr' WCell.RealmServer.Spells.ProcEventHelper' WCell.RealmServer.Spells.Auras.AuraHandler' WCell.Util.DB.LightDBMapper' WCell.RealmServer.Items.ItemMgr' WCell.Constants.Spells.SpellEffectType' WCell.RealmServer.Spells.SpellSummonEntry' WCell.Constants.Spells.SummonType' WCell.Constants.Spells.SummonPropertyType' WCell.Util.MathUtil' WCell.RealmServer.NPCs.Pets.PetMgr' WCell.Constants.Spells.SummonGroup' WCell.Constants.ShapeshiftForm' WCell.Constants.Spells.SpellClassSet
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellHandler,C:\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.PlayerSpellCollection
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellHandler,C:\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellSummonHandler
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellHandler,C:\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellSummonHandler
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellHandler,C:\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHitChecker' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellSummonHandler
Cyclically-dependent Modularization,WCell.RealmServer.Spells,AuraApplicationInfo,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\AuraApplicationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.AuraApplicationInfo' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.Unit
Cyclically-dependent Modularization,WCell.RealmServer.Spells,AuraApplicationInfo,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\AuraApplicationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.AuraApplicationInfo' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Entities.Unit
Cyclically-dependent Modularization,WCell.RealmServer.Spells,AuraApplicationInfo,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\AuraApplicationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.AuraApplicationInfo' WCell.RealmServer.Spells.Effects.ApplyAuraEffectHandler' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Entities.Unit
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SingleAuraApplicationInfo,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\AuraApplicationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SingleAuraApplicationInfo' WCell.RealmServer.Spells.Effects.ApplyAuraEffectHandler' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.Unit
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SingleAuraApplicationInfo,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\AuraApplicationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SingleAuraApplicationInfo' WCell.RealmServer.Spells.Effects.ApplyAuraEffectHandler' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Entities.Unit
Broken Modularization,WCell.RealmServer.Spells,ISpellParameters,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\ISpellParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Spell' MaxCharges' Amplitude' StartDelay' Radius
Cyclically-dependent Modularization,WCell.RealmServer.Spells,ITickTimer,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\ITickedTimer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.ITickTimer' WCell.RealmServer.Spells.Auras.Aura
Cyclically-dependent Modularization,WCell.RealmServer.Spells,ITickTimer,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\ITickedTimer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.ITickTimer' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Entities.Unit
Cyclically-dependent Modularization,WCell.RealmServer.Spells,ITickTimer,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\ITickedTimer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.ITickTimer' WCell.RealmServer.Spells.Auras.AreaAura' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Entities.Unit
Cyclically-dependent Modularization,WCell.RealmServer.Spells,ITickTimer,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\ITickedTimer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.ITickTimer' WCell.RealmServer.Spells.Auras.AreaAura' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Entities.Unit
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellTargetLocation,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\Spell.Variables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellTargetLocation' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.WorldObject
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellTargetLocation,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\Spell.Variables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellTargetLocation' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.WorldObject
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellTargetLocation,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\Spell.Variables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellTargetLocation' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Global.Map' WCell.RealmServer.Entities.WorldObject
Cyclically-dependent Modularization,WCell.RealmServer.Spells,AISpellSettings,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\AISpellSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.AISpellSettings' WCell.RealmServer.Spells.Spell
Cyclically-dependent Modularization,WCell.RealmServer.Spells,AISpellSettings,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\AISpellSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.AISpellSettings' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.Spell
Cyclically-dependent Modularization,WCell.RealmServer.Spells,AISpellSettings,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\AISpellSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.AISpellSettings' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellEffect
Cyclically-dependent Modularization,WCell.RealmServer.Spells,AISpellSettings,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\AISpellSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.AISpellSettings' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellEffect
Cyclically-dependent Modularization,WCell.RealmServer.Spells,AISpellUtil,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\AISpellSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.AISpellUtil' WCell.RealmServer.Spells.SpellEffect
Cyclically-dependent Modularization,WCell.RealmServer.Spells,AISpellUtil,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\AISpellSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.AISpellUtil' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Spell
Cyclically-dependent Modularization,WCell.RealmServer.Spells,AISpellUtil,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\AISpellSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.AISpellUtil' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.Spell
Cyclically-dependent Modularization,WCell.RealmServer.Spells,AISpellUtil,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\AISpellSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.AISpellUtil' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Spell
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellLine,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellLine' WCell.RealmServer.Spells.Spell
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellLine,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellLine' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Spell
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellLine,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellLine' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellEffect
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellLine,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellLine' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Spell
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellLines,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellLines.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellLines' WCell.RealmServer.Spells.Spell
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellLines,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellLines.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellLines' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellLine
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellLines,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellLines.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellLines' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellLine
