Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WCell.RealmServer.Entities,Character,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Character.Mechanics.cs,Create,The following statement contains a magic number: ChatChannels = new List<ChatChannel>(5);
Magic Number,WCell.RealmServer.Entities,Character,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Character.Mechanics.cs,SetExploredZones,The following statement contains a magic number: Array.Resize(ref zones' UpdateFieldMgr.ExplorationZoneFieldSize * 4);
Magic Number,WCell.RealmServer.Entities,Character,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Character.Mechanics.cs,SetExploredZones,The following statement contains a magic number: m_record.ExploredZones.Length != UpdateFieldMgr.ExplorationZoneFieldSize * 4
Magic Number,WCell.RealmServer.Entities,Character,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Character.Mechanics.cs,SetExploredZones,The following statement contains a magic number: index += 4;
Magic Number,WCell.RealmServer.Entities,Character,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Character.Mechanics.cs,InitializeCharacter,The following statement contains a magic number: CallDelayed(1000' obj => SpellCast.Start(SpellId.ClassSkillBattleStance' false));
Magic Number,WCell.RealmServer.Entities,NPC,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\NPC.Mechanics.cs,GetDamageDoneMod,The following statement contains a magic number: amount += (bonus * PetMgr.PetSpellDamageOfOwnerPercent + 50) / 100;
Magic Number,WCell.RealmServer.Entities,NPC,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\NPC.Mechanics.cs,GetDamageDoneMod,The following statement contains a magic number: amount += (bonus * PetMgr.PetSpellDamageOfOwnerPercent + 50) / 100;
Magic Number,WCell.RealmServer.Entities,NPC,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\NPC.Mechanics.cs,UpdateStamina,The following statement contains a magic number: var baseStam = (hunter.Stamina * PetMgr.PetStaminaOfOwnerPercent + 50) / 100;
Magic Number,WCell.RealmServer.Entities,NPC,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\NPC.Mechanics.cs,UpdateStamina,The following statement contains a magic number: var baseStam = (hunter.Stamina * PetMgr.PetStaminaOfOwnerPercent + 50) / 100;
Magic Number,WCell.RealmServer.Entities,NPC,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\NPC.Mechanics.cs,UpdatePetDamage,The following statement contains a magic number: var avg = (Strength - 20) / 2;
Magic Number,WCell.RealmServer.Entities,NPC,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\NPC.Mechanics.cs,UpdatePetDamage,The following statement contains a magic number: var avg = (Strength - 20) / 2;
Magic Number,WCell.RealmServer.Entities,NPC,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\NPC.Mechanics.cs,UpdatePetDamage,The following statement contains a magic number: weapon.Damages[0].Minimum = avg - avg / 5;
Magic Number,WCell.RealmServer.Entities,NPC,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\NPC.Mechanics.cs,UpdatePetDamage,The following statement contains a magic number: weapon.Damages[0].Maximum = avg + avg / 5;
Magic Number,WCell.RealmServer.Entities,NPC,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\NPC.Mechanics.cs,SetEntry,The following statement contains a magic number: ManaRegenPerTickInterrupted = 20;
Magic Number,WCell.RealmServer.Entities,NPC,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\NPC.Mechanics.cs,EnterLootableState,The following statement contains a magic number: RemainingDecayDelayMillis = m_entry.DefaultDecayDelayMillis * 2;
Magic Number,WCell.RealmServer.Entities,NPC,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\NPC.Mechanics.cs,GetHappinessGain,The following statement contains a magic number: diff < 16
Magic Number,WCell.RealmServer.Entities,NPC,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\NPC.Mechanics.cs,GetHappinessGain,The following statement contains a magic number: return (PetMgr.MaxFeedPetHappinessGain / 2);
Magic Number,WCell.RealmServer.Entities,NPC,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\NPC.Mechanics.cs,GetHappinessGain,The following statement contains a magic number: diff < 26
Magic Number,WCell.RealmServer.Entities,NPC,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\NPC.Mechanics.cs,GetHappinessGain,The following statement contains a magic number: return (PetMgr.MaxFeedPetHappinessGain / 4);
Magic Number,WCell.RealmServer.Entities,NPC,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\NPC.Mechanics.cs,GetHappinessGain,The following statement contains a magic number: diff < 36
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,UpdateMaxHealth,The following statement contains a magic number: value += (int)(value * MaxHealthModScalar + 0.5f);
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,UpdateMaxPower,The following statement contains a magic number: value += (value * IntMods[(int)StatModifierInt.PowerPct] + 50) / 100;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,UpdateMaxPower,The following statement contains a magic number: value += (value * IntMods[(int)StatModifierInt.PowerPct] + 50) / 100;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,UpdateHealthAuraState,The following statement contains a magic number: pct <= 20
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,Resurrect,The following statement contains a magic number: Health = MaxHealth / 2;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,Resurrect,The following statement contains a magic number: Power = MaxPower / 2;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,GetHealthPercent,The following statement contains a magic number: return (value * MaxHealth + 50) / 100;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,GetHealthPercent,The following statement contains a magic number: return (value * MaxHealth + 50) / 100;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,HealPercent,The following statement contains a magic number: Heal((value * MaxHealth + 50) / 100' healer' effect);
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,HealPercent,The following statement contains a magic number: Heal((value * MaxHealth + 50) / 100' healer' effect);
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,Heal,The following statement contains a magic number: value += (int)((oldVal * ((Character)this).HealingTakenModPct) / 100);
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,Heal,The following statement contains a magic number: var critChance = GetCritChance(effect.Spell.Schools[0]) * 100;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,Heal,The following statement contains a magic number: var roll = Utility.Random(1f' 10001);
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,Heal,The following statement contains a magic number: value = (int)(value * Utility.Random(0.95f' 1.05f));
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,Heal,The following statement contains a magic number: value = (int)(value * Utility.Random(0.95f' 1.05f));
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,OnHeal,The following statement contains a magic number: this.IterateEnvironment(40.0f' obj =>  			{  				if (obj is Unit && ((Unit)obj).m_brain != null)  				{  					((Unit)obj).m_brain.OnHeal(action.Attacker' this' action.Value);  				}  				return true;  			});
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,EnergizePercent,The following statement contains a magic number: Energize((value * MaxPower + 50) / 100' energizer' effect);
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,EnergizePercent,The following statement contains a magic number: Energize((value * MaxPower + 50) / 100' energizer' effect);
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,LeechPower,The following statement contains a magic number: amount -= MathUtil.RoundInt(amount * GetResiliencePct() * 2.2f);
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,BurnPower,The following statement contains a magic number: amount -= MathUtil.RoundInt(amount * GetResiliencePct() * 2.2f);
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,Face,The following statement contains a magic number: MovementHandler.SendFacingPacket(this' orientation' (uint)(314 / TurnSpeed));
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,HandleStealthDetection,The following statement contains a magic number: GetDistance(unit.Position) <= 0.24f
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,HandleStealthDetection,The following statement contains a magic number: visibleDistance = 10.5f - (((float)unit.Stealthed) / 100.0f);
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,HandleStealthDetection,The following statement contains a magic number: visibleDistance = 10.5f - (((float)unit.Stealthed) / 100.0f);
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,HandleStealthDetection,The following statement contains a magic number: visibleDistance -= ((DetectMod - stealthMod) / 5.0f);
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,HandleStealthDetection,The following statement contains a magic number: visibleDistance = visibleDistance > 45.0f ? 45.0f : visibleDistance;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,HandleStealthDetection,The following statement contains a magic number: visibleDistance = visibleDistance > 45.0f ? 45.0f : visibleDistance;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,AddProcHandler,The following statement contains a magic number: m_procHandlers = new List<IProcHandler>(5);
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,Proc,The following statement contains a magic number: proc.ProcChance <= 0 || Utility.Random(0' 101) <= chance
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,GetWeaponDamage,The following statement contains a magic number: damage = (int)(damage * NPCMgr.DefaultNPCDamageFactor + 0.999999f);
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,GetWeaponDamage,The following statement contains a magic number: action.Damage = (damage * multiplier + 50) / 100;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,GetWeaponDamage,The following statement contains a magic number: action.Damage = (damage * multiplier + 50) / 100;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,DealSpellDamage,The following statement contains a magic number: dmg = (int)(dmg * NPCMgr.DefaultNPCDamageFactor + 0.999999f);
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,DealSpellDamage,The following statement contains a magic number: dmg += (ap + 7) / 14;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,DealSpellDamage,The following statement contains a magic number: dmg += (ap + 7) / 14;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,DealSpellDamage,The following statement contains a magic number: forceCrit || action.CalcCritChance() > Utility.Random(0' 10000)
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,DealSpellDamage,The following statement contains a magic number: action.Resisted = (int)Math.Round(action.Damage * action.ResistPct / 100);
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,GetResistChancePct,The following statement contains a magic number: var resist = (res / (attackerLevel * 5f)) * 0.75f;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,GetResistChancePct,The following statement contains a magic number: var resist = (res / (attackerLevel * 5f)) * 0.75f;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,GetResistChancePct,The following statement contains a magic number: resist = 75f;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,GetResistChancePct,The following statement contains a magic number: resist > 75
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,CalcDodgeChance,The following statement contains a magic number: dodgeChance -= atk.Expertise * 0.25f;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,CalcDodgeChance,The following statement contains a magic number: dodgeChance *= 100;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,CalcParryChance,The following statement contains a magic number: parryChance -= atk.Expertise * 0.25f;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,CalcParryChance,The following statement contains a magic number: parryChance *= 100;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,CalcCritDamage,The following statement contains a magic number: return (int)(dmg * 1.5f);
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,CalcCritDamage,The following statement contains a magic number: var multiplier = 200;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,CalcCritDamage,The following statement contains a magic number: return (dmg * multiplier + 50) / 100;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,CalcCritDamage,The following statement contains a magic number: return (dmg * multiplier + 50) / 100;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,CheckResist,The following statement contains a magic number: Utility.Random(0f' 100f) <  				GetMechanicResistance(mechanic) -  				GetAttackerSpellHitChanceMod(school) +  				GetResistChancePct(attacker' school)
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,CheckDebuffResist,The following statement contains a magic number: Utility.Random(0' 100) <  				GetDebuffResistance(school) -  				GetAttackerSpellHitChanceMod(school)
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,DoRawDamage,The following statement contains a magic number: action.Damage -= (val * action.Damage + 50) / 100;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,DoRawDamage,The following statement contains a magic number: action.Damage -= (val * action.Damage + 50) / 100;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,DoRawDamage,The following statement contains a magic number: action.Damage -= (action.Damage * AoEDamageModifierPct + 50) / 100;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,DoRawDamage,The following statement contains a magic number: action.Damage -= (action.Damage * AoEDamageModifierPct + 50) / 100;
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,GetGeneratedThreat,The following statement contains a magic number: return Math.Max(0' dmg + ((dmg * m_threatMods[(int)school]) / 100));
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,WriteUpdateFlag_0x10,The following statement contains a magic number: writer.Write(150754760);
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,WriteMovementPacketInfo,The following statement contains a magic number: packet.Write(8f);
Magic Number,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,WriteMovementPacketInfo,The following statement contains a magic number: packet.Write(0.2f);
Magic Number,WCell.RealmServer.Entities,GameObject,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\GameObject.cs,SetRotationFields,The following statement contains a magic number: rotations.Length != 4
Magic Number,WCell.RealmServer.Entities,GameObject,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\GameObject.cs,SetRotationFields,The following statement contains a magic number: double rotSin = Math.Sin(Orientation / 2.0f)'  				   rotCos = Math.Cos(Orientation / 2.0f);
Magic Number,WCell.RealmServer.Entities,GameObject,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\GameObject.cs,SetRotationFields,The following statement contains a magic number: double rotSin = Math.Sin(Orientation / 2.0f)'  				   rotCos = Math.Cos(Orientation / 2.0f);
Magic Number,WCell.RealmServer.Entities,GameObject,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\GameObject.cs,SetRotationFields,The following statement contains a magic number: SetFloat(GameObjectFields.PARENTROTATION + 2' (float)rotSin);
Magic Number,WCell.RealmServer.Entities,GameObject,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\GameObject.cs,SetRotationFields,The following statement contains a magic number: SetFloat(GameObjectFields.PARENTROTATION + 3' (float)rotCos);
Magic Number,WCell.RealmServer.Entities,GameObject,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\GameObject.cs,SetRotationFields,The following statement contains a magic number: rotations[2] == 0 && rotations[3] == 0
Magic Number,WCell.RealmServer.Entities,GameObject,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\GameObject.cs,SetRotationFields,The following statement contains a magic number: rotations[2] == 0 && rotations[3] == 0
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,GetUInt64,The following statement contains a magic number: return low | ((ulong)high << 32);
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,GetUInt64,The following statement contains a magic number: return low | ((ulong)high << 32);
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,SetInt64,The following statement contains a magic number: SetInt32(field + 1' (int) (value >> 32));
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,SetUInt64,The following statement contains a magic number: SetUInt32(field + 1' (uint)(value >> 32));
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,SetByteArray,The following statement contains a magic number: value.Length != 4
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,WriteUpdateValues,The following statement contains a magic number: receiver.m_updatePacket.Position = pos + 1 + (4 * mask.MaxBlockCount);
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,SendSpontaneousUpdate,The following statement contains a magic number: packet.Position = 4;
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,CreateDestroyPacket,The following statement contains a magic number: var packet = new RealmPacketOut(RealmServerOpCode.SMSG_DESTROY_OBJECT' 9);
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,SendOutOfRangeUpdate,The following statement contains a magic number: packet.Position = 4;
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,GetFieldUpdatePacket,The following statement contains a magic number: var blocks = (field.RawId >> 5) + 1;
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,GetFieldUpdatePacket,The following statement contains a magic number: var emptyBlockSize = (blocks - 1) * 4;
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,GetFieldUpdatePacket,The following statement contains a magic number: var packet = new UpdatePacket { Position = 4 };
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,GetFieldUpdatePacket,The following statement contains a magic number: packet.Write(1 << (field.RawId & 31));
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,GetFieldUpdatePacket,The following statement contains a magic number: var blocks = (field.RawId >> 5) + 1;
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,GetFieldUpdatePacket,The following statement contains a magic number: var emptyBlockSize = (blocks - 1) * 4;
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,GetFieldUpdatePacket,The following statement contains a magic number: var packet = new UpdatePacket { Position = 4 };
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,GetFieldUpdatePacket,The following statement contains a magic number: packet.Write(1 << (field.RawId & 31));
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,GetFieldUpdatePacket,The following statement contains a magic number: var packet = new UpdatePacket(128) { Position = 4 };
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,GetFieldUpdatePacket,The following statement contains a magic number: var packet = new UpdatePacket(128) { Position = 4 };
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,GetFieldUpdatePacket,The following statement contains a magic number: var blocks = (byte)((field.RawId + 1) / 32 + 2);
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,GetFieldUpdatePacket,The following statement contains a magic number: var blocks = (byte)((field.RawId + 1) / 32 + 2);
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,GetFieldUpdatePacket,The following statement contains a magic number: packet.Zero((blocks - 2) * 4);
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,GetFieldUpdatePacket,The following statement contains a magic number: packet.Zero((blocks - 2) * 4);
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,GetFieldUpdatePacket,The following statement contains a magic number: updateBlocks[field.RawId << 5] = (1 << (field.RawId & 31));
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,GetFieldUpdatePacket,The following statement contains a magic number: updateBlocks[field.RawId << 5] = (1 << (field.RawId & 31));
Magic Number,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,GetFieldUpdatePacket,The following statement contains a magic number: updateBlocks[field.RawId + 1 << 5] = (1 << (field.RawId + 1 & 31));
