Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WCell.Util.Graphics,Vector3,11,45,2,11,45,578,49,0,0,0.07,4,181,WCell.Util.Graphics.Vector2' WCell.Util.MathUtil' WCell.Util.Graphics.Matrix' WCell.Util.Graphics.Quaternion,WCell.Addons.Terrain.Commands.DumpChunkCommand' WCell.Addons.Terrain.Commands.NavShowCommand' WCell.Addons.Terrain.Extensions' WCell.Addons.Terrain.NavFigurine' WCell.Addons.Terrain.zzQuadTreeNode<T>' WCell.Addons.Terrain.DebugSpells' WCell.Addons.Default.Commands.SampleNPCCommand' WCell.Addons.Default.Events.DarkmoonFaireBlastenheimer' WCell.Addons.Default.Instances.TrialOfTheChampion' WCell.Addons.Default.Instances.UtgardeKeep' WCell.Addons.Default.Instances.UtgardePinnacle' WCell.Addons.Default.Instances.Deadmines' WCell.Addons.Default.Instances.SmiteAttackAction' WCell.Addons.Default.Instances.HighInquisitorWhitemaneAttackAction' WCell.Addons.Default.Spells.Mage.TriggerSpellAfterAuraRemovedHandler' WCell.Addons.Default.Teleport.TeleportNetwork' WCell.Addons.Default.Teleport.TeleportNode' WCell.Addons.Default.Samples.SampleNPCs' WCell.Constants.PositionUtil' WCell.Constants.TerrainConstants' WCell.Core.Network.PacketIn' WCell.Core.Paths.Path' WCell.Core.Paths.PathQuery' WCell.Core.Terrain.ITerrain' WCell.RealmServer.AI.Actions.Movement.AIFollowPathAction' WCell.RealmServer.AI.Actions.Movement.AIMoveIntoRangeOfGOThenExecAction' WCell.RealmServer.AI.Actions.Movement.AIMoveIntoAngleThenExecAction' WCell.RealmServer.AI.Actions.Movement.AIMoveToGameObjectIntoAngleThenExecAction' WCell.RealmServer.AI.Actions.Movement.AIOrientedTargetMoveAction' WCell.RealmServer.AI.Actions.Movement.AITargetMoveAction' WCell.RealmServer.AI.Brains.BaseBrain' WCell.RealmServer.Commands.WhereCommand' WCell.RealmServer.Commands.HighlightGOCommand' WCell.RealmServer.Commands.TeleportCommand' WCell.RealmServer.Handlers.GroupHandler' WCell.RealmServer.Handlers.ClientConsoleCommandHandler' WCell.RealmServer.Handlers.BattlegroundHandler' WCell.RealmServer.Handlers.CharacterHandler' WCell.RealmServer.Handlers.SummonObjectWildEffectHandler' WCell.RealmServer.Handlers.MovementHandler' WCell.RealmServer.Instances.InstanceMgr' WCell.RealmServer.Spells.Effects.BindEffectHandler' WCell.RealmServer.Spells.Effects.ChargeEffectHandler' WCell.RealmServer.Spells.Effects.PortalHandler' WCell.RealmServer.Spells.Effects.SummonEffectHandler' WCell.RealmServer.Spells.Effects.TeleportUnitsEffectHandler' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.SpellTargetLocation' WCell.RealmServer.Spells.SpellSummonHandler' WCell.RealmServer.Spells.SpellSummonCritterHandler' WCell.RealmServer.Spells.SpellSummonPetHandler' WCell.RealmServer.Spells.SpellSummonImmovableHandler' WCell.RealmServer.Spells.SpellSummonPossessedHandler' WCell.RealmServer.Spells.SpellSummonDoomguardHandler' WCell.RealmServer.Spells.Targeting.DefaultTargetAdders' WCell.RealmServer.Battlegrounds.BattlegroundInfo' WCell.RealmServer.Battlegrounds.BattlegroundTeam' WCell.RealmServer.Battlegrounds.BattlegroundTemplate' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.GameObject' WCell.RealmServer.Entities.Movement' WCell.RealmServer.Entities.WorldLocation' WCell.RealmServer.Entities.WorldLocationStruct' WCell.RealmServer.Entities.SimpleWorldLocation' WCell.RealmServer.Entities.WorldZoneLocation' WCell.RealmServer.Entities.LocationUtil' WCell.RealmServer.Entities.Transport' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Entities.Corpse' WCell.RealmServer.Entities.DynamicObject' WCell.RealmServer.GameObjects.Spawns.GOSpawnEntry' WCell.RealmServer.Global.Map' WCell.RealmServer.Global.ZoneSpacePartitionNode' WCell.RealmServer.Global.MapTemplate' WCell.RealmServer.Global.EmptyTerrain' WCell.RealmServer.Global.InstancedMap' WCell.RealmServer.Global.WorldZoneLocation' WCell.RealmServer.Misc.SummonRequest' WCell.RealmServer.Misc.Duel' WCell.RealmServer.Misc.NamedWorldZoneLocation' WCell.RealmServer.NPCs.Spawns.NPCSpawnEntry' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.NPCs.VehicleSeatEntry' WCell.RealmServer.NPCs.NPCMgr' WCell.RealmServer.Extensions' WCell.RealmServer.RacesClasses.Archetype' WCell.RealmServer.Groups.GroupMember' WCell.RealmServer.Database.CharacterRecord' WCell.RealmServer.AreaTriggers.AreaTrigger' WCell.RealmServer.AreaTriggers.ATTemplate' WCell.RealmServer.GameObjects.GOEntry' WCell.RealmServer.GameObjects.Portal' WCell.RealmServer.GameObjects.GOMgr' WCell.RealmServer.NPCs.Vehicles.Vehicle' WCell.RealmServer.NPCs.Vehicles.VehicleSeat' WCell.RealmServer.Paths.PathVertex' WCell.Core.Terrain.Paths.TransportPathVertex' WCell.RealmServer.Taxi.TaxiMgr' WCell.RealmServer.Transports.TransportMovement' WCell.RealmServer.Waypoints.RandomWaypointGenerator' WCell.PacketAnalysis.SimpleTypes' WCell.PacketAnalysis.Updates.MovementBlock' WCell.PacketAnalysis.Updates.UpdateBlock' WCell.Tools.Commands.RandomWPCommand' WCell.Util.BoxExtensions' WCell.Util.VectorExtensions' WCell.Util.MathExtensions' WCell.Util.IOExtensions' WCell.Util.Graphics.Triangle' WCell.Util.Graphics.BoundingBox' WCell.Util.Graphics.BoundingSphere' WCell.Util.Graphics.Matrix' WCell.Util.Graphics.CanonicalBasis' WCell.Util.Graphics.VectorBasis' WCell.Util.Graphics.OBB' WCell.Util.Graphics.Plane' WCell.Util.Graphics.Quaternion' WCell.Util.Graphics.Ray' WCell.Util.Graphics.Vector2' WCell.Util.Graphics.Vector4' Terra.Geometry.Plane' Terra.Greedy.GreedySubdivision' WCell.Terrain.CollisionUtil' WCell.Terrain.GeometryHelpers' WCell.Terrain.MeshClipper' WCell.Terrain.CVertex' WCell.Terrain.TerrainTile' WCell.Terrain.Terrain' WCell.Terrain.TerrainUtil' WCell.Terrain.TileIdentifier' WCell.Terrain.Legacy.AABB' WCell.Terrain.Legacy.CollisionUtil' WCell.Terrain.Legacy.Intersection' WCell.Terrain.Legacy.OBB' WCell.Terrain.Legacy.BSPTree.BSPTree' WCell.Terrain.Legacy.OCTree.IntermediateOCTreeNode' WCell.Terrain.Legacy.OCTree.OCTPoly' WCell.Terrain.Legacy.OCTree.OCTree' WCell.Terrain.Legacy.OCTree.OCTreeBuilder' WCell.Terrain.Legacy.OCTree.OCTreeIntersection' WCell.Terrain.Legacy.OCTree.OCTreeNode' WCell.Terrain.Pathfinding.NodeItem' WCell.Terrain.Pathfinding.Pathfinder' WCell.Terrain.Pathfinding.SearchItem' WCell.Terrain.Recast.NavMesh.NavMeshBuilder' WCell.Terrain.Recast.NavMesh.NavMesh' WCell.Terrain.Recast.NavMesh.NavMeshPolygon' WCell.Terrain.Recast.NavMesh.NavOffMeshConnection' WCell.Terrain.Recast.RecastUtil' WCell.Terrain.Tools.MapBoundaryUtil' WCell.Terrain.Tools.MapBoundaryWriter' WCell.Terrain.MPQ.ADT' WCell.Terrain.MPQ.M2Model' WCell.Terrain.MPQ.WMO' WCell.Terrain.MPQ.WMORoot' WCell.Terrain.Serialization.ADTReader' WCell.Terrain.Serialization.M2Reader' WCell.Terrain.Serialization.WMOReader' WCell.Terrain.Simple.SimpleWMOGroup' WCell.Terrain.MPQ.ADTs.MapDoodadDefinition' WCell.Terrain.MPQ.ADTs.MapNormals' WCell.Terrain.MPQ.ADTs.MapObjectDefinition' WCell.Terrain.MPQ.M2s.ModelVertices' WCell.Terrain.MPQ.WMOs.WMOBSPTree' WCell.Terrain.MPQ.WMOs.DoodadDefinition' WCell.Terrain.MPQ.WMOs.Fog' WCell.Terrain.MPQ.WMOs.LightInformation' WCell.Terrain.MPQ.WMOs.LiquidInfo' WCell.Terrain.GUI.TerrainDisplayExtensions' WCell.Terrain.GUI.TerrainViewer' WCell.Terrain.GUI.RegionalPoint' WCell.Terrain.GUI.TerrainViewerProgram' WCell.Terrain.GUI.Renderers.GenericRenderer' WCell.Terrain.GUI.Renderers.LiquidRenderer' WCell.Terrain.GUI.Renderers.EnvironmentRenderer' WCell.Terrain.GUI.Renderers.NavMeshRenderer' WCell.Terrain.GUI.Util.XNAUtil
WCell.Util.Graphics,Vector4,5,11,0,5,11,160,11,0,0,0,2,12,WCell.Util.Graphics.Vector2' WCell.Util.Graphics.Vector3,WCell.Core.Network.PacketIn' WCell.RealmServer.Entities.Character' WCell.RealmServer.Extensions' WCell.PacketAnalysis.SimpleTypes' WCell.PacketAnalysis.Updates.MovementBlock' WCell.PacketAnalysis.Updates.MovementBlockHelper' WCell.PacketAnalysis.Updates.UpdateBlock' WCell.Util.Graphics.BoundingBox' WCell.Util.Graphics.HalfSingle' WCell.Util.Graphics.IPackedVector' WCell.Util.Graphics.Plane' WCell.Terrain.Legacy.Intersection
WCell.Util.ObjectPools,IObjectPool,0,2,2,0,0,27,2,1,0,-1,0,2,,Cell.Core.ObjectPoolMgr' WCell.RealmServer.Commands.ObjectPoolCommand
WCell.Util.ObjectPools,IPooledObject,0,1,0,0,0,4,1,0,0,-1,0,1,,WCell.Util.ObjectPools.ObjectPool<T>
WCell.Util.ObjectPools,ObjectPoolInfo,2,1,0,2,1,22,1,0,0,0,0,1,,Cell.Core.ObjectPoolMgr
WCell.Util.ObjectPools,ObjectPool<T>,6,9,6,0,8,232,20,0,1,0.44,2,0,WCell.Util.ObjectPools.IPooledObject' WCell.Util.ObjectPools.TempPoolGrant,
WCell.Util.ObjectPools,TempPoolGrant,2,2,0,2,2,14,2,0,0,0,0,1,,WCell.Util.ObjectPools.ObjectPool<T>
WCell.Util.Collections,BaseImmutableDictionary<TKey;TValue>,1,11,3,0,9,70,12,0,0,0.55,0,0,,
WCell.Util.Collections,ImmutableDictionary<TKey;TValue>,1,14,4,0,8,175,16,0,0,0.64,0,0,,
WCell.Util.Collections,ImmutableList<T>,1,14,2,0,12,84,14,0,0,0.21,0,0,,
WCell.Util.Collections,LockfreeQueue<T>,3,9,1,0,8,169,19,0,0,0.56,0,0,,
WCell.Util.Collections,LockFreeStack<T>,1,4,0,0,4,61,5,0,0,0.5,0,0,,
WCell.Util.Collections,HeapEntry,2,2,2,0,2,24,2,0,0,0,0,1,,WCell.Util.Collections.PriorityQueue<T>
WCell.Util.Collections,PriorityQueue<T>,7,13,3,0,5,191,19,0,0,0.38,2,0,WCell.Util.Collections.HeapEntry' WCell.Util.Collections.PriorityQueueEnumerator,
WCell.Util.Collections,PriorityQueueEnumerator,3,5,2,0,4,56,7,0,0,0,0,1,,WCell.Util.Collections.PriorityQueue<T>
WCell.Util.Collections,SingleLinkNode<T>,2,0,0,2,0,5,0,0,0,-1,0,0,,
WCell.Util.Collections,SynchronizedDictionary<TKey;TValue>,1,10,1,0,10,111,11,0,0,0.5,0,0,,
WCell.Util.Collections,SynchronizedList<T>,1,11,0,0,10,114,12,0,0,0.45,0,0,,
WCell.Util.Collections,SynchronizedQueue<T>,1,14,1,0,14,138,14,0,0,0.29,0,0,,
WCell.Util.Collections,IdQueue,2,4,0,0,4,40,7,0,0,0,0,1,,WCell.RealmServer.Global.MapTemplate
WCell.Util.Commands,BaseCommand<C>,9,21,8,1,13,292,36,0,0,0.62,3,0,NLog.Logger' WCell.Util.Commands.SubCommand' WCell.Util.Strings.StringStream,
WCell.Util.Commands,SubCommand,0,0,0,0,0,3,0,35,0,-1,0,7,,WCell.AuthServer.Commands.AccountCommand' WCell.AuthServer.Commands.AccountSubCommand' WCell.AuthServer.Commands.SetPropCommand' WCell.RealmServer.Commands.RealmServerCommand' WCell.RealmServer.Commands.SubCommand' WCell.Util.Commands.BaseCommand<C>' WCell.Util.Commands.CommandMgr<C>
WCell.Util.Commands,ICmdArgs,0,0,0,0,0,3,0,4,0,-1,0,0,,
WCell.Util.Commands,DefaultCmdArgs,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Util.Commands,CmdTrigger<C>,5,13,3,2,9,111,14,0,1,0.69,1,0,WCell.Util.Strings.StringStream,
WCell.Util.Commands,Command<C>,1,4,0,0,2,41,6,0,0,1,1,0,NLog.Logger,
WCell.Util.Commands,CommandMgr<C>,6,29,3,2,29,972,61,0,0,0.76,5,0,NLog.Logger' WCell.Util.Strings.StringStream' WCell.Util.Commands.SubCommand' WCell.Util.Toolshed.ToolMgr' WCell.Util.Commands.ConsoleCmdTrigger,
WCell.Util.Commands,ConsoleCmdTrigger,0,5,0,0,5,23,5,0,0,-1,1,3,WCell.Util.Strings.StringStream,WCell.AuthServer.Commands.AuthCommandHandler' WCell.Tools.Tools' WCell.Util.Commands.CommandMgr<C>
WCell.Util.Commands,CallCommand,1,3,0,1,2,123,4,0,0,0.67,4,0,WCell.Util.Toolshed.ToolMgr' WCell.Util.Strings.StringStream' WCell.Util.DynamicAccess.IExecutable' WCell.Util.StringParser,
WCell.Util.Commands,HelpCommand,1,3,1,0,2,22,3,0,0,0.67,0,1,,WCell.RealmServer.Commands.RealmCommandHandler
WCell.Util.Commands,ExecFileCommand,1,3,1,0,2,39,6,0,0,0.67,1,0,WCell.Util.Strings.StringStream,
WCell.Util.Commands,IBufferedCommandResponse,0,0,1,0,0,8,0,1,0,-1,0,0,,
WCell.Util.Commands,ITriggerer,0,4,1,0,0,11,4,1,0,-1,0,2,,WCell.Core.CommandUtil' WCell.RealmServer.Help.Tickets.Ticket
WCell.Util.Commands,NestedCmdTrigger<C>,1,4,1,0,4,28,4,0,0,0.5,1,0,WCell.Util.Strings.StringStream,
WCell.Util.Commands,SilentCmdTrigger<C>,0,3,0,0,3,15,3,0,0,-1,1,0,WCell.Util.Strings.StringStream,
WCell.Util.Conversion,Converters,0,2,1,0,2,25,4,0,0,-1,3,4,WCell.Util.Utility' WCell.Util.Conversion.IFieldReader' WCell.Util.Conversion.IConverterProvider,WCell.RealmServer.Content.ContentMgr' WCell.Util.Data.DataHolderDefinition' WCell.Util.DB.LightDBDefinitionSet' WCell.Util.DB.LightDBMgr
WCell.Util.Conversion,IConverter,0,1,0,0,0,4,1,3,0,-1,0,2,,WCell.RealmServer.Content.NHibernateConverterProvider' WCell.Util.Conversion.CustomReader
WCell.Util.Conversion,IConverterProvider,0,1,0,0,0,4,1,1,0,-1,0,1,,WCell.Util.Conversion.Converters
WCell.Util.Conversion,ToIntConverter,0,1,0,0,1,40,9,0,1,-1,0,0,,
WCell.Util.Conversion,ToUIntConverter,0,1,0,0,1,51,12,1,1,-1,0,1,,WCell.Util.Conversion.ToUIntEnumConverter
WCell.Util.Conversion,ToUIntEnumConverter,1,2,1,0,2,20,2,0,2,1,1,0,WCell.Util.Conversion.ToUIntConverter,
WCell.Util.Conversion,ToStringConverter,0,1,0,0,1,11,2,0,1,-1,0,0,,
WCell.Util.Conversion,IFieldReader,0,1,0,0,0,4,1,2,0,-1,0,5,,WCell.Util.Conversion.Converters' WCell.Util.Data.DataHolderDefinition' WCell.Util.DB.LightDBDefinitionSet' WCell.Util.DB.LightDBMgr' WCell.Util.DB.SimpleDataColumn
WCell.Util.Conversion,CustomReader,1,2,1,0,2,16,2,0,1,0,1,1,WCell.Util.Conversion.IConverter,WCell.RealmServer.Content.NHibernateConverterProvider
WCell.Util.Data,BinaryContentStream,3,7,0,0,4,103,15,0,0,0,6,1,WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.IBinaryPersistor' WCell.Util.Data.IDataField' WCell.Util.Data.BinaryPersistors' WCell.Util.IGetterSetter' WCell.Util.Data.IDataHolder,WCell.Util.DB.LightDBMapper
WCell.Util.Data,DataFieldProxy,3,4,3,0,4,42,4,0,1,0.75,4,1,WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.IDataField' WCell.Util.IGetterSetter' WCell.Util.Data.IDataHolder,WCell.Util.DB.LightDBDefinitionSet
WCell.Util.Data,DataHolderMgr,1,6,0,1,6,79,15,0,0,0,2,1,WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.DataHolderAttribute,WCell.RealmServer.Content.ContentMgr
WCell.Util.Data,DataHolderState,0,0,0,0,0,16,0,0,0,-1,0,0,,
WCell.Util.Data,IComplexBinaryPersistor,0,0,0,0,0,3,0,2,1,-1,0,0,,
WCell.Util.Data,ISimpleBinaryPersistor,0,0,1,0,0,4,0,1,1,-1,0,1,,WCell.Util.Data.BinaryPersistors
WCell.Util.Data,IBinaryPersistor,0,2,0,0,0,5,2,2,0,-1,0,4,,WCell.Util.Data.BinaryContentStream' WCell.Util.Data.ArrayPersistor' WCell.Util.Data.NestedPersistor' WCell.Util.Data.BinaryPersistors
WCell.Util.Data,IStringPersistor,0,2,0,0,0,5,2,0,0,-1,0,0,,
WCell.Util.Data,ArrayPersistor,2,3,2,0,3,71,10,0,2,0,6,1,WCell.Util.Data.ArrayDataField' WCell.Util.Data.IBinaryPersistor' WCell.Util.Data.BinaryPersistors' WCell.Util.IProducer' WCell.Util.Data.NestedPersistor' WCell.Util.ArrayUtil,WCell.Util.Data.BinaryPersistors
WCell.Util.Data,NestedPersistor,3,4,2,0,4,68,10,0,2,0,6,2,WCell.Util.Data.INestedDataField' WCell.Util.Data.IBinaryPersistor' WCell.Util.IGetterSetter' WCell.Util.Data.BinaryPersistors' WCell.Util.Data.IDataField' WCell.Util.IProducer,WCell.Util.Data.ArrayPersistor' WCell.Util.Data.BinaryPersistors
WCell.Util.Data,BinaryPersistors,2,4,0,2,3,71,8,0,0,0,8,4,WCell.Util.Data.ISimpleBinaryPersistor' WCell.Util.Data.FloatPersistor' WCell.Util.Data.IDataField' WCell.Util.DB.DataFieldType' WCell.Util.Data.ArrayPersistor' WCell.Util.Data.IBinaryPersistor' WCell.Util.Data.NestedPersistor' WCell.Util.Data.INestedDataField,WCell.Util.Data.BinaryContentStream' WCell.Util.Data.ArrayPersistor' WCell.Util.Data.NestedPersistor' WCell.Util.Data.StringPersistor
WCell.Util.Data,SimpleBinaryPersistor,0,3,1,0,3,13,3,12,2,-1,0,0,,
WCell.Util.Data,BoolPersistor,0,2,1,0,2,15,2,0,3,-1,0,0,,
WCell.Util.Data,Int32Persistor,0,2,1,0,2,15,2,0,3,-1,0,0,,
WCell.Util.Data,StringPersistor,0,2,1,0,2,33,4,0,3,-1,1,0,WCell.Util.Data.BinaryPersistors,
WCell.Util.Data,UInt32Persistor,0,2,1,0,2,15,2,0,3,-1,0,0,,
WCell.Util.Data,Int16Persistor,0,2,1,0,2,15,2,0,3,-1,0,0,,
WCell.Util.Data,UInt16Persistor,0,2,1,0,2,15,2,0,3,-1,0,0,,
WCell.Util.Data,BytePersistor,0,2,1,0,2,15,2,0,3,-1,0,0,,
WCell.Util.Data,SBytePersistor,0,2,1,0,2,15,2,0,3,-1,0,0,,
WCell.Util.Data,Int64Persistor,0,2,1,0,2,15,2,0,3,-1,0,0,,
WCell.Util.Data,UInt64Persistor,0,2,1,0,2,15,2,0,3,-1,0,0,,
WCell.Util.Data,FloatPersistor,0,2,1,0,2,15,2,0,3,-1,0,1,,WCell.Util.Data.BinaryPersistors
WCell.Util.Data,DoublePersistor,0,2,1,0,2,15,2,0,3,-1,0,0,,
WCell.Util.Data,IFlatDataFieldAccessor,0,2,0,0,0,6,2,3,1,-1,1,4,WCell.Util.Data.IDataHolder,WCell.Util.DB.LightDBDefinitionSet' WCell.Util.DB.LightDBMgr' WCell.Util.DB.LightDBMapper' WCell.Util.DB.SimpleDataColumn
WCell.Util.Data,IDataFieldAccessor,0,0,1,0,0,7,0,2,0,-1,0,1,,WCell.Util.Data.ArrayDataField
WCell.Util.Data,INestedDataField,0,1,4,0,0,25,1,3,1,-1,1,11,WCell.Util.Data.IDataHolder,WCell.Util.Data.NestedPersistor' WCell.Util.Data.BinaryPersistors' WCell.Util.Data.DataFieldBase' WCell.Util.Data.DataField' WCell.Util.Data.FlatSimpleDataField' WCell.Util.Data.NestedDataField' WCell.Util.Data.NestedSimpleDataField' WCell.Util.Data.ArrayDataField' WCell.Util.Data.FlatArrayDataField' WCell.Util.Data.NestedArrayDataField' WCell.Util.Data.DataHolderDefinition
WCell.Util.Data,IDataFieldBase,0,0,2,0,0,11,0,3,0,-1,0,1,,WCell.Util.DB.LightDBDefinitionSet
WCell.Util.Data,IDataField,0,0,5,0,0,23,0,1,1,-1,0,7,,WCell.Util.Data.BinaryContentStream' WCell.Util.Data.DataFieldProxy' WCell.Util.Data.NestedPersistor' WCell.Util.Data.BinaryPersistors' WCell.Util.Data.DataHolderDefinition' WCell.Util.DB.LightDBDefinitionSet' WCell.Util.DB.LightDBMgr
WCell.Util.Data,DataFieldBase,3,2,3,0,1,26,2,1,1,1,3,1,WCell.Util.Data.DataHolderDefinition' WCell.Util.IGetterSetter' WCell.Util.Data.INestedDataField,WCell.Util.Data.DataHolderDefinition
WCell.Util.Data,DataField,3,3,5,0,2,61,5,3,2,0.67,5,0,WCell.Util.Data.DataHolderDefinition' WCell.Util.IGetterSetter' WCell.Util.Data.INestedDataField' WCell.Util.IProducer' WCell.Util.Data.IDataHolder,
WCell.Util.Data,FlatSimpleDataField,0,5,1,0,5,46,8,0,3,-1,4,1,WCell.Util.Data.DataHolderDefinition' WCell.Util.IGetterSetter' WCell.Util.Data.INestedDataField' WCell.Util.Data.IDataHolder,WCell.Util.Data.DataHolderDefinition
WCell.Util.Data,NestedDataField,2,1,3,0,0,22,1,1,3,0,4,0,WCell.Util.IProducer' WCell.Util.Data.DataHolderDefinition' WCell.Util.IGetterSetter' WCell.Util.Data.INestedDataField,
WCell.Util.Data,NestedSimpleDataField,0,3,1,0,3,20,3,0,4,-1,4,2,WCell.Util.Data.DataHolderDefinition' WCell.Util.IGetterSetter' WCell.Util.IProducer' WCell.Util.Data.INestedDataField,WCell.Util.Data.DataHolderDefinition' WCell.Util.DB.LightDBMgr
WCell.Util.Data,ArrayDataField,3,4,3,0,3,62,5,2,3,0,6,1,WCell.Util.IProducer' WCell.Util.Data.IDataFieldAccessor' WCell.Util.Data.DataHolderDefinition' WCell.Util.IGetterSetter' WCell.Util.Data.INestedDataField' WCell.Util.ArrayUtil,WCell.Util.Data.ArrayPersistor
WCell.Util.Data,FlatArrayDataField,0,2,1,0,2,21,3,0,4,-1,4,2,WCell.Util.Data.DataHolderDefinition' WCell.Util.IGetterSetter' WCell.Util.IProducer' WCell.Util.Data.INestedDataField,WCell.Util.Data.FlatArrayAccessor' WCell.Util.DB.LightDBMgr
WCell.Util.Data,FlatArrayAccessor,2,4,3,0,4,36,4,0,2,0,2,0,WCell.Util.Data.FlatArrayDataField' WCell.Util.Data.IDataHolder,
WCell.Util.Data,NestedArrayDataField,1,2,4,0,2,38,3,0,4,0,4,3,WCell.Util.IProducer' WCell.Util.Data.DataHolderDefinition' WCell.Util.IGetterSetter' WCell.Util.Data.INestedDataField,WCell.Util.Data.NestedArrayAccessor' WCell.Util.Data.DataHolderDefinition' WCell.Util.DB.LightDBMgr
WCell.Util.Data,NestedArrayAccessor,3,5,8,0,5,67,6,0,2,0,4,2,WCell.Util.Data.NestedArrayDataField' WCell.Util.Data.IDataHolder' WCell.Util.IProducer' WCell.Util.ArrayUtil,WCell.Util.Data.DataHolderDefinition' WCell.Util.DB.LightDBMgr
WCell.Util.Data,DataHolderException,0,3,0,0,3,14,3,0,0,-1,0,0,,
WCell.Util.Data,NotPersistentAttribute,0,0,0,0,0,4,0,0,0,-1,0,37,,WCell.Core.DBC.DBCRecordConverter' WCell.RealmServer.Achievements.AchievementCriteriaEntry' WCell.RealmServer.Gossips.GossipTextBase' WCell.RealmServer.NPCs.Trainers.TrainerEntry' WCell.RealmServer.NPCs.Trainers.TrainerSpellEntry' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Battlegrounds.BattlegroundTemplate' WCell.RealmServer.GameObjects.Spawns.GOSpawnEntry' WCell.RealmServer.Global.WorldEvent' WCell.RealmServer.Global.WorldEventNPC' WCell.RealmServer.Global.WorldEventGameObject' WCell.RealmServer.Global.WorldEventNpcData' WCell.RealmServer.Global.MapTemplate' WCell.RealmServer.Items.ItemTemplate' WCell.RealmServer.Items.ItemSpell' WCell.RealmServer.Misc.PageTextEntry' WCell.RealmServer.NPCs.Spawns.NPCSpawnEntry' WCell.RealmServer.Quests.QuestTemplate' WCell.RealmServer.Quests.Quest' WCell.RealmServer.Quests.QuestObjectiveSet' WCell.RealmServer.Quests.QuestInteractionTemplate' WCell.RealmServer.Quests.QuestPOI' WCell.RealmServer.Spawns.SpawnPoolTemplate<T;E;O;POINT;POOL>' WCell.RealmServer.NPCs.NPCAddonData' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.NPCs.SpellTriggerInfo' WCell.RealmServer.NPCs.WaypointEntry' WCell.RealmServer.RacesClasses.BaseRace' WCell.RealmServer.RacesClasses.Archetype' WCell.RealmServer.RacesClasses.LevelStatInfo' WCell.RealmServer.Chat.EmoteDBC' WCell.RealmServer.AreaTriggers.AreaTrigger' WCell.RealmServer.AreaTriggers.ATTemplate' WCell.RealmServer.GameObjects.GOEntry' WCell.RealmServer.NPCs.Vendors.VendorItemEntry' WCell.RealmServer.Factions.IndexedFactionReputationEntry
WCell.Util.Data,PersistentAttribute,4,5,0,4,5,40,5,0,1,0.6,0,15,,WCell.RealmServer.Achievements.AchievementReward' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellProcEventEntry' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.GameObjects.Spawns.GOSpawnEntry' WCell.RealmServer.Items.ItemTemplate' WCell.RealmServer.Misc.PageTextEntry' WCell.RealmServer.Quests.QuestTemplate' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.NPCs.NPCAiText' WCell.RealmServer.NPCs.NPCEquipmentEntry' WCell.RealmServer.NPCs.Pets.PetLevelStatInfo' WCell.RealmServer.GameObjects.GOEntry' WCell.Util.Data.DataHolderDefinition' WCell.Util.DB.LightDBMgr
WCell.Util.Data,DataHolderAttribute,3,3,1,3,3,25,4,0,1,1,0,2,,WCell.Util.Data.DataHolderMgr' WCell.Util.Data.DataHolderDefinition
WCell.Util.Data,DependingProducer,2,4,0,2,4,26,4,0,0,0,2,1,WCell.Util.IProducer' WCell.Util.CustomProducer,WCell.Util.Data.DataHolderDefinition
WCell.Util.Data,DBAttribute,1,0,0,1,0,4,0,2,0,-1,0,0,,
WCell.Util.Data,IDataHolder,0,1,0,0,0,4,1,43,0,-1,0,12,,WCell.RealmServer.Content.ContentMgr' WCell.Util.Data.BinaryContentStream' WCell.Util.Data.DataFieldProxy' WCell.Util.Data.IFlatDataFieldAccessor' WCell.Util.Data.INestedDataField' WCell.Util.Data.DataField' WCell.Util.Data.FlatSimpleDataField' WCell.Util.Data.FlatArrayAccessor' WCell.Util.Data.NestedArrayAccessor' WCell.Util.DB.LightDBMapper' WCell.Util.DB.SimpleDataColumn' WCell.Util.DB.TableDefinition
WCell.Util.Data,DataHolderBase,0,1,0,0,1,4,1,0,1,-1,0,0,,
