Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WCell.Util.Threading.TaskParallel,TaskFactoryExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskFactoryExtensions.cs,StartNewDelayed,The length of the statement  "            return StartNewDelayed(factory' millisecondsDelay' action' state' factory.CancellationToken' factory.CreationOptions' factory.GetTargetScheduler()); " is 148.
Long Statement,WCell.Util.Threading.TaskParallel,TaskFactoryExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskFactoryExtensions.cs,StartNewDelayed,The length of the statement  "            return StartNewDelayed(factory' millisecondsDelay' action' state' factory.CancellationToken' creationOptions' factory.GetTargetScheduler()); " is 140.
Long Statement,WCell.Util.Threading.TaskParallel,TaskFactoryExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskFactoryExtensions.cs,StartNewDelayed,The length of the statement  "            return StartNewDelayed(factory' millisecondsDelay' action' state' cancellationToken' factory.CreationOptions' factory.GetTargetScheduler()); " is 140.
Long Statement,WCell.Util.Threading.TaskParallel,TaskFactoryExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskFactoryExtensions.cs,StartNewDelayed,The length of the statement  "            return StartNewDelayed(factory' millisecondsDelay' function' factory.CancellationToken' factory.CreationOptions' factory.GetTargetScheduler()); " is 143.
Long Statement,WCell.Util.Threading.TaskParallel,TaskFactoryExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskFactoryExtensions.cs,StartNewDelayed,The length of the statement  "            return StartNewDelayed(factory' millisecondsDelay' function' factory.CancellationToken' creationOptions' factory.GetTargetScheduler()); " is 135.
Long Statement,WCell.Util.Threading.TaskParallel,TaskFactoryExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskFactoryExtensions.cs,StartNewDelayed,The length of the statement  "            return StartNewDelayed(factory' millisecondsDelay' function' cancellationToken' factory.CreationOptions' factory.GetTargetScheduler()); " is 135.
Long Statement,WCell.Util.Threading.TaskParallel,TaskFactoryExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskFactoryExtensions.cs,StartNewDelayed,The length of the statement  "            return StartNewDelayed(factory' millisecondsDelay' function' state' factory.CancellationToken' factory.CreationOptions' factory.GetTargetScheduler()); " is 150.
Long Statement,WCell.Util.Threading.TaskParallel,TaskFactoryExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskFactoryExtensions.cs,StartNewDelayed,The length of the statement  "            return StartNewDelayed(factory' millisecondsDelay' function' state' cancellationToken' factory.CreationOptions' factory.GetTargetScheduler()); " is 142.
Long Statement,WCell.Util.Threading.TaskParallel,TaskFactoryExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskFactoryExtensions.cs,StartNewDelayed,The length of the statement  "            return StartNewDelayed(factory' millisecondsDelay' function' state' factory.CancellationToken' creationOptions' factory.GetTargetScheduler()); " is 142.
Long Statement,WCell.Util.Threading.TaskParallel,TaskFactoryExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskFactoryExtensions.cs,StartNewDelayed,The length of the statement  "            }' cancellationToken' ContinuationOptionsFromCreationOptions(creationOptions) | TaskContinuationOptions.ExecuteSynchronously' scheduler); " is 137.
Long Statement,WCell.Util.Toolshed,ToolMgr,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Toolshed\ToolMgr.cs,AddStaticMethodsOfAsm,The length of the statement  "							"- Make sure to only give methods with simple parameters the ToolAttribute. You can exclude them with the NoToolAttribute."' " is 124.
Long Statement,WCell.Util.Toolshed,ToolMgr,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Toolshed\ToolMgr.cs,EnsureUniqueName,The length of the statement  "				throw new ToolException("Tried to add two Executables with same name (\"" + name + "\") to ToolMgr. - Make sure to use unique names."); " is 135.
Long Statement,WCell.Util.Variables,VariableConfiguration<V>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Variables\VariableConfiguration.cs,CreateDefinition,The length of the statement  "			var def = new V { Name = name' Member = member' Serialized = serialized' IsReadOnly = readOnly' IsFileOnly = fileOnly }; " is 120.
Long Statement,WCell.Util.Variables,VariableConfiguration<V>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Variables\VariableConfiguration.cs,AddVariablesOfAsm,The length of the statement  "				LogUtil.ErrorException(e' "Could not initialize assembly \"{0}\". You can probably fix this issue by making sure that the target platform of the assembly and all it's dependencies are equal."' asm.FullName); " is 207.
Long Statement,WCell.Util.Variables,VariableConfiguration<V>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Variables\VariableConfiguration.cs,AddVariablesOfAsm,The length of the statement  "				var varClassAttr = type.GetCustomAttributes(typeof(VariableClassAttribute)' true).FirstOrDefault() as VariableClassAttribute; " is 125.
Complex Conditional,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,AddTypesToTypeMap,The conditional expression  "!asm.FullName.StartsWith("System.") && !asm.FullName.StartsWith("Microsoft.")  				&& !asm.FullName.StartsWith("NHibernate")  				&& !asm.FullName.StartsWith("Castle")  				&& !asm.FullName.StartsWith("msvc")  				&& !asm.FullName.StartsWith("NLog")  				&& !asm.FullName.StartsWith("mscorlib")"  is complex.
Complex Conditional,WCell.Util.Graphics,BoundingBox,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\BoundingBox.cs,Intersects,The conditional expression  "(((Min.X <= box.Min.X) && (box.Max.X <= Max.X))   			     && ((Min.Y <= box.Min.Y) && (box.Max.Y <= Max.Y))  			     && ((Min.Z <= box.Min.Z) && (box.Max.Z <= Max.Z)))"  is complex.
Complex Conditional,WCell.Util.Graphics,BoundingBox,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\BoundingBox.cs,Intersects,The conditional expression  "((((Min.X + radius) <= sphere.Center.X) &&   			      (sphere.Center.X <= (Max.X - radius))) &&   			     (((Max.X - Min.X) > radius) && ((Min.Y + radius) <= sphere.Center.Y))) &&   			    (((sphere.Center.Y <= (Max.Y - radius)) && ((Max.Y - Min.Y) > radius)) &&   			     ((((Min.Z + radius) <= sphere.Center.Z) && (sphere.Center.Z <= (Max.Z - radius))) &&   			      (Max.X - Min.X) > radius))"  is complex.
Complex Conditional,WCell.Util.Graphics,BoundingBox,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\BoundingBox.cs,Contains,The conditional expression  "((((this.Min.X + radius) <= sphere.Center.X) && (sphere.Center.X <= (this.Max.X - radius))) && (((this.Max.X - this.Min.X) > radius) && ((this.Min.Y + radius) <= sphere.Center.Y))) && (((sphere.Center.Y <= (this.Max.Y - radius)) && ((this.Max.Y - this.Min.Y) > radius)) && ((((this.Min.Z + radius) <= sphere.Center.Z) && (sphere.Center.Z <= (this.Max.Z - radius))) && ((this.Max.X - this.Min.X) > radius)))"  is complex.
Complex Conditional,WCell.Util.ReflectionUtil,MemberAccessor<U>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\ReflectionUtil\MemberAccessor.cs,GetMembers,The conditional expression  "members == null || members.Length == 0 || (user != null && !CanRead(member' user))"  is complex.
Complex Conditional,WCell.Util.Strings,StringStream,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Strings\StringStream.cs,NextTimeSpan,The conditional expression  "seconds > 0 || minutes > 0 || hours > 0 || days > 0"  is complex.
Complex Conditional,WCell.Util.Variables,VariableConfiguration<V>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Variables\VariableConfiguration.cs,InitMembers,The conditional expression  "member.IsFieldOrProp() && (!readOnly || varAttr != null) &&  					((memberType = member.GetVariableType()).IsSimpleType() ||  					readOnly ||  					memberType.IsArray ||  					memberType.GetInterface(TypeVariableDefinition.GenericListType.Name) != null ||  					memberType.GetInterface(typeof(IXmlSerializable).Name) != null)"  is complex.
Empty Catch Block,WCell.Util,EnumUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\EnumUtil.cs,TryParse,The method has an empty catch block.
Magic Number,WCell.Util,ArrayUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\ArrayExtensions.cs,Reverse,The following statement contains a magic number: i < arr.Length / 2
Magic Number,WCell.Util,BoxExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\IOExtensions.cs,Center,The following statement contains a magic number: return ((box.Min + box.Max)*0.5f);
Magic Number,WCell.Util,EmailAddressParser,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\EmailAddressParser.cs,EmailAddressParser,The following statement contains a magic number: Account.Length > 64 || Domain.Length > 255
Magic Number,WCell.Util,EmailAddressParser,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\EmailAddressParser.cs,EmailAddressParser,The following statement contains a magic number: Account.Length > 64 || Domain.Length > 255
Magic Number,WCell.Util,EmailAddressParser,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\EmailAddressParser.cs,ParseAddress,The following statement contains a magic number: domain = m.Groups[2].Value;
Magic Number,WCell.Util,EmailAddressParser,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\EmailAddressParser.cs,ParseAddress,The following statement contains a magic number: m.Success && m.Groups.Count >= 2
Magic Number,WCell.Util,CollectionExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\CollectionExtensions.cs,GetUInt16,The following statement contains a magic number: uint startIndex = field * 4;
Magic Number,WCell.Util,CollectionExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\CollectionExtensions.cs,GetUInt16,The following statement contains a magic number: startIndex + 2 > data.Length
Magic Number,WCell.Util,CollectionExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\CollectionExtensions.cs,GetUInt32,The following statement contains a magic number: uint startIndex = field * 4;
Magic Number,WCell.Util,CollectionExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\CollectionExtensions.cs,GetUInt32,The following statement contains a magic number: startIndex + 4 > data.Length
Magic Number,WCell.Util,CollectionExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\CollectionExtensions.cs,GetInt32,The following statement contains a magic number: uint startIndex = field * 4;
Magic Number,WCell.Util,CollectionExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\CollectionExtensions.cs,GetInt32,The following statement contains a magic number: startIndex + 4 > data.Length
Magic Number,WCell.Util,CollectionExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\CollectionExtensions.cs,GetFloat,The following statement contains a magic number: uint startIndex = field * 4;
Magic Number,WCell.Util,CollectionExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\CollectionExtensions.cs,GetFloat,The following statement contains a magic number: startIndex + 4 > data.Length
Magic Number,WCell.Util,CollectionExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\CollectionExtensions.cs,GetUInt64,The following statement contains a magic number: uint startIndex = startingField * 4;
Magic Number,WCell.Util,CollectionExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\CollectionExtensions.cs,GetUInt64,The following statement contains a magic number: startIndex + 8 > data.Length
Magic Number,WCell.Util,CollectionExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\CollectionExtensions.cs,GetBytes,The following statement contains a magic number: uint startIndex = startingField * 4;
Magic Number,WCell.Util,MathUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\MathUtil.cs,Round,The following statement contains a magic number: return (int)(value + 0.5f);
Magic Number,WCell.Util,MathUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\MathUtil.cs,RoundUInt,The following statement contains a magic number: return (uint)(value + 0.5f);
Magic Number,WCell.Util,MathUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\MathUtil.cs,RoundInt,The following statement contains a magic number: return (int)(value + 0.5f);
Magic Number,WCell.Util,MathUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\MathUtil.cs,Divide,The following statement contains a magic number: return (nominator + (divisor / 2u)) / divisor;
Magic Number,WCell.Util,MathUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\MathUtil.cs,Divide,The following statement contains a magic number: return (nominator + (divisor / 2)) / divisor;
Magic Number,WCell.Util,StringUtils,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\StringUtils.cs,GetReadableList,The following statement contains a magic number: list = list.Insert(lastSplitPos + 2' "and ");
Magic Number,WCell.Util,StringUtils,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\StringUtils.cs,ToReadableIPAddress,The following statement contains a magic number: inputArray.Length != 4
Magic Number,WCell.Util,StringUtils,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\StringUtils.cs,ToReadableIPAddress,The following statement contains a magic number: retString.Append(inputArray[2].ToString()).Append('.');
Magic Number,WCell.Util,StringUtils,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\StringUtils.cs,ToReadableIPAddress,The following statement contains a magic number: retString.Append(inputArray[3].ToString());
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,AddTypesToTypeMap,The following statement contains a magic number: var dict = new Dictionary<string' object>(values.Length + 100'  																			  StringComparer.InvariantCultureIgnoreCase);
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,GetDateTimeFromUnixTime,The following statement contains a magic number: return new DateTime(1970' 1' 1' 0' 0' 0' 0).AddSeconds(unixTime);
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,GetDateTimeToGameTime,The following statement contains a magic number: uint dayOfWeek = ((uint)n.DayOfWeek == 0 ? 6 : ((uint)n.DayOfWeek) - 1);
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,GetDateTimeToGameTime,The following statement contains a magic number: gameTime |= (((uint)n.Hour << 6) & 0x7C0);
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,GetDateTimeToGameTime,The following statement contains a magic number: gameTime |= ((dayOfWeek << 11) & 0x3800);
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,GetDateTimeToGameTime,The following statement contains a magic number: gameTime |= (((uint)(n.Day - 1) << 14) & 0xFC000);
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,GetDateTimeToGameTime,The following statement contains a magic number: gameTime |= (((uint)(n.Month - 1) << 20) & 0xF00000);
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,GetDateTimeToGameTime,The following statement contains a magic number: gameTime |= (((uint)(n.Year - 2000) << 24) & 0x1F000000);
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,GetDateTimeToGameTime,The following statement contains a magic number: gameTime |= (((uint)(n.Year - 2000) << 24) & 0x1F000000);
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,GetGameTimeToDateTime,The following statement contains a magic number: int hour = (int)((packedDate >> 6) & 0x1F);
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,GetGameTimeToDateTime,The following statement contains a magic number: int day = (int)((packedDate >> 14) & 0x3F);
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,GetGameTimeToDateTime,The following statement contains a magic number: int month = (int)((packedDate >> 20) & 0xF);
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,GetGameTimeToDateTime,The following statement contains a magic number: int year = (int)((packedDate >> 24) & 0x1F);
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,GetGameTimeToDateTime,The following statement contains a magic number: return new DateTime(year + 2000' month + 1' day + 1' hour' minute' 0);
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,GetEpochTimeFromDT,The following statement contains a magic number: return (uint)((time.Ticks - TICKS_SINCE_1970) / 10000000L);
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,HeadsOrTails,The following statement contains a magic number: return Random(2) == 0;
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,Random,The following statement contains a magic number: return (int)(((holdrand = holdrand * 214013L + 2531011L) >> 16) & 0x7fff);
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,Random,The following statement contains a magic number: return (int)(((holdrand = holdrand * 214013L + 2531011L) >> 16) & 0x7fff);
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,Random,The following statement contains a magic number: return (int)(((holdrand = holdrand * 214013L + 2531011L) >> 16) & 0x7fff);
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,RandomUInt,The following statement contains a magic number: return (uint)(((holdrand = holdrand * 214013L + 2531011L) >> 16) & 0x7fff);
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,RandomUInt,The following statement contains a magic number: return (uint)(((holdrand = holdrand * 214013L + 2531011L) >> 16) & 0x7fff);
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,RandomUInt,The following statement contains a magic number: return (uint)(((holdrand = holdrand * 214013L + 2531011L) >> 16) & 0x7fff);
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,RandomFloat,The following statement contains a magic number: return (((holdrand = holdrand * 214013L + 2531011L) >> 16) & 0x7fff) / (float)0x7fff;
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,RandomFloat,The following statement contains a magic number: return (((holdrand = holdrand * 214013L + 2531011L) >> 16) & 0x7fff) / (float)0x7fff;
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,RandomFloat,The following statement contains a magic number: return (((holdrand = holdrand * 214013L + 2531011L) >> 16) & 0x7fff) / (float)0x7fff;
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,GetSetIndices,The following statement contains a magic number: i < 32
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,GetSetIndices,The following statement contains a magic number: var indices = new List<T>(5);
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,GetSetIndices,The following statement contains a magic number: i < 32
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,FormatMoney,The following statement contains a magic number: str += (money / 10000) + "g ";
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,FormatMoney,The following statement contains a magic number: money = money % 10000;
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,FormatMoney,The following statement contains a magic number: money >= 10000
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,FormatMoney,The following statement contains a magic number: str += (money / 100) + "s ";
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,FormatMoney,The following statement contains a magic number: money = money % 100;
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,FormatMoney,The following statement contains a magic number: money >= 100
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,MakeLong,The following statement contains a magic number: return (uint)low | ((long)high << 32);
Magic Number,WCell.Util,Utility,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,UnpackLong,The following statement contains a magic number: high = (int)(val >> 32);
Magic Number,WCell.Util.Code,CodeFileWriter,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Code\CodeFileWriter.cs,Array,The following statement contains a magic number: Array(type' name' 2' seperator' () =>{  			                                	foreach (var subArr in arr)  			                                	{  			                                		NewArray(type' subArr);  			                                	}  			                                });
Magic Number,WCell.Util.Graphics,RectInt32,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\RectInt32.cs,IntersectWith,The following statement contains a magic number: Math.Abs(ray.Direction.X) < 1E-06f
Magic Number,WCell.Util.Graphics,RectInt32,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\RectInt32.cs,IntersectWith,The following statement contains a magic number: Math.Abs(ray.Direction.Y) < 1E-06f
Magic Number,WCell.Util.Graphics,RectInt32,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\RectInt32.cs,IntersectsWith,The following statement contains a magic number: Math.Abs(dx) > 0.000001
Magic Number,WCell.Util.Graphics,Point2D,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Point2D.cs,GetHashCode,The following statement contains a magic number: return (X * 397) ^ Y;
Magic Number,WCell.Util.Graphics,MathHelper,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\MathHelper.cs,ToRadians,The following statement contains a magic number: return (degrees * 0.01745329f);
Magic Number,WCell.Util.Graphics,MathHelper,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\MathHelper.cs,ToDegrees,The following statement contains a magic number: return (radians * 57.29578f);
Magic Number,WCell.Util.Graphics,Point,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Point.cs,GetHashCode,The following statement contains a magic number: return (x.GetHashCode()*397) ^ y.GetHashCode();
Magic Number,WCell.Util.Graphics,Rect,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Rect.cs,IntersectWith,The following statement contains a magic number: Math.Abs(ray.Direction.X) < 1E-06f
Magic Number,WCell.Util.Graphics,Rect,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Rect.cs,IntersectWith,The following statement contains a magic number: Math.Abs(ray.Direction.Y) < 1E-06f
Magic Number,WCell.Util.Graphics,Rect,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Rect.cs,IntersectsWith,The following statement contains a magic number: Math.Abs(dx) > 0.000001
Magic Number,WCell.Util.Graphics,Size,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Size.cs,GetHashCode,The following statement contains a magic number: return (width.GetHashCode()*397) ^ height.GetHashCode();
Magic Number,WCell.Util.Graphics,BoundingBox,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\BoundingBox.cs,Intersects,The following statement contains a magic number: Math.Abs(ray.Direction.X) < 1E-06f
Magic Number,WCell.Util.Graphics,BoundingBox,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\BoundingBox.cs,Intersects,The following statement contains a magic number: Math.Abs(ray.Direction.Y) < 1E-06f
Magic Number,WCell.Util.Graphics,BoundingBox,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\BoundingBox.cs,Intersects,The following statement contains a magic number: Math.Abs(ray.Direction.Z) < 1E-06f
Magic Number,WCell.Util.Graphics,BoundingBox,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\BoundingBox.cs,Intersects,The following statement contains a magic number: Math.Abs(ray.Direction.X) < 1E-06f
Magic Number,WCell.Util.Graphics,BoundingBox,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\BoundingBox.cs,Intersects,The following statement contains a magic number: Math.Abs(ray.Direction.Y) < 1E-06f
Magic Number,WCell.Util.Graphics,BoundingBox,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\BoundingBox.cs,Intersects,The following statement contains a magic number: Math.Abs(ray.Direction.Z) < 1E-06f
Magic Number,WCell.Util.Graphics,HalfUtils,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\HalfUtils.cs,Pack,The following statement contains a magic number: uint num3 = (uint)((num5 & -2147483648) >> 0x10);
Magic Number,WCell.Util.Graphics,HalfUtils,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\HalfUtils.cs,Pack,The following statement contains a magic number: return (ushort)(num3 | (((num + 0xfff) + ((num >> 13) & 1)) >> 13));
Magic Number,WCell.Util.Graphics,HalfUtils,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\HalfUtils.cs,Pack,The following statement contains a magic number: return (ushort)(num3 | (((num + 0xfff) + ((num >> 13) & 1)) >> 13));
Magic Number,WCell.Util.Graphics,HalfUtils,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\HalfUtils.cs,Pack,The following statement contains a magic number: return (ushort)(num3 | ((((num + -939524096) + 0xfff) + ((num >> 13) & 1)) >> 13));
Magic Number,WCell.Util.Graphics,HalfUtils,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\HalfUtils.cs,Pack,The following statement contains a magic number: return (ushort)(num3 | ((((num + -939524096) + 0xfff) + ((num >> 13) & 1)) >> 13));
Magic Number,WCell.Util.Graphics,HalfUtils,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\HalfUtils.cs,Pack,The following statement contains a magic number: return (ushort)(num3 | ((((num + -939524096) + 0xfff) + ((num >> 13) & 1)) >> 13));
Magic Number,WCell.Util.Graphics,HalfUtils,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\HalfUtils.cs,Unpack,The following statement contains a magic number: num3 = (((((uint)value & 0x8000) << 0x10) | ((num2 + 0x7f) << 0x17))) | (num << 13);
Magic Number,WCell.Util.Graphics,HalfUtils,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\HalfUtils.cs,Unpack,The following statement contains a magic number: (value & -33792) == 0
Magic Number,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,CreateOrthographic,The following statement contains a magic number: matrix.M11 = 2f / width;
