Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WCell.Addons.Default.Instances,TheStockades,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\TheStockades.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TheStockades (C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\TheStockades.cs' [324' 343])' TheStockades (C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\TheStockades.cs' [389' 408])
Unnecessary Abstraction,WCell.Addons.Default.Instances,TheSunwell,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\TheSunwell.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WCell.Addons.Default.Instances,Uldaman,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\Uldaman.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WCell.Addons.Default.Instances,Ulduar,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Northrend\Ulduar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WCell.Addons.Default.Instances,UnusedMonastery,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\World\UnusedMonastery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,WCell.Addons.Default.Instances,WailingCaverns,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitNPCs
Duplicate Abstraction,WCell.Addons.Default.Instances,WailingCaverns,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WailingCaverns (C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs' [350' 383])' WailingCaverns (C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs' [746' 779])
Duplicate Abstraction,WCell.Addons.Default.Instances,WailingCaverns,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WailingCaverns (C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs' [363' 383])' WailingCaverns (C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs' [497' 517])' WailingCaverns (C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs' [635' 655])' WailingCaverns (C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs' [759' 779])
Duplicate Abstraction,WCell.Addons.Default.Instances,WailingCaverns,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WailingCaverns (C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs' [635' 656])' WailingCaverns (C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs' [759' 780])
Duplicate Abstraction,WCell.Addons.Default.Instances,WailingCaverns,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WailingCaverns (C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs' [385' 413])' WailingCaverns (C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs' [780' 808])
Duplicate Abstraction,WCell.Addons.Default.Instances,WailingCaverns,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WailingCaverns (C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs' [386' 413])' WailingCaverns (C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs' [658' 685])
Duplicate Abstraction,WCell.Addons.Default.Instances,WailingCaverns,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WailingCaverns (C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs' [386' 405])' WailingCaverns (C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs' [658' 677])' WailingCaverns (C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs' [781' 800])
Duplicate Abstraction,WCell.Addons.Default.Instances,WailingCaverns,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WailingCaverns (C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs' [658' 685])' WailingCaverns (C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs' [781' 808])
Duplicate Abstraction,WCell.Addons.Default.Instances,WailingCaverns,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WailingCaverns (C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs' [480' 515])' WailingCaverns (C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\WailingCaverns.cs' [618' 653])
Unnecessary Abstraction,WCell.Addons.Default.Instances,WintergraspRaid,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\World\WintergraspRaid.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WCell.Addons.Default.Instances,ZulAman,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\ZulAman.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WCell.Addons.Default.Instances,ZulFarrak,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Kalimdor\ZulFarrak.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WCell.Addons.Default.Instances,ZulGurub,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Instances\Eastern Kingdoms\ZulGurub.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WCell.Addons.Default.Items,PlayerAbilityItemFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Items\PlayerAbilityItemFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.MiscFixes,ClassFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\MiscFixes\ClassFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.Addons.Default.MiscFixes,RaceFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\MiscFixes\RaceFixes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WCell.Addons.Default.MiscFixes,RaceFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\MiscFixes\RaceFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.MiscFixes,ShapeshiftFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\MiscFixes\ShapeshiftFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.NPCs,DKAcherusCorrections,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\NPCs\DKAcherusCorrections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WCell.Addons.Default.NPCs,NPCCorrections,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\NPCs\NPCCorrections.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FixNPCs
Unutilized Abstraction,WCell.Addons.Default.NPCs,NPCCorrections,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\NPCs\NPCCorrections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WCell.Addons.Default.Spells.DeathKnight,DeathKnightDiseases,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\DeathKnight\DeathKnightDiseases.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FixDiseases
Unutilized Abstraction,WCell.Addons.Default.Spells.DeathKnight,DeathKnightDiseases,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\DeathKnight\DeathKnightDiseases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WCell.Addons.Default.Spells.DeathKnight,DeathKnightFrostFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\DeathKnight\DeathKnightFrostFixes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FixIt
Unutilized Abstraction,WCell.Addons.Default.Spells.DeathKnight,DeathKnightFrostFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\DeathKnight\DeathKnightFrostFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WCell.Addons.Default.Spells.DeathKnight,DeathKnightBloodFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\DeathKnight\DeathKnightBloodFixes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FixIt
Unutilized Abstraction,WCell.Addons.Default.Spells.DeathKnight,DeathKnightBloodFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\DeathKnight\DeathKnightBloodFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Spells.DeathKnight,DeathKnightUnholyFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\DeathKnight\DeathKnightUnholyFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Spells.Druid,DruidBalanceFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Druid\DruidBalanceFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.Addons.Default.Spells.Druid,StarfallAuraHandler,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Druid\DruidBalanceFixes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FallenStars
Imperative Abstraction,WCell.Addons.Default.Spells.Druid,DruidFeralCombatFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Druid\DruidFeralCombatFixes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FixIt
Unutilized Abstraction,WCell.Addons.Default.Spells.Druid,DruidFeralCombatFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Druid\DruidFeralCombatFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WCell.Addons.Default.Spells.Druid,DruidRestorationFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Druid\DruidRestorationFixes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FixIt
Unutilized Abstraction,WCell.Addons.Default.Spells.Druid,DruidRestorationFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Druid\DruidRestorationFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Spells.Druid,DruidFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Druid\DruidFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Spells.Hunter,HunterMarkmanship,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Hunter\HunterMarkmanshipFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Spells.Hunter,HunterSurvival,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Hunter\HunterSurvivalFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Spells.Hunter,HunterFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Hunter\HunterFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WCell.Addons.Default.Spells.Mage,MageArcaneFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Mage\MageArcaneFixes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FixMe
Unutilized Abstraction,WCell.Addons.Default.Spells.Mage,MageArcaneFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Mage\MageArcaneFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WCell.Addons.Default.Spells.Mage,MageFireFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Mage\MageFireFixes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FixSpells
Unutilized Abstraction,WCell.Addons.Default.Spells.Mage,MageFireFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Mage\MageFireFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WCell.Addons.Default.Spells.Mage,MageFrostFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Mage\MageFrostFixes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FixSpells
Unutilized Abstraction,WCell.Addons.Default.Spells.Mage,MageFrostFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Mage\MageFrostFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WCell.Addons.Default.Spells.Mage,MageFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Mage\MageFixes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FixMage
Unutilized Abstraction,WCell.Addons.Default.Spells.Mage,MageFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Mage\MageFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Spells.Paladin,PaladinHolyFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Paladin\PaladinHolyFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Spells.Paladin,PaladinProtectionFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Paladin\PaladinProtectionFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Spells.Paladin,PaladinRetributionFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Paladin\PaladinRetributionFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WCell.Addons.Default.Spells.Paladin,SealsAndJudgements,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Paladin\SealsAndJudgements.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FixSealsAndJudgements
Imperative Abstraction,WCell.Addons.Default.Spells.Paladin,PaladinFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Paladin\PaladinFixes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FixPaladin
Unutilized Abstraction,WCell.Addons.Default.Spells.Priest,PriestFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Priest\PriestFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Spells.Priest,PriestHolyFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Priest\PriestHolyFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Spells.Priest,PriestShadowFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Priest\PriestShadowFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Spells.Rogue,RogueCombatFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Rogue\RogueCombatFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Spells.Rogue,RogueSubtletyFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Rogue\RogueSubtletyFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Spells.Rogue,RogueFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Rogue\RogueFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.Addons.Default.Spells,VehicleSpells,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\VehicleSpells.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WCell.Addons.Default.Spells,VehicleSpells,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\VehicleSpells.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WCell.Addons.Default.Spells,MiscSpells,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\MiscSpells.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Fix
Unutilized Abstraction,WCell.Addons.Default.Spells,MiscSpells,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\MiscSpells.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Spells,NPCSpells,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\NPCSpells.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Spells,PlayerSpells,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\PlayerSpells.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Spells,QuestSpells,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\QuestSpells.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Spells.Warrior,WarriorArmsFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Warrior\WarriorArmsFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Spells.Warrior,WarriorFuryFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Warrior\WarriorFuryFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Spells.Warrior,WarriorProtectionFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Warrior\WarriorProtectionFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Spells.Warrior,WarriorFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Warrior\WarriorFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Teleport,TeleportNetwork,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Teleport\TeleportNetwork.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Teleport,ZeppelinMaster,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Teleport\ZeppelinMaster.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WCell.Addons.Default.Samples,AmbusherQuestSample,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Samples\AmbusherQuestSample.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetupSampleAmbusherQuest
Unutilized Abstraction,WCell.Addons.Default.Samples,AmbusherQuestSample,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Samples\AmbusherQuestSample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Samples,SampleNPCs,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Samples\SampleNPCs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Spells.Shaman,ShamanFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Shaman\ShamanFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WCell.Addons.Default.Spells.Warlock,WarlockFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Warlock\WarlockFixes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FixWarlock
Unutilized Abstraction,WCell.Addons.Default.Spells.Warlock,WarlockFixes,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Spells\Warlock\WarlockFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Addons.Default.Vehicles,VehicleCorrections,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Vehicles\VehicleCorrections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.Addons.Default.Vehicles,VehicleDataCollection,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Vehicles\VehicleData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' VehicleDataList
Deficient Encapsulation,WCell.Addons.Default.Battlegrounds.AlteracValley,AlteracValley,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\AlteracValley\AlteracValley.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DunBaldarMob' FrostwolfkeepMob
Deficient Encapsulation,WCell.Addons.Default.Battlegrounds.AlteracValley,AlteracTower,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\AlteracValley\AVTower.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FlagStand' Capturer' Score' Instance' Warmaster
Deficient Encapsulation,WCell.Addons.Default.Battlegrounds.AlteracValley,AVFaction,C:\repos\WCell_WCell\Addons\WCell.DefaultAddon\Battlegrounds\AlteracValley\AVFaction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
