Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WCell.RealmServer.Commands,SpawnDOCommand,0,3,1,0,1,27,3,0,1,-1,7,0,WCell.RealmServer.Commands.RealmServerCommand' WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.DynamicObject' WCell.Util.Strings.StringStream' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.SpellHandler,
WCell.RealmServer.Commands,ClearDOsCommand,0,3,0,0,1,17,4,0,1,-1,3,0,WCell.RealmServer.Commands.RealmServerCommand' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Entities.DynamicObject,
WCell.RealmServer.Commands,ListDOs,0,2,0,0,1,15,3,0,1,-1,3,0,WCell.RealmServer.Commands.RealmServerCommand' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.Spell,
WCell.RealmServer.Commands,LoveAllCommand,0,3,1,0,1,21,3,0,1,-1,3,0,WCell.RealmServer.Factions.ReputationCollection' WCell.RealmServer.Entities.Character' WCell.RealmServer.Commands.RealmServerCmdArgs,
WCell.RealmServer.Commands,HateAllCommand,0,3,1,0,1,21,3,0,1,-1,3,0,WCell.RealmServer.Factions.ReputationCollection' WCell.RealmServer.Entities.Character' WCell.RealmServer.Commands.RealmServerCmdArgs,
WCell.RealmServer.Commands,GOCommand,0,2,2,0,0,257,2,0,1,-1,1,0,WCell.RealmServer.Commands.RealmServerCommand,
WCell.RealmServer.Commands,SpawnCommand,0,3,0,0,1,61,6,0,1,-1,10,0,WCell.Constants.GameObjects.GOEntryId' WCell.RealmServer.GameObjects.GOEntry' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Global.Map' WCell.RealmServer.GameObjects.Spawns.GOSpawnEntry' WCell.RealmServer.Entities.GameObject' WCell.Util.Strings.StringStream' WCell.RealmServer.GameObjects.GOMgr' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.RealmServer.Global.World,
WCell.RealmServer.Commands,SelectCommand,0,4,0,0,2,30,6,0,1,-1,3,1,WCell.RealmServer.Entities.GameObject' WCell.RealmServer.GameObjects.GOSelectMgr' WCell.RealmServer.Commands.RealmServerCmdArgs,WCell.RealmServer.Commands.GoToggleCommand
WCell.RealmServer.Commands,DeselectCommand,0,3,0,0,1,16,3,0,1,-1,3,0,WCell.RealmServer.GameObjects.GOSelectMgr' WCell.RealmServer.Entities.Character' WCell.RealmServer.Commands.RealmServerCmdArgs,
WCell.RealmServer.Commands,GoSetCommand,0,3,1,0,1,21,3,0,1,-1,4,0,WCell.RealmServer.Commands.SetCommand' WCell.RealmServer.Misc.ExtraInfo' WCell.RealmServer.Entities.Character' WCell.RealmServer.Commands.RealmServerCmdArgs,
WCell.RealmServer.Commands,GoGetCommand,0,3,1,0,1,30,3,0,1,-1,4,0,WCell.RealmServer.Commands.GetCommand' WCell.RealmServer.Misc.ExtraInfo' WCell.RealmServer.Entities.Character' WCell.RealmServer.Commands.RealmServerCmdArgs,
WCell.RealmServer.Commands,GoCallCommand,0,3,1,0,1,21,3,0,1,-1,4,0,WCell.RealmServer.Commands.CallCommand' WCell.RealmServer.Misc.ExtraInfo' WCell.RealmServer.Entities.Character' WCell.RealmServer.Commands.RealmServerCmdArgs,
WCell.RealmServer.Commands,AnimCommand,0,3,0,0,1,23,4,0,1,-1,5,0,WCell.RealmServer.Entities.GameObject' WCell.RealmServer.Misc.ExtraInfo' WCell.RealmServer.Entities.Character' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.Util.Strings.StringStream,
WCell.RealmServer.Commands,GoToggleCommand,0,3,1,0,1,28,5,0,1,-1,6,0,WCell.RealmServer.Entities.GameObject' WCell.RealmServer.Misc.ExtraInfo' WCell.RealmServer.Entities.Character' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.RealmServer.Commands.SelectCommand' WCell.Util.Strings.StringStream,
WCell.RealmServer.Commands,HighlightGOCommand,1,3,1,1,1,66,6,0,1,1,9,0,WCell.RealmServer.Entities.Character' WCell.RealmServer.Global.Map' WCell.Util.Graphics.Vector3' WCell.RealmServer.Entities.DynamicObject' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.Util.Strings.StringStream' WCell.Constants.Updates.ObjectTypes' WCell.RealmServer.Entities.GameObject' WCell.Constants.Spells.SpellId,
WCell.RealmServer.Commands,PortalCommand,0,3,1,0,1,64,4,0,1,-1,9,0,WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.INamedWorldZoneLocation' WCell.Util.Strings.StringStream' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.RealmServer.Global.WorldLocationMgr' WCell.RealmServer.Entities.Character' WCell.RealmServer.GameObjects.Portal' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Entities.IWorldLocation,
WCell.RealmServer.Commands,FlyCommand,0,3,1,0,1,28,4,0,1,-1,4,0,WCell.RealmServer.Commands.RealmServerCommand' WCell.Util.Strings.StringStream' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Commands.RealmServerCmdArgs,
WCell.RealmServer.Commands,KnockbackCommand,0,3,1,0,1,20,3,0,1,-1,4,0,WCell.RealmServer.Commands.RealmServerCommand' WCell.Util.Strings.StringStream' WCell.RealmServer.Handlers.MovementHandler' WCell.RealmServer.Commands.RealmServerCmdArgs,
WCell.RealmServer.Commands,MultiplySpeedCommand,0,3,1,0,1,28,4,0,1,-1,3,0,WCell.Util.Strings.StringStream' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Commands.RealmServerCmdArgs,
WCell.RealmServer.Commands,WaterWalkCommand,0,3,1,0,1,31,4,0,1,-1,4,0,WCell.RealmServer.Commands.RealmServerCommand' WCell.Util.Strings.StringStream' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Commands.RealmServerCmdArgs,
WCell.RealmServer.Commands,RootedCommand,0,3,1,0,1,31,4,0,1,-1,4,0,WCell.Util.Strings.StringStream' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.Constants.Spells.SpellMechanic,
WCell.RealmServer.Commands,StunnededCommand,0,3,1,0,1,31,4,0,1,-1,4,0,WCell.Util.Strings.StringStream' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.Constants.Spells.SpellMechanic,
WCell.RealmServer.Commands,TeleportCommand,0,3,1,0,1,110,9,0,1,-1,10,0,WCell.RealmServer.Entities.Unit' WCell.RealmServer.Global.Map' WCell.Constants.World.MapId' WCell.Util.Graphics.Vector3' WCell.RealmServer.Entities.INamedWorldZoneLocation' WCell.Util.Strings.StringStream' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.RealmServer.Global.World' WCell.RealmServer.Entities.Character' WCell.RealmServer.Global.WorldLocationMgr,
WCell.RealmServer.Commands,GoToCommand,0,2,0,0,1,38,4,0,1,-1,5,0,WCell.RealmServer.Entities.WorldObject' WCell.Util.Strings.StringStream' WCell.RealmServer.Global.World' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Commands.RealmServerCmdArgs,
WCell.RealmServer.Commands,SummonAllCommand,0,3,1,0,1,35,6,0,1,-1,5,0,WCell.Util.Strings.StringStream' WCell.RealmServer.Global.World' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.Unit,
WCell.RealmServer.Commands,SummonPlayerCommand,0,3,2,0,1,72,4,0,1,-1,8,0,WCell.RealmServer.Entities.Character' WCell.RealmServer.RealmAccount' WCell.Util.Strings.StringStream' WCell.RealmServer.RealmServer' WCell.RealmServer.Global.World' WCell.RealmServer.Lang.RealmLangKey' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.RealmServer.Entities.Unit,
WCell.RealmServer.Commands,NPCCommand,0,3,1,0,1,466,8,0,1,-1,11,0,WCell.RealmServer.Entities.Unit' WCell.RealmServer.NPCs.Spawns.NPCSpawnEntry' WCell.Constants.NPCs.NPCId' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.RealmServer.NPCs.NPCMgr' WCell.Util.Strings.StringStream' WCell.Util.EnumUtil' WCell.RealmServer.Global.World' WCell.RealmServer.Instances.InstanceMgr' WCell.RealmServer.Global.Map,
WCell.RealmServer.Commands,AddNPCCommand,0,2,0,0,1,76,5,0,1,-1,10,0,WCell.Constants.NPCs.NPCId' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.IWorldLocation' WCell.Util.Strings.StringStream' WCell.RealmServer.NPCs.NPCMgr' WCell.RealmServer.Global.WorldLocationMgr' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.RealmServer.AI.Brains.IBrain' WCell.RealmServer.AI.BrainState,
WCell.RealmServer.Commands,NPCSpawnCommand,0,2,0,0,1,29,5,0,1,-1,5,0,WCell.RealmServer.Global.Map' WCell.RealmServer.NPCs.Spawns.NPCSpawnEntry' WCell.Util.Strings.StringStream' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.RealmServer.Entities.Unit,
WCell.RealmServer.Commands,NPCGotoCommand,0,2,0,0,1,22,4,0,1,-1,5,0,WCell.RealmServer.Global.Map' WCell.RealmServer.NPCs.Spawns.NPCSpawnEntry' WCell.Util.Strings.StringStream' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.RealmServer.Entities.Unit,
WCell.RealmServer.Commands,SelectNPCCommand,0,2,0,0,1,107,8,0,1,-1,12,0,WCell.RealmServer.Global.Map' WCell.RealmServer.Entities.INamedWorldZoneLocation' WCell.Constants.World.MapId' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Character' WCell.Util.Strings.StringStream' WCell.RealmServer.Global.WorldLocationMgr' WCell.Util.EnumUtil' WCell.RealmServer.Global.World' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.RealmServer.Entities.WorldObject,
WCell.RealmServer.Commands,FlagsNPCCommand,0,2,0,0,1,88,6,0,1,-1,13,0,WCell.RealmServer.Global.Map' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Character' WCell.Constants.NPCs.NPCFlags' WCell.Constants.UnitDynamicFlags' WCell.Constants.UnitExtraFlags' WCell.Constants.StateFlag' WCell.Constants.UnitFlags' WCell.Constants.UnitFlags2' WCell.Util.Strings.StringStream' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.RealmServer.Entities.WorldObject,
WCell.RealmServer.Commands,SelectableNPCCommand,0,2,1,0,1,37,3,0,1,-1,5,0,WCell.RealmServer.Global.Map' WCell.RealmServer.Entities.Character' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.RealmServer.Entities.NPC' WCell.Constants.UnitFlags,
WCell.RealmServer.Commands,RespawnCommand,0,2,1,0,1,22,2,0,1,-1,4,0,WCell.RealmServer.Entities.Unit' WCell.RealmServer.Global.Map' WCell.Util.Strings.StringStream' WCell.RealmServer.Commands.RealmServerCmdArgs,
WCell.RealmServer.Commands,VehicleCommand,0,1,0,0,0,30,1,0,1,-1,0,0,,
WCell.RealmServer.Commands,VehicleClearCommand,0,2,0,0,1,22,3,0,1,-1,2,0,WCell.RealmServer.NPCs.Vehicles.Vehicle' WCell.RealmServer.Commands.RealmServerCmdArgs,
WCell.RealmServer.Commands,ControlCommand,0,2,1,0,1,38,4,0,1,-1,5,0,WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.Util.Strings.StringStream,
WCell.RealmServer.Commands,MakeWildCommand,0,2,1,0,1,38,4,0,1,-1,5,0,WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.Util.Strings.StringStream,
WCell.RealmServer.Commands,AbandonCommand,0,2,1,0,1,33,4,0,1,-1,4,0,WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.RealmServer.Entities.NPC,
WCell.RealmServer.Commands,SkillCommand,0,2,1,0,0,144,2,0,1,-1,2,0,WCell.RealmServer.Commands.RealmServerCommand' WCell.RealmServer.Lang.RealmLangKey,
WCell.RealmServer.Commands,LearnCommand,0,3,0,0,1,59,11,0,1,-1,15,0,WCell.RealmServer.Lang.RealmLangKey' WCell.Constants.Skills.SkillId' WCell.RealmServer.Entities.Character' WCell.RealmServer.Items.PlayerInventory' WCell.RealmServer.Skills.SkillLine' WCell.RealmServer.Skills.Skill' WCell.Util.Strings.StringStream' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.RealmServer.Skills.SkillHandler' WCell.RealmServer.Skills.SkillCollection' WCell.Constants.Items.InventorySlot' WCell.Constants.Items.ItemId' WCell.RealmServer.Skills.SkillAbility' WCell.RealmServer.Spells.SpellCollection' WCell.RealmServer.Spells.PlayerSpellCollection,
WCell.RealmServer.Commands,TierCommand,0,3,0,0,1,32,5,0,1,-1,10,0,WCell.RealmServer.Lang.RealmLangKey' WCell.Constants.Skills.SkillId' WCell.Constants.Skills.SkillTierId' WCell.RealmServer.Skills.SkillLine' WCell.RealmServer.Skills.Skill' WCell.Util.Strings.StringStream' WCell.RealmServer.Skills.SkillHandler' WCell.RealmServer.Skills.SkillCollection' WCell.RealmServer.Entities.Character' WCell.RealmServer.Commands.RealmServerCmdArgs,
WCell.RealmServer.Commands,ClearCooldownsCommand,0,3,1,0,1,25,4,0,1,-1,4,0,WCell.RealmServer.Lang.RealmLangKey' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.RealmServer.Spells.SpellCollection,
WCell.RealmServer.Commands,AddSpellCommand,0,3,1,0,1,19,3,0,1,-1,2,0,WCell.RealmServer.Commands.SpellAddCommand' WCell.RealmServer.Commands.SpellCommand,
WCell.RealmServer.Commands,SpellGetCommand,0,4,1,0,3,71,13,0,1,-1,11,4,WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.SpellLineId' WCell.RealmServer.Spells.SpellLine' WCell.Constants.Talents.TalentId' WCell.RealmServer.Talents.TalentEntry' WCell.Util.Strings.StringStream' WCell.Util.EnumUtil' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Talents.TalentMgr' WCell.RealmServer.Lang.RealmLangKey,WCell.RealmServer.Commands.AddAuraCommand' WCell.RealmServer.Commands.SpellAddCommand' WCell.RealmServer.Commands.RemoveSpellCommand' WCell.RealmServer.Commands.SpellTriggerCommand
WCell.RealmServer.Commands,SpellCommand,0,2,0,0,0,216,2,0,1,-1,1,1,WCell.RealmServer.Lang.RealmLangKey,WCell.RealmServer.Commands.AddSpellCommand
WCell.RealmServer.Commands,SpellAddCommand,0,4,1,0,1,105,17,0,1,-1,13,1,WCell.RealmServer.Lang.RealmLangKey' WCell.RealmServer.Entities.Unit' WCell.Constants.ClassId' WCell.RealmServer.Spells.SpellLines' WCell.RealmServer.Commands.SpellGetCommand' WCell.Util.Strings.StringStream' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellLine' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.PlayerSpellCollection' WCell.RealmServer.Talents.TalentCollection' WCell.RealmServer.Spells.SpellCollection,WCell.RealmServer.Commands.AddSpellCommand
WCell.RealmServer.Commands,RemoveSpellCommand,0,3,0,0,1,40,8,0,1,-1,8,0,WCell.RealmServer.Lang.RealmLangKey' WCell.RealmServer.Commands.SpellGetCommand' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Talents.TalentCollection' WCell.RealmServer.Talents.TalentEntry' WCell.RealmServer.Spells.SpellCollection,
WCell.RealmServer.Commands,PurgeSpellsCommand,0,3,0,0,1,24,5,0,1,-1,4,0,WCell.RealmServer.Lang.RealmLangKey' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.RealmServer.Spells.SpellCollection,
WCell.RealmServer.Commands,SpellTriggerCommand,0,3,0,0,1,30,6,0,1,-1,5,0,WCell.RealmServer.Lang.RealmLangKey' WCell.RealmServer.Commands.SpellGetCommand' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.RealmServer.Spells.SpellCast,
WCell.RealmServer.Commands,TalentCommand,0,1,0,0,0,27,1,0,1,-1,0,0,,
WCell.RealmServer.Commands,TalentsClearCommand,0,2,0,0,1,20,3,0,1,-1,4,0,WCell.RealmServer.Entities.Unit' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.RealmServer.Lang.RealmLangKey' WCell.RealmServer.Talents.TalentCollection,
WCell.RealmServer.Commands,PushbackCommand,0,2,0,0,1,21,3,0,1,-1,5,0,WCell.RealmServer.Lang.RealmLangKey' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.RealmServer.Spells.SpellCast' WCell.Util.Strings.StringStream,
WCell.RealmServer.Commands,SpellVisualCommand,0,3,1,0,1,32,4,0,1,-1,6,0,WCell.RealmServer.Lang.RealmLangKey' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.Spell' WCell.Util.Strings.StringStream' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Commands.RealmServerCmdArgs,
WCell.RealmServer.Commands,ShowCastFailCommand,0,3,0,0,1,19,3,0,1,-1,4,0,WCell.RealmServer.Commands.RealmServerCommand' WCell.Constants.Spells.SpellId' WCell.Constants.Spells.SpellFailedReason' WCell.Util.Strings.StringStream,
WCell.RealmServer.Commands,ShowBankSlotResultCommand,0,3,1,0,1,25,3,0,1,-1,5,0,WCell.RealmServer.Commands.RealmServerCommand' WCell.RealmServer.NPCs.BuyBankBagResponse' WCell.Util.Strings.StringStream' WCell.RealmServer.Handlers.NPCHandler' WCell.RealmServer.Commands.RealmServerCmdArgs,
WCell.RealmServer.Content,IModDataHolder,0,0,0,0,0,3,0,0,0,-1,0,0,,
WCell.RealmServer.Content,NullableTypeReader,1,2,1,0,2,16,2,0,1,0,0,1,,WCell.RealmServer.Content.NHibernateConverterProvider
WCell.RealmServer.Content,NHibernateConverterProvider,1,4,0,1,2,54,11,0,1,0,3,0,WCell.Util.Conversion.IConverter' WCell.Util.Conversion.CustomReader' WCell.RealmServer.Content.NullableTypeReader,
WCell.RealmServer.Content,NHibernateDbWrapper,4,11,0,1,11,79,13,0,1,0.18,7,1,WCell.Core.Database.DatabaseUtil' WCell.Util.DB.DataHolderTableMapping' WCell.Util.DB.TableDefinition' WCell.Util.DB.LightDBMapper' WCell.Core.Database.SqlUtil' WCell.Util.DB.KeyValueListBase' WCell.Util.DB.UpdateKeyValueList,WCell.RealmServer.Content.ContentMgr
WCell.RealmServer.Content,ContentException,0,3,1,0,3,21,3,0,0,-1,0,0,,
WCell.RealmServer.Content,ContentMgr,12,38,3,5,37,504,63,0,0,0,24,60,NLog.Logger' WCell.Util.Variables.VariableAttribute' WCell.Util.Variables.NotVariableAttribute' WCell.Util.DB.LightDBDefinitionSet' WCell.Util.DB.LightDBMapper' WCell.Constants.ErrorResponse' WCell.Core.Initialization.InitMgr' WCell.RealmServer.RealmServer' WCell.RealmServer.Database.RealmDBMgr' WCell.Util.Conversion.Converters' WCell.Util.Data.DataHolderMgr' WCell.RealmServer.RealmServerConfiguration' WCell.Util.DB.LightDBMgr' WCell.Util.DB.TableDefinition' WCell.Util.DB.DataHolderTableMapping' WCell.Util.DB.SimpleDataColumn' WCell.Util.DB.IDbWrapper' WCell.Core.Database.SqlUtil' WCell.Util.DB.Xml.DefVersion' WCell.RealmServer.Content.NHibernateDbWrapper' WCell.Util.Data.DataHolderDefinition' WCell.Util.Data.IDataHolder' WCell.Core.SelfRunningTaskQueue' WCell.Util.NLog.LogUtil,WCell.RealmServerConsole.Program' WCell.RealmServer.Achievements.AchievementCriteriaRequirement' WCell.RealmServer.Achievements.AchievementReward' WCell.RealmServer.Achievements.AchievementMgr' WCell.RealmServer.Commands.ContentLoadCommand' WCell.RealmServer.Commands.ContentCheckCommand' WCell.RealmServer.Commands.PurgeCacheCommand' WCell.RealmServer.Gossips.StaticGossipEntry' WCell.RealmServer.Gossips.NPCGossipRelation' WCell.RealmServer.Gossips.GossipMgr' WCell.RealmServer.NPCs.Trainers.TrainerSpellTemplate' WCell.RealmServer.NPCs.Trainers.TrainerSpellEntry' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.SpellDBCConverter' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Battlegrounds.BattlemasterRelation' WCell.RealmServer.Battlegrounds.BattlegroundTemplate' WCell.RealmServer.Battlegrounds.BattlegroundMgr' WCell.RealmServer.Entities.UnitMgr' WCell.RealmServer.Formulas.XpGenerator' WCell.RealmServer.GameObjects.Spawns.GOSpawnEntry' WCell.RealmServer.Global.WorldEventMgr' WCell.RealmServer.Global.World' WCell.RealmServer.Global.WorldLocationMgr' WCell.RealmServer.Items.ItemRandomEnchantEntry' WCell.RealmServer.Items.ItemMgr' WCell.RealmServer.Misc.PageTextEntry' WCell.RealmServer.Misc.Duel' WCell.RealmServer.NPCs.Spawns.NPCSpawnEntry' WCell.RealmServer.Quests.QuestGiverRelation' WCell.RealmServer.Quests.QuestMgr' WCell.RealmServer.Spawns.SpawnMgr' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.NPCs.NPCAiTextMgr' WCell.RealmServer.NPCs.NPCEquipmentEntry' WCell.RealmServer.NPCs.UnitModelInfo' WCell.RealmServer.NPCs.WaypointEntry' WCell.RealmServer.NPCs.NPCMgr' WCell.RealmServer.NPCs.Pets.PetMgr' WCell.RealmServer.RacesClasses.BaseClass' WCell.RealmServer.RacesClasses.ClassLevelSetting' WCell.RealmServer.RacesClasses.PlayerSpellEntry' WCell.RealmServer.RacesClasses.PlayerActionButtonEntry' WCell.RealmServer.RacesClasses.ArchetypeMgr' WCell.RealmServer.AreaTriggers.AreaTriggerMgr' WCell.RealmServer.AreaTriggers.ATTemplate' WCell.RealmServer.GameObjects.GOEntry' WCell.RealmServer.GameObjects.GOMgr' WCell.RealmServer.Looting.LootMgr' WCell.RealmServer.GameObjects.GOEntries.GOMOTransportEntry' WCell.RealmServer.Items.Enchanting.EnchantMgr' WCell.RealmServer.NPCs.Vendors.VendorItemEntry' WCell.RealmServer.Skills.SpellLearnRelation' WCell.RealmServer.Transports.TransportMgr' WCell.Tools.Domi.Instances' WCell.Tools.Domi.WCellEnumWriter' WCell.Tools.Domi.Output.SpellOutput' WCell.Tools.Spells.SpellLineWriter' WCell.Tools.Tools
WCell.RealmServer.Editor.Commands,EditorCommand,0,2,0,0,1,26,4,0,1,-1,6,0,WCell.RealmServer.Entities.Character' WCell.RealmServer.Editor.MapEditor' WCell.RealmServer.Commands.RealmServerCmdArgs' WCell.Util.Strings.StringStream' WCell.RealmServer.Editor.MapEditorMgr' WCell.RealmServer.Commands.RealmServerCommand,
WCell.RealmServer.Editor,EditorArchitectInfo,0,1,3,0,1,22,1,0,0,-1,1,2,WCell.RealmServer.Entities.Character,WCell.RealmServer.Editor.MapEditor' WCell.RealmServer.Editor.MapEditorMgr
WCell.RealmServer.Editor,MapEditor,4,9,3,2,3,136,16,0,0,0.33,9,9,WCell.RealmServer.Global.Map' WCell.RealmServer.Editor.Figurines.SpawnPointFigurine' WCell.RealmServer.NPCs.Spawns.NPCSpawnPool' WCell.RealmServer.Editor.Figurines.EditorFigurine' WCell.RealmServer.Entities.Character' WCell.RealmServer.Editor.EditorArchitectInfo' WCell.Core.EntityId' WCell.RealmServer.Editor.MapEditorMgr' WCell.RealmServer.Entities.WorldObject,WCell.RealmServer.Editor.Commands.EditorCommand' WCell.RealmServer.Editor.MapEditorMgr' WCell.RealmServer.Editor.Figurines.EditorFigurine' WCell.RealmServer.Editor.Figurines.SpawnPointFigurine' WCell.RealmServer.Editor.Figurines.WaypointFigurine' WCell.RealmServer.Editor.Menus.MapEditorMenu' WCell.RealmServer.Editor.Menus.SpawnEditorMenu' WCell.RealmServer.Editor.Menus.WaypointEditorMenu' WCell.RealmServer.Editor.Menus.SpawnPointEditorMenu
WCell.RealmServer.Editor,MapEditorMgr,2,6,0,2,6,58,10,0,0,0.33,4,2,WCell.RealmServer.Editor.MapEditor' WCell.RealmServer.Global.Map' WCell.RealmServer.Editor.EditorArchitectInfo' WCell.RealmServer.Entities.Character,WCell.RealmServer.Editor.Commands.EditorCommand' WCell.RealmServer.Editor.MapEditor
WCell.RealmServer.Editor.Figurines,EditorFigurine,1,4,1,0,2,43,6,2,1,0.75,8,4,WCell.Util.Variables.NotVariableAttribute' WCell.RealmServer.Editor.MapEditor' WCell.RealmServer.NPCs.Spawns.NPCSpawnPoint' WCell.RealmServer.Editor.Figurines.FigurineBase' WCell.RealmServer.Entities.Character' WCell.Core.EntityId' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.VisibilityStatus,WCell.RealmServer.Editor.MapEditor' WCell.RealmServer.Editor.Menus.SpawnEditorMenu' WCell.RealmServer.Editor.Menus.WaypointEditorMenu' WCell.RealmServer.Editor.Menus.SpawnPointEditorMenu
WCell.RealmServer.Editor.Figurines,FigurineBase,1,5,7,0,2,91,6,2,1,1,14,1,WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.NPCs.NPCMgr' WCell.Constants.UnitFlags' WCell.Constants.UnitDynamicFlags' WCell.Constants.Misc.EmoteType' WCell.Constants.NPCs.NPCFlags' WCell.RealmServer.NPCs.NPCEntry' WCell.Constants.Updates.UnitFields' WCell.Constants.Updates.ObjectFields' WCell.Constants.NPCs.NPCId' WCell.RealmServer.Privileges.RoleGroup' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.VisibilityStatus' WCell.RealmServer.Entities.Unit,WCell.RealmServer.Editor.Figurines.EditorFigurine
WCell.RealmServer.Editor.Figurines,SpawnPointFigurine,1,2,2,1,2,32,2,0,2,1,5,1,WCell.Util.Variables.NotVariableAttribute' WCell.RealmServer.NPCs.Spawns.NPCSpawnPoint' WCell.Constants.NPCs.NPCFlags' WCell.RealmServer.Editor.MapEditor' WCell.RealmServer.Editor.Menus.SpawnPointEditorMenu,WCell.RealmServer.Editor.MapEditor
WCell.RealmServer.Editor.Figurines,WaypointFigurine,2,2,3,1,2,36,2,0,2,1,6,0,WCell.Util.Variables.NotVariableAttribute' WCell.RealmServer.NPCs.WaypointEntry' WCell.Constants.NPCs.NPCFlags' WCell.RealmServer.Editor.MapEditor' WCell.RealmServer.NPCs.Spawns.NPCSpawnPoint' WCell.RealmServer.Editor.Menus.WaypointEditorMenu,
WCell.RealmServer.Editor.Menus,MapEditorMenu,0,3,1,0,2,109,5,0,1,-1,11,0,WCell.RealmServer.Lang.RealmLocalizer' WCell.RealmServer.Entities.Character' WCell.RealmServer.Gossips.GossipConversation' WCell.RealmServer.Lang.RealmLangKey' WCell.RealmServer.Gossips.GossipTextHelper' WCell.RealmServer.GameObjects.GOMgr' WCell.RealmServer.NPCs.NPCMgr' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Global.Map' WCell.RealmServer.Editor.MapEditor' WCell.RealmServer.Editor.Menus.PeriodicLoadMapTimer,
