Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QSlim.MxKit,MxNormal,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxNormal.cs,MxNormal,The following statement contains a magic number: Dir = new short[3];
Magic Number,QSlim.MxKit,MxNormal,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxNormal.cs,MxNormal,The following statement contains a magic number: Dir = new short[3];
Magic Number,QSlim.MxKit,MxNormal,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxNormal.cs,IntRound,The following statement contains a magic number: return (int) (dbl + 0.5);
Magic Number,QSlim.MxKit,MxPairContraction,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxPairContraction.cs,MxPairContraction,The following statement contains a magic number: DeltaV1 = new double[3];
Magic Number,QSlim.MxKit,MxPairContraction,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxPairContraction.cs,MxPairContraction,The following statement contains a magic number: DeltaV2 = new double[3];
Magic Number,QSlim.MxKit,MxPairContraction,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxPairContraction.cs,MxPairContraction,The following statement contains a magic number: DeltaFaces = new List<int>(6);
Magic Number,QSlim.MxKit,MxPairContraction,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxPairContraction.cs,MxPairContraction,The following statement contains a magic number: DeadFaces = new List<int>(6);
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Evaluate,The following statement contains a magic number: var sum  = x*x*a2 + 2*x*y*ab + 2*x*z*ac + 2*x*ad;
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Evaluate,The following statement contains a magic number: var sum  = x*x*a2 + 2*x*y*ab + 2*x*z*ac + 2*x*ad;
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Evaluate,The following statement contains a magic number: var sum  = x*x*a2 + 2*x*y*ab + 2*x*z*ac + 2*x*ad;
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Evaluate,The following statement contains a magic number: sum +=            y*y*b2 + 2*y*z*bc + 2*y*bd;
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Evaluate,The following statement contains a magic number: sum +=            y*y*b2 + 2*y*z*bc + 2*y*bd;
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Evaluate,The following statement contains a magic number: sum +=                       z*z*c2 + 2*z*cd;
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Evaluate,The following statement contains a magic number: return Evaluate(vec[0]' vec[1]' vec[2]);
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Evaluate,The following statement contains a magic number: return Evaluate(vec[0]' vec[1]' vec[2]);
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,PointConstraint,The following statement contains a magic number: cd = -point[2];
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,PointConstraint,The following statement contains a magic number: d2 = point[0]*point[0] + point[1]*point[1] + point[2]*point[2];
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,PointConstraint,The following statement contains a magic number: d2 = point[0]*point[0] + point[1]*point[1] + point[2]*point[2];
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Optimize,The following statement contains a magic number: z = vec[2];
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Optimize,The following statement contains a magic number: var denom = 2.0*diff*tDiff;
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Optimize,The following statement contains a magic number: var a = (-2.0*(Vector*diff) - (diff*tV2) - (vec2*tDiff))/(2.0*(diff*tDiff));
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Optimize,The following statement contains a magic number: var a = (-2.0*(Vector*diff) - (diff*tV2) - (vec2*tDiff))/(2.0*(diff*tDiff));
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Optimize,The following statement contains a magic number: var denom = d13AD13*d23AD23 - 2.0*d13D23;
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Optimize,The following statement contains a magic number: var a = ((d23AD23*(2.0*(B*d13) + v3D13)) -                       (d13D23*(2.0*(B*d23) + v3D23)))/-denom;
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Optimize,The following statement contains a magic number: var a = ((d23AD23*(2.0*(B*d13) + v3D13)) -                       (d13D23*(2.0*(B*d23) + v3D23)))/-denom;
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Optimize,The following statement contains a magic number: var b = ((d13AD13*(2.0*(B*d13) + v3D23)) - (d13D23*(2.0*(B*d13) + v3D13)))/-denom;
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Optimize,The following statement contains a magic number: var b = ((d13AD13*(2.0*(B*d13) + v3D23)) - (d13D23*(2.0*(B*d13) + v3D13)))/-denom;
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Init,The following statement contains a magic number: ac = mat[0' 2];
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Init,The following statement contains a magic number: ad = mat[0' 3];
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Init,The following statement contains a magic number: bc = mat[1' 2];
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Init,The following statement contains a magic number: bd = mat[1' 3];
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Init,The following statement contains a magic number: c2 = mat[2' 2];
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Init,The following statement contains a magic number: c2 = mat[2' 2];
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Init,The following statement contains a magic number: cd = mat[2' 3];
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Init,The following statement contains a magic number: cd = mat[2' 3];
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Init,The following statement contains a magic number: d2 = mat[3' 3];
Magic Number,QSlim.MxKit,MxQuadric3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxQMetric3.cs,Init,The following statement contains a magic number: d2 = mat[3' 3];
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,MarkCorners,The following statement contains a magic number: VertMark(face[2]' mark);
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,CollectUnMarkedCorners,The following statement contains a magic number: i < 3
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,CollectNeighborhood,The following statement contains a magic number: MarkNeighborhood(face[2]' 0x0);
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,CollectNeighborhood,The following statement contains a magic number: CollectUnMarkedNeighbors(face[2]' faces);
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,ComputeVertexNormal,The following statement contains a magic number: i < 3
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,ComputeVertexNormal,The following statement contains a magic number: var faceNml = new double[3];
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,SynthesizeNormals,The following statement contains a magic number: var nml = new double[3];
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,SynthesizeNormals,The following statement contains a magic number: switch(NormalBinding)              {                  case(MxBinding.PerFace):                      {                          for (var faceId = 0; faceId < FaceCount; faceId++)                          {                              ComputeFaceNormal(faceId' ref nml);                              AddNormal(nml[0]' nml[1]' nml[2]);                          }                          break;                      }                  case(MxBinding.PerVertex):                      {                          for (var vertId = 0; vertId < VertCount; vertId++)                          {                              ComputeVertexNormal(vertId' ref nml);                              AddNormal(nml[0]' nml[1]' nml[2]);                          }                          break;                      }                  default:                      {                          break;                      }              }
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,SynthesizeNormals,The following statement contains a magic number: switch(NormalBinding)              {                  case(MxBinding.PerFace):                      {                          for (var faceId = 0; faceId < FaceCount; faceId++)                          {                              ComputeFaceNormal(faceId' ref nml);                              AddNormal(nml[0]' nml[1]' nml[2]);                          }                          break;                      }                  case(MxBinding.PerVertex):                      {                          for (var vertId = 0; vertId < VertCount; vertId++)                          {                              ComputeVertexNormal(vertId' ref nml);                              AddNormal(nml[0]' nml[1]' nml[2]);                          }                          break;                      }                  default:                      {                          break;                      }              }
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,SplitEdge,The following statement contains a magic number: var midX = (a[0] - b[0])*0.5;
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,SplitEdge,The following statement contains a magic number: var midY = (a[1] - b[1])*0.5;
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,SplitEdge,The following statement contains a magic number: var midZ = (a[2] - b[2])*0.5;
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,SplitEdge,The following statement contains a magic number: var midZ = (a[2] - b[2])*0.5;
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,SplitEdge,The following statement contains a magic number: var midZ = (a[2] - b[2])*0.5;
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,FlipEdge,The following statement contains a magic number: faces.Count != 2
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,SplitFace4,The following statement contains a magic number: var vertId2 = face[2];
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,UnLinkFace,The following statement contains a magic number: faceLinks[face[2]].Remove(faceId);
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,UnLinkFace,The following statement contains a magic number: Debug.Assert(!faceLinks[face[2]].Contains(faceId));
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,RemoveDegeneracy,The following statement contains a magic number: face[0] == face[1] || face[1] == face[2] || face[2] == face[0]
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,RemoveDegeneracy,The following statement contains a magic number: face[0] == face[1] || face[1] == face[2] || face[2] == face[0]
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,ApplyContraction,The following statement contains a magic number: var nml = new double[3];
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,ApplyExpansion,The following statement contains a magic number: var newPos1 = new double[3];
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,ApplyExpansion,The following statement contains a magic number: faceLinks[face[2]].Add(faceId);
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,ApplyExpansion,The following statement contains a magic number: var nml = new double[3];
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,Contract,The following statement contains a magic number: Vertex(vertId1).Pos[2] = newVert[2];
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,Contract,The following statement contains a magic number: Vertex(vertId1).Pos[2] = newVert[2];
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,Contract,The following statement contains a magic number: var nml = new double[3];
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,Contract,The following statement contains a magic number: Vertex(vertId1).Pos[2] = newVert[2];
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,Contract,The following statement contains a magic number: Vertex(vertId1).Pos[2] = newVert[2];
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,ComputeContraction,The following statement contains a magic number: MarkNeighborhood(face[2]' 0x0);
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,ComputeContraction,The following statement contains a magic number: MarkNeighborhoodDelta(face[2]' 0x1);
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,ComputeContraction,The following statement contains a magic number: PartitionMarkedNeighbors(face[2]' 0x2' conx.DeltaFaces' conx.DeadFaces);
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,AllocVertex,The following statement contains a magic number: faceLinks.Add(new List<int>(6));
Magic Number,QSlim.MxKit,MxStdModel,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdModel.cs,InitFace,The following statement contains a magic number: faceLinks[face[2]].Add(faceId);
Magic Number,QSlim.MxKit,MxStdSlim,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdSlim.cs,MxStdSlim,The following statement contains a magic number: heap = new MxHeap(64);
Magic Number,QSlim.MxKit,MxStdSlim,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdSlim.cs,MxStdSlim,The following statement contains a magic number: BoundaryWeight = 1000.0;
Magic Number,QSlim.MxKit,MxStdSlim,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxStdSlim.cs,MxStdSlim,The following statement contains a magic number: VertexDegreeLimit = 24;
Magic Number,QSlim.MxKit,MxVector3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector3.cs,MxVector3,The following statement contains a magic number: elt[2] = z;
Magic Number,QSlim.MxKit,MxVector3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector3.cs,MxVector3,The following statement contains a magic number: elt[2] = vec3[2];
Magic Number,QSlim.MxKit,MxVector3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector3.cs,MxVector3,The following statement contains a magic number: elt[2] = vec3[2];
Magic Number,QSlim.MxKit,MxVector3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector3.cs,MxVector3,The following statement contains a magic number: elt[2] = pos[2];
Magic Number,QSlim.MxKit,MxVector3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector3.cs,MxVector3,The following statement contains a magic number: elt[2] = pos[2];
Magic Number,QSlim.MxKit,MxVector3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector3.cs,Unitize,The following statement contains a magic number: var denom = vec[0]*vec[0] + vec[1]*vec[1] + vec[2]*vec[2];
Magic Number,QSlim.MxKit,MxVector3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector3.cs,Unitize,The following statement contains a magic number: var denom = vec[0]*vec[0] + vec[1]*vec[1] + vec[2]*vec[2];
Magic Number,QSlim.MxKit,MxVector3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector3.cs,Unitize,The following statement contains a magic number: vec[2] *= invDenom;
Magic Number,QSlim.MxKit,MxVector3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector3.cs,Cross,The following statement contains a magic number: ret[0] = u[1] * v[2] - v[1] * u[2];
Magic Number,QSlim.MxKit,MxVector3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector3.cs,Cross,The following statement contains a magic number: ret[0] = u[1] * v[2] - v[1] * u[2];
Magic Number,QSlim.MxKit,MxVector3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector3.cs,Cross,The following statement contains a magic number: ret[1] = v[0] * u[2] - u[0] * v[2];
Magic Number,QSlim.MxKit,MxVector3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector3.cs,Cross,The following statement contains a magic number: ret[1] = v[0] * u[2] - u[0] * v[2];
Magic Number,QSlim.MxKit,MxVector3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector3.cs,Cross,The following statement contains a magic number: ret[2] = u[0] * v[1] - v[0] * u[1];
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,MxVector4,The following statement contains a magic number: elt[2] = z;
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,MxVector4,The following statement contains a magic number: elt[3] = w;
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Unitize,The following statement contains a magic number: var denom = vec[0]*vec[0] + vec[1]*vec[1] + vec[2]*vec[2] + vec[3]*vec[3];
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Unitize,The following statement contains a magic number: var denom = vec[0]*vec[0] + vec[1]*vec[1] + vec[2]*vec[2] + vec[3]*vec[3];
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Unitize,The following statement contains a magic number: var denom = vec[0]*vec[0] + vec[1]*vec[1] + vec[2]*vec[2] + vec[3]*vec[3];
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Unitize,The following statement contains a magic number: var denom = vec[0]*vec[0] + vec[1]*vec[1] + vec[2]*vec[2] + vec[3]*vec[3];
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Unitize,The following statement contains a magic number: vec[2] *= invDenom;
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Unitize,The following statement contains a magic number: vec[3] *= invDenom;
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Cross,The following statement contains a magic number: var d1 = (b[2] * c[3]) - (b[3] * c[2]);
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Cross,The following statement contains a magic number: var d1 = (b[2] * c[3]) - (b[3] * c[2]);
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Cross,The following statement contains a magic number: var d1 = (b[2] * c[3]) - (b[3] * c[2]);
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Cross,The following statement contains a magic number: var d1 = (b[2] * c[3]) - (b[3] * c[2]);
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Cross,The following statement contains a magic number: var d2 = (b[1] * c[3]) - (b[3] * c[1]);
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Cross,The following statement contains a magic number: var d2 = (b[1] * c[3]) - (b[3] * c[1]);
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Cross,The following statement contains a magic number: var d3 = (b[1] * c[2]) - (b[2] * c[1]);
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Cross,The following statement contains a magic number: var d3 = (b[1] * c[2]) - (b[2] * c[1]);
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Cross,The following statement contains a magic number: var d4 = (b[0] * c[3]) - (b[3] * c[0]);
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Cross,The following statement contains a magic number: var d4 = (b[0] * c[3]) - (b[3] * c[0]);
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Cross,The following statement contains a magic number: var d5 = (b[0] * c[2]) - (b[2] * c[0]);
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Cross,The following statement contains a magic number: var d5 = (b[0] * c[2]) - (b[2] * c[0]);
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Cross,The following statement contains a magic number: ret[0] = -a[1]*d1 + a[2]*d2 - a[3]*d3;
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Cross,The following statement contains a magic number: ret[0] = -a[1]*d1 + a[2]*d2 - a[3]*d3;
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Cross,The following statement contains a magic number: ret[1] =  a[0]*d1 - a[2]*d4 + a[3]*d5;
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Cross,The following statement contains a magic number: ret[1] =  a[0]*d1 - a[2]*d4 + a[3]*d5;
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Cross,The following statement contains a magic number: ret[2] = -a[0]*d2 + a[1]*d4 - a[3]*d6;
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Cross,The following statement contains a magic number: ret[2] = -a[0]*d2 + a[1]*d4 - a[3]*d6;
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Cross,The following statement contains a magic number: ret[3] =  a[0]*d3 - a[1]*d5 + a[2]*d6;
Magic Number,QSlim.MxKit,MxVector4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVector4.cs,Cross,The following statement contains a magic number: ret[3] =  a[0]*d3 - a[1]*d5 + a[2]*d6;
Magic Number,QSlim.MxKit,MxVectorOps,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxVectorOps.cs,Cross3,The following statement contains a magic number: ret[0] = u[1]*v[2] - v[1]*u[2];
