Namespace,Type,Method,LOC,CC,PC
WCell.Addons.Default.Instances,DextrenAttackAction,Update,15,3,0
WCell.Addons.Default.Instances,DextrenAttackAction,CheckSpellCast,14,3,0
WCell.Addons.Default.Instances,InmateAttackAction,InitInmate,3,1,0
WCell.Addons.Default.Instances,InmateAttackAction,InmateAttackAction,2,1,1
WCell.Addons.Default.Instances,InmateAttackAction,Start,4,1,0
WCell.Addons.Default.Instances,InmateAttackAction,Update,15,3,0
WCell.Addons.Default.Instances,InmateAttackAction,CheckSpellCast,14,3,0
WCell.Addons.Default.Instances,InsurgentAttackAction,InitInsurgent,3,1,0
WCell.Addons.Default.Instances,InsurgentAttackAction,InsurgentAttackAction,2,1,1
WCell.Addons.Default.Instances,InsurgentAttackAction,Start,4,1,0
WCell.Addons.Default.Instances,InsurgentAttackAction,Update,15,3,0
WCell.Addons.Default.Instances,InsurgentAttackAction,CheckSpellCast,14,3,0
WCell.Addons.Default.Instances,PrisonerAttackAction,InitPrison,4,1,0
WCell.Addons.Default.Instances,PrisonerAttackAction,PrisonerAttackAction,2,1,1
WCell.Addons.Default.Instances,PrisonerAttackAction,Start,4,1,0
WCell.Addons.Default.Instances,PrisonerAttackAction,Update,15,3,0
WCell.Addons.Default.Instances,PrisonerAttackAction,CheckSpellCast,25,5,0
WCell.Addons.Default.Instances,ConvictAttackAction,InitConvict,3,1,0
WCell.Addons.Default.Instances,ConvictAttackAction,ConvictAttackAction,2,1,1
WCell.Addons.Default.Instances,ConvictAttackAction,Start,4,1,0
WCell.Addons.Default.Instances,ConvictAttackAction,Update,15,3,0
WCell.Addons.Default.Instances,ConvictAttackAction,CheckSpellCast,14,3,0
WCell.Addons.Default.Instances,WailingCaverns,InitNPCs,96,1,0
WCell.Addons.Default.Instances,DeviateSlayerAttackAction,DeviateSlayerAttackAction,2,1,1
WCell.Addons.Default.Instances,DeviateSlayerAttackAction,InitDeviateSlayer,4,1,0
WCell.Addons.Default.Instances,DeviateSlayerAttackAction,Start,4,1,0
WCell.Addons.Default.Instances,DeviateSlayerAttackAction,Update,14,3,0
WCell.Addons.Default.Instances,LordCobrahnAttackAction,LordCobrahnAttackAction,2,1,1
WCell.Addons.Default.Instances,LordCobrahnAttackAction,InitLordCobhahn,12,1,0
WCell.Addons.Default.Instances,LordCobrahnAttackAction,Update,30,6,0
WCell.Addons.Default.Instances,LordCobrahnBrain,LordCobrahnBrain,2,1,1
WCell.Addons.Default.Instances,LordCobrahnBrain,ScanAndAttack,3,1,0
WCell.Addons.Default.Instances,LordCobrahnBrain,OnEnterCombat,9,2,0
WCell.Addons.Default.Instances,LordPythasAttackAction,LordPythasAttackAction,2,1,1
WCell.Addons.Default.Instances,LordPythasAttackAction,InitLordPythas,11,1,0
WCell.Addons.Default.Instances,LordPythasAttackAction,Start,4,1,0
WCell.Addons.Default.Instances,LordPythasAttackAction,Update,19,4,0
WCell.Addons.Default.Instances,LordPythasAttackAction,CheckSpellCast,38,9,0
WCell.Addons.Default.Instances,LordPythasBrain,LordPythasBrain,2,1,1
WCell.Addons.Default.Instances,LordPythasBrain,OnEnterCombat,9,2,0
WCell.Addons.Default.Instances,LadyAnacondraAttackAction,LadyAnacondraAttackAction,2,1,1
WCell.Addons.Default.Instances,LadyAnacondraAttackAction,InitLadyAnacondra,4,1,0
WCell.Addons.Default.Instances,LadyAnacondraAttackAction,Start,4,1,0
WCell.Addons.Default.Instances,LadyAnacondraAttackAction,Update,23,5,0
WCell.Addons.Default.Instances,LadyAnacondraAttackAction,CheckSpellCast,40,10,0
WCell.Addons.Default.Instances,LadyAnacondraBrain,LadyAnacondraBrain,2,1,1
WCell.Addons.Default.Instances,LadyAnacondraBrain,OnEnterCombat,10,2,0
WCell.Addons.Default.Instances,BoahnAttackAction,BoahnAttackAction,2,1,1
WCell.Addons.Default.Instances,BoahnAttackAction,InitBoahn,4,1,0
WCell.Addons.Default.Instances,BoahnAttackAction,Start,4,1,0
WCell.Addons.Default.Instances,BoahnAttackAction,Update,23,5,0
WCell.Addons.Default.Instances,BoahnAttackAction,CheckSpellCast,38,9,0
WCell.Addons.Default.Instances,BoahnBrain,BoahnBrain,2,1,1
WCell.Addons.Default.Instances,BoahnBrain,OnEnterCombat,4,1,0
WCell.Addons.Default.Instances,LordSerpentisAttackAction,LordSerpentisAttackAction,2,1,1
WCell.Addons.Default.Instances,LordSerpentisAttackAction,InitLordSerpentis,4,1,0
WCell.Addons.Default.Instances,LordSerpentisAttackAction,Start,4,1,0
WCell.Addons.Default.Instances,LordSerpentisAttackAction,Update,19,4,0
WCell.Addons.Default.Instances,LordSerpentisAttackAction,CheckSpellCast,37,9,0
WCell.Addons.Default.Instances,LordSerpentisBrain,LordSerpentisBrain,2,1,1
WCell.Addons.Default.Instances,LordSerpentisBrain,OnEnterCombat,9,2,0
WCell.Addons.Default.Instances,DruidoftheFangAttackAction,DruidoftheFangAttackAction,2,1,1
WCell.Addons.Default.Instances,DruidoftheFangAttackAction,InitDruidoftheFang,12,1,0
WCell.Addons.Default.Instances,DruidoftheFangAttackAction,Update,46,7,0
WCell.Addons.Default.Instances,DruidoftheFangBrain,DruidoftheFangBrain,2,1,1
WCell.Addons.Default.Instances,DruidoftheFangBrain,OnEnterCombat,4,1,0
WCell.Addons.Default.Instances,DeviateShamblerAttackAction,DeviateShamblerAttackAction,2,1,1
WCell.Addons.Default.Instances,DeviateShamblerAttackAction,InitDeviateShambler,3,1,0
WCell.Addons.Default.Instances,DeviateShamblerAttackAction,Start,4,1,0
WCell.Addons.Default.Instances,DeviateShamblerAttackAction,Update,15,3,0
WCell.Addons.Default.Instances,DeviateShamblerAttackAction,CheckSpellCast,13,3,0
WCell.Addons.Default.Items,PlayerAbilityItemFixes,FixMe,11,1,0
WCell.Addons.Default.Lang,DefaultAddonLocalizer,InitializeLocalizer,11,1,0
WCell.Addons.Default.Lang,DefaultAddonLocalizer,DefaultAddonLocalizer,2,1,3
WCell.Addons.Default.MiscFixes,ClassFixes,FixHunters,3,1,0
WCell.Addons.Default.MiscFixes,ShapeshiftFixes,FixShapeshiftEntries,4,1,0
WCell.Addons.Default.MiscFixes,ShapeshiftFixes,SetPowerType,6,2,2
WCell.Addons.Default.NPCs,DKAcherusCorrections,FixThem,37,1,0
WCell.Addons.Default.NPCs,DKAcherusCorrections,UnworthyInitiateActivated,10,1,1
WCell.Addons.Default.NPCs,UnworthyInitiateAttackAction,UnworthyInitiateAttackAction,2,1,1
WCell.Addons.Default.NPCs,UnworthyInitiateAttackAction,Start,32,7,0
WCell.Addons.Default.NPCs,NPCCorrections,FixNPCs,45,5,0
WCell.Addons.Default.NPCs,NPCCorrections,FixAcherusDKTeleporters,26,3,0
WCell.Addons.Default.NPCs,NPCCorrections,DKPortalActivated,5,2,1
WCell.Addons.Default.NPCs,NPCCorrections,SetupMirrorImage,15,1,0
WCell.Addons.Default.NPCs,MirrorImageBrain,MirrorImageBrain,1,1,1
WCell.Addons,DefaultAddon,DefaultAddon,3,1,0
WCell.Addons,DefaultAddon,GetLocalizedName,3,1,1
WCell.Addons,DefaultAddon,TearDown,3,1,0
WCell.Addons,DefaultAddon,Init,30,1,0
WCell.Addons.Default.Quests,DeathKnightQuests,FixIt,19,1,0
WCell.Addons.Default.Quests,DeathKnightQuests,IsRunebladeTriggerNPC,18,4,3
WCell.Addons.Default.Quests,DeathKnightQuests,EmblazonRuneBladeQuestFinished,10,3,1
WCell.Addons.Default.Quests,DeathKnightQuests,FixSpells,12,1,0
WCell.Addons.Default.Quests,DeathKnightQuests,FixGOs,26,1,0
WCell.Addons.Default.Quests,DeathKnightQuests,SoulPrisonUsed,47,3,2
WCell.Addons.Default.Quests,DeathKnightQuests,GetTransformSpellIdFor,70,21,1
WCell.Addons.Default.Quests,DeathKnightQuests,FixDeathComesGOs,31,1,0
WCell.Addons.Default.Quests,DeathKnightQuests,ControlMechanismUsed,5,1,2
WCell.Addons.Default.Quests,DeathKnightQuests,FixEyeOfAcherus,46,1,0
WCell.Addons.Default.Quests,DeathKnightQuests,NewAvalonSpawnsActivated,3,1,1
WCell.Addons.Default.Quests,DeathKnightQuests,NewAvalonSiphonMarkersActivated,7,1,1
WCell.Addons.Default.Quests,DeathKnightQuests,EyeOfAcherusDeleted,8,2,1
WCell.Addons.Default.Quests,DeathKnightQuests,EyeOfAcherusActivated,35,2,1
WCell.Addons.Default.Quests,DeathKnightQuests,FixEyeOfAcherusSpells,23,1,0
WCell.Addons.Default.Quests,DeathKnightQuests,IsSiphonTriggerNPC,21,3,3
WCell.Addons.Default.Quests,DeathKnightQuests,EffectTheEyeOfAcherusRemoved,7,2,1
WCell.Addons.Default.Quests,DeathKnightQuests,DeathComesFromOnHighCancelled,5,2,2
WCell.Addons.Default.Quests,DeathKnightQuests,CleanUpEyeOfAcherus,6,1,1
WCell.Addons.Default.Quests,ReturnEyeOfAcherusSpellEffectHandler,ReturnEyeOfAcherusSpellEffectHandler,2,1,2
WCell.Addons.Default.Quests,ReturnEyeOfAcherusSpellEffectHandler,Apply,6,2,0
WCell.Addons.Default.Quests,SummonGhoulsSpellEffectHandler,SummonGhoulsSpellEffectHandler,2,1,2
WCell.Addons.Default.Quests,SummonGhoulsSpellEffectHandler,Apply,8,2,0
WCell.Addons.Default.Quests,EmblazonRuneBladeAuraHandler,Apply,17,4,0
WCell.Addons.Default.Quests,EmblazonRuneBladeAuraHandler,Remove,11,3,1
WCell.Addons.Default.Spells.DeathKnight,DeathKnightDiseases,FixDiseases,8,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightDiseases,FixPestilence,13,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightDiseases,FixPassiveDiseaseTalent,15,1,2
WCell.Addons.Default.Spells.DeathKnight,DeathKnightDiseases,FixWanderingPlague,14,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightDiseases,FixUnholyFeverAndEbonPlague,23,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightDiseases,FixUnholyBlight,19,1,0
WCell.Addons.Default.Spells.DeathKnight,SpreadPestilenceHandler,SpreadPestilenceHandler,2,1,2
WCell.Addons.Default.Spells.DeathKnight,SpreadPestilenceHandler,Apply,30,6,0
WCell.Addons.Default.Spells.DeathKnight,SpreadPestilenceHandler,Apply,3,1,1
WCell.Addons.Default.Spells.DeathKnight,WanderingPlagueProcHandler,CanProcBeTriggeredBy,12,3,1
WCell.Addons.Default.Spells.DeathKnight,WanderingPlagueProcHandler,OnProc,4,1,2
WCell.Addons.Default.Spells.DeathKnight,WanderingPlagueDamageHandler,WanderingPlagueDamageHandler,2,1,2
WCell.Addons.Default.Spells.DeathKnight,WanderingPlagueDamageHandler,Apply,15,3,1
WCell.Addons.Default.Spells.DeathKnight,CryptFeverHandler,OnProc,17,2,2
WCell.Addons.Default.Spells.DeathKnight,ModDiseaseDamagePercentHandler,OnDefend,7,2,1
WCell.Addons.Default.Spells.DeathKnight,UnholyBlightDamageHandler,CheckInitialize,10,2,4
WCell.Addons.Default.Spells.DeathKnight,WeaponDiseaseDamagePercentHandler,WeaponDiseaseDamagePercentHandler,2,1,2
WCell.Addons.Default.Spells.DeathKnight,WeaponDiseaseDamagePercentHandler,OnHit,4,1,1
WCell.Addons.Default.Spells.DeathKnight,WeaponDiseaseDamageHalfPercentHandler,WeaponDiseaseDamageHalfPercentHandler,2,1,2
WCell.Addons.Default.Spells.DeathKnight,WeaponDiseaseDamageHalfPercentHandler,OnHit,4,1,1
WCell.Addons.Default.Spells.DeathKnight,DeathKnightFrostFixes,FixIt,58,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightFrostFixes,FixChainsOfIce,7,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightFrostFixes,FixThreatOfThassarian,13,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightFrostFixes,FixObliterate,8,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightFrostFixes,FixFrostPresence,7,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightFrostFixes,FixGlacierRot,9,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightFrostFixes,FixDeathKnightFrostHungeringCold,15,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightFrostFixes,FixTundraStalker,8,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightFrostFixes,FixDeathKnightFrostAcclimation,14,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightFrostFixes,FixRime,13,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightFrostFixes,FixBladeBarrier,9,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightFrostFixes,FixMercilessCombat,10,1,0
WCell.Addons.Default.Spells.DeathKnight,ChainsOfIceThawEffect,Apply,10,2,0
WCell.Addons.Default.Spells.DeathKnight,ThreatOfThassarianHandler,OnAttack,12,2,1
WCell.Addons.Default.Spells.DeathKnight,ObliterateStrikeHandler,ObliterateStrikeHandler,2,1,2
WCell.Addons.Default.Spells.DeathKnight,ObliterateStrikeHandler,OnHit,20,4,1
WCell.Addons.Default.Spells.DeathKnight,GlacierRotProcHandler,OnProc,7,2,2
WCell.Addons.Default.Spells.DeathKnight,HungeringColdDebuffHandler,OnBeforeAttack,1,1,1
WCell.Addons.Default.Spells.DeathKnight,HungeringColdDebuffHandler,OnAttack,1,1,1
WCell.Addons.Default.Spells.DeathKnight,HungeringColdDebuffHandler,OnDefend,8,2,1
WCell.Addons.Default.Spells.DeathKnight,TundraStalkerHandler,OnBeforeAttack,1,1,1
WCell.Addons.Default.Spells.DeathKnight,TundraStalkerHandler,OnAttack,7,2,1
WCell.Addons.Default.Spells.DeathKnight,TundraStalkerHandler,OnDefend,2,1,1
WCell.Addons.Default.Spells.DeathKnight,FrostAcclimationBuffHandler,CheckInitialize,10,2,4
WCell.Addons.Default.Spells.DeathKnight,FrostAcclimationBuffHandler,Apply,3,1,0
WCell.Addons.Default.Spells.DeathKnight,FrostAcclimationBuffHandler,Remove,3,1,1
WCell.Addons.Default.Spells.DeathKnight,BladeBarrierHandler,CanProcBeTriggeredBy,11,1,1
WCell.Addons.Default.Spells.DeathKnight,MercilessCombatHandler,CanProcBeTriggeredBy,3,1,1
WCell.Addons.Default.Spells.DeathKnight,MercilessCombatHandler,OnProc,7,2,2
WCell.Addons.Default.Spells.DeathKnight,DeathKnightBloodFixes,FixIt,97,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightBloodFixes,FixDeathPact,7,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightBloodFixes,FixBloodBoil,7,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightBloodFixes,FixScentOfBlood,36,1,0
WCell.Addons.Default.Spells.DeathKnight,BloodBoilDamageHandler,BloodBoilDamageHandler,2,1,2
WCell.Addons.Default.Spells.DeathKnight,BloodBoilDamageHandler,Apply,9,2,1
WCell.Addons.Default.Spells.DeathKnight,SpellDeflectionHandler,CanProcBeTriggeredBy,4,1,1
WCell.Addons.Default.Spells.DeathKnight,SpellDeflectionHandler,OnProc,7,2,2
WCell.Addons.Default.Spells.DeathKnight,SuddenDoomAuraHandler,OnProc,6,1,2
WCell.Addons.Default.Spells.DeathKnight,MarkOfBloodAuraHandler,OnProc,4,1,2
WCell.Addons.Default.Spells.DeathKnight,DeathKnightUnholyFixes,FixIt,81,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightUnholyFixes,FixDeathCoil,8,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightUnholyFixes,FixDeathStrike,7,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightUnholyFixes,FixAntiMagicShell,6,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightUnholyFixes,FixNecrosis,9,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightUnholyFixes,FixAntiMagicZone,15,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightUnholyFixes,FixAntiMagicZoneNPC,4,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightUnholyFixes,FixUnholyPresence,7,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightUnholyFixes,FixRageOfRivendare,10,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightUnholyFixes,FixImpurity,10,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightUnholyFixes,FixBloodCakedStrike,14,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightUnholyFixes,FixCorpseExplosion,13,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathCoilHandler,DeathCoilHandler,2,1,2
WCell.Addons.Default.Spells.DeathKnight,DeathCoilHandler,InitializeTarget,13,4,1
WCell.Addons.Default.Spells.DeathKnight,DeathCoilHandler,Apply,14,2,1
WCell.Addons.Default.Spells.DeathKnight,DeathStrikeHealHandler,DeathStrikeHealHandler,2,1,2
WCell.Addons.Default.Spells.DeathKnight,DeathStrikeHealHandler,Apply,24,4,1
WCell.Addons.Default.Spells.DeathKnight,AMSAuraHandler,Apply,8,1,0
WCell.Addons.Default.Spells.DeathKnight,NecrosisDamageHandler,OnAttack,6,1,1
WCell.Addons.Default.Spells.DeathKnight,AMZAuraHandler,Remove,8,2,1
WCell.Addons.Default.Spells.DeathKnight,AMZAuraHandler,OnBeforeAttack,2,1,1
WCell.Addons.Default.Spells.DeathKnight,AMZAuraHandler,OnAttack,2,1,1
WCell.Addons.Default.Spells.DeathKnight,AMZAuraHandler,OnDefend,6,1,1
WCell.Addons.Default.Spells.DeathKnight,RageOfRivendareHandler,OnAttack,7,2,1
WCell.Addons.Default.Spells.DeathKnight,CorpseExplosionHandler,CorpseExplosionHandler,2,1,2
WCell.Addons.Default.Spells.DeathKnight,CorpseExplosionHandler,IsValidCorpse,4,1,1
WCell.Addons.Default.Spells.DeathKnight,CorpseExplosionHandler,Apply,30,4,0
WCell.Addons.Default.Spells.DeathKnight,ProcOnDiseaseTriggerSpellHandler,CanProcBeTriggeredBy,4,1,1
WCell.Addons.Default.Spells.DeathKnight,DeathKnightFixes,FixDeathKnight,11,1,0
WCell.Addons.Default.Spells.DeathKnight,DeathKnightFixes,MakeRuneConversionProc,14,1,5
WCell.Addons.Default.Spells.DeathKnight,ProcRuneConversionHandler,ProcRuneConversionHandler,4,1,2
WCell.Addons.Default.Spells.DeathKnight,ProcRuneConversionHandler,OnProc,15,4,2
WCell.Addons.Default.Spells.Druid,DruidBalanceFixes,FixIt,91,1,0
WCell.Addons.Default.Spells.Druid,InnervateHandler,Apply,12,3,0
WCell.Addons.Default.Spells.Druid,InnervateGlyphHandler,Apply,8,2,0
WCell.Addons.Default.Spells.Druid,ISWrathHandler,OnProc,11,3,2
WCell.Addons.Default.Spells.Druid,ISStarfireHandler,OnProc,11,3,2
WCell.Addons.Default.Spells.Druid,DruidEclipseHandler,IsStarFireDamageSpell,3,1,1
WCell.Addons.Default.Spells.Druid,DruidEclipseHandler,IsWrath,3,1,1
WCell.Addons.Default.Spells.Druid,DruidEclipseHandler,CanProcBeTriggeredBy,36,8,1
WCell.Addons.Default.Spells.Druid,DruidEclipseHandler,OnProc,27,4,2
WCell.Addons.Default.Spells.Druid,StarfallCountTriggerHandler,StarfallCountTriggerHandler,3,1,3
WCell.Addons.Default.Spells.Druid,StarfallCountTriggerHandler,Apply,27,7,0
WCell.Addons.Default.Spells.Druid,DruidFeralCombatFixes,FixIt,285,1,0
WCell.Addons.Default.Spells.Druid,DruidFeralCombatFixes,FixBloodFrenzy,8,1,0
WCell.Addons.Default.Spells.Druid,DruidFeralCombatFixes,FixFeralSwiftness,20,1,2
WCell.Addons.Default.Spells.Druid,BloodFrenzyHandler,CanProcBeTriggeredBy,3,1,1
WCell.Addons.Default.Spells.Druid,FerociousBiteHandler,FerociousBiteHandler,2,1,2
WCell.Addons.Default.Spells.Druid,FerociousBiteHandler,Apply,12,1,1
WCell.Addons.Default.Spells.Druid,FrenziedGenerationHandler,Apply,10,1,0
WCell.Addons.Default.Spells.Druid,AddBleedWeaponDamageHandler,AddBleedWeaponDamageHandler,2,1,2
WCell.Addons.Default.Spells.Druid,AddBleedWeaponDamageHandler,OnHit,5,1,1
WCell.Addons.Default.Spells.Druid,ImprovedLeaderOfThePackProcHandler,CanProcBeTriggeredBy,4,1,1
WCell.Addons.Default.Spells.Druid,ImprovedLeaderOfThePackProcHandler,OnProc,9,2,2
WCell.Addons.Default.Spells.Druid,SurvivalOfTheFittestHandler,OnEquip,9,2,1
WCell.Addons.Default.Spells.Druid,SurvivalOfTheFittestHandler,OnBeforeUnEquip,9,2,1
WCell.Addons.Default.Spells.Druid,DruidRestorationFixes,FixIt,156,1,0
WCell.Addons.Default.Spells.Druid,DruidRestorationFixes,FixRegrowthAndRejuvenation,9,1,1
WCell.Addons.Default.Spells.Druid,LifebloomHandler,Remove,12,3,1
WCell.Addons.Default.Spells.Druid,NourishHandler,NourishHandler,2,1,2
WCell.Addons.Default.Spells.Druid,NourishHandler,Apply,17,2,1
WCell.Addons.Default.Spells.Druid,NourishHandler,CheckBonus,8,2,2
WCell.Addons.Default.Spells.Druid,RevitalizeHandler,CanProcBeTriggeredBy,3,1,1
WCell.Addons.Default.Spells.Druid,RevitalizeHandler,OnProc,22,5,2
WCell.Addons.Default.Spells.Druid,LivingSeedHandler,CheckInitialize,11,2,4
WCell.Addons.Default.Spells.Druid,LivingSeedHandler,OnProc,5,1,2
WCell.Addons.Default.Spells.Druid,WildGrowthHandler,Apply,4,1,0
WCell.Addons.Default.Spells.Druid,SwiftmendHandler,SwiftmendHandler,2,1,2
WCell.Addons.Default.Spells.Druid,SwiftmendHandler,InitializeTarget,29,4,1
WCell.Addons.Default.Spells.Druid,SwiftmendHandler,Apply,24,3,1
WCell.Addons.Default.Spells.Druid,AddTargetAuraStateHandler,AddTargetAuraStateHandler,3,1,1
WCell.Addons.Default.Spells.Druid,AddTargetAuraStateHandler,Apply,3,1,0
WCell.Addons.Default.Spells.Druid,AddTargetAuraStateHandler,Remove,3,1,1
WCell.Addons.Default.Spells.Druid,DruidFixes,FixSpells,6,1,0
WCell.Addons.Default.Spells.Druid,TrackHumanoidsHandler,Remove,7,2,1
WCell.Addons.Default.Spells.Hunter,HunterMarkmanship,FixMarkmanshipSpells,32,1,0
WCell.Addons.Default.Spells.Hunter,ReadinessHandler,ReadinessHandler,2,1,2
WCell.Addons.Default.Spells.Hunter,ReadinessHandler,Apply,13,4,1
WCell.Addons.Default.Spells.Hunter,HunterSurvival,FixIt,13,1,0
WCell.Addons.Default.Spells.Hunter,HunterFixes,FixHunter,37,1,0
WCell.Addons.Default.Spells.Mage,MageArcaneFixes,FixMe,31,1,0
WCell.Addons.Default.Spells.Mage,IncantersAbsorptionHandler,OnAttack,18,4,1
WCell.Addons.Default.Spells.Mage,ClearCastingAndPresenceOfMindHandler,ClearCastingAndPresenceOfMindHandler,1,1,2
WCell.Addons.Default.Spells.Mage,ClearCastingAndPresenceOfMindHandler,Apply,11,3,1
WCell.Addons.Default.Spells.Mage,ArcanePotencyProcHandler,ArcanePotencyProcHandler,4,1,2
WCell.Addons.Default.Spells.Mage,ArcanePotencyProcHandler,Dispose,3,1,0
WCell.Addons.Default.Spells.Mage,ArcanePotencyProcHandler,CanBeTriggeredBy,6,2,3
WCell.Addons.Default.Spells.Mage,ArcanePotencyProcHandler,TriggerProc,11,3,2
WCell.Addons.Default.Spells.Mage,MageFireFixes,FixSpells,74,1,0
WCell.Addons.Default.Spells.Mage,HotStreakHandler,OnAttack,23,5,1
WCell.Addons.Default.Spells.Mage,MoltenFuryHandler,OnAttack,10,3,1
WCell.Addons.Default.Spells.Mage,MasterOfElementsHandler,OnAttack,9,3,1
WCell.Addons.Default.Spells.Mage,BurnoutHandler,BurnoutHandler,2,1,2
WCell.Addons.Default.Spells.Mage,BurnoutHandler,Apply,19,4,0
WCell.Addons.Default.Spells.Mage,MageFrostFixes,FixSpells,53,1,0
WCell.Addons.Default.Spells.Mage,ColdSnapHandler,ColdSnapHandler,2,1,2
WCell.Addons.Default.Spells.Mage,ColdSnapHandler,Apply,13,4,1
WCell.Addons.Default.Spells.Mage,SummonWaterElementalHandler,SummonWaterElementalHandler,2,1,2
WCell.Addons.Default.Spells.Mage,SummonWaterElementalHandler,Apply,11,3,0
WCell.Addons.Default.Spells.Mage,MageFrostShatterHandler,OnAttack,17,4,1
WCell.Addons.Default.Spells.Mage,ImprovedBlizzardHandler,ImprovedBlizzardHandler,2,1,2
WCell.Addons.Default.Spells.Mage,ImprovedBlizzardHandler,Apply,18,4,1
WCell.Addons.Default.Spells.Mage,IceLanceHandler,IceLanceHandler,2,1,2
WCell.Addons.Default.Spells.Mage,IceLanceHandler,Apply,19,4,1
WCell.Addons.Default.Spells.Mage,MageFixes,FixMage,61,1,0
WCell.Addons.Default.Spells.Mage,MageFixes,FixMageGlyphs,16,1,0
WCell.Addons.Default.Spells.Mage,TriggerSpellAfterAuraRemovedHandler,Remove,13,3,1
WCell.Addons.Default.Spells.Mage,ClearSpellCooldownHandler,ClearSpellCooldownHandler,2,1,2
WCell.Addons.Default.Spells.Mage,ClearSpellCooldownHandler,Apply,11,3,0
WCell.Addons.Default.Spells.Paladin,PaladinHolyFixes,FixIt,80,1,0
WCell.Addons.Default.Spells.Paladin,IlluminationHandler,OnProc,10,2,2
WCell.Addons.Default.Spells.Paladin,ApplySelfForbearanceHandler,Apply,7,2,0
WCell.Addons.Default.Spells.Paladin,SacredShieldHandler,OnProc,3,1,2
WCell.Addons.Default.Spells.Paladin,PaladinProtectionFixes,FixIt,86,1,0
WCell.Addons.Default.Spells.Paladin,SpiritualAttunementHandler,OnProc,8,2,2
WCell.Addons.Default.Spells.Paladin,ShieldOfRighteousnessHandler,ShieldOfRighteousnessHandler,2,1,2
WCell.Addons.Default.Spells.Paladin,ShieldOfRighteousnessHandler,Apply,8,2,1
WCell.Addons.Default.Spells.Paladin,PaladinRetributionFixes,FixIt,71,1,0
WCell.Addons.Default.Spells.Paladin,DivineStormHealHandler,DivineStormHealHandler,1,1,2
WCell.Addons.Default.Spells.Paladin,DivineStormHealHandler,OnHit,25,7,1
WCell.Addons.Default.Spells.Paladin,ReflectDamagePctHandler,ReflectDamagePctHandler,2,1,0
WCell.Addons.Default.Spells.Paladin,ReflectDamagePctHandler,OnBeforeAttack,3,1,1
WCell.Addons.Default.Spells.Paladin,ReflectDamagePctHandler,OnAttack,3,1,1
WCell.Addons.Default.Spells.Paladin,ReflectDamagePctHandler,OnDefend,21,2,1
WCell.Addons.Default.Spells.Paladin,SealsAndJudgements,FixSealsAndJudgements,49,1,0
WCell.Addons.Default.Spells.Paladin,SealsAndJudgements,CreateSealCalculators,8,1,0
WCell.Addons.Default.Spells.Paladin,SealsAndJudgements,CalcJusticeDamage,4,1,2
WCell.Addons.Default.Spells.Paladin,SealsAndJudgements,CalcLightDamage,4,1,2
WCell.Addons.Default.Spells.Paladin,SealsAndJudgements,CalcRighteousnessDamage,4,1,2
WCell.Addons.Default.Spells.Paladin,SealsAndJudgements,CalcVengeanceDamage,10,2,2
WCell.Addons.Default.Spells.Paladin,SealsAndJudgements,CalcWisdomDamage,4,1,2
WCell.Addons.Default.Spells.Paladin,SealsAndJudgements,CalcCommandDamage,6,1,2
WCell.Addons.Default.Spells.Paladin,AllowJudgementEffectHandler,Apply,3,1,0
WCell.Addons.Default.Spells.Paladin,AllowJudgementEffectHandler,Remove,3,1,1
WCell.Addons.Default.Spells.Paladin,AllowJudgementEffectHandler,AddTo,9,2,1
WCell.Addons.Default.Spells.Paladin,ApplyJudgementEffectHandler,ApplyJudgementEffectHandler,2,1,2
