Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ClangSharp,TemplateTypeParmDecl,0,1,0,0,0,6,1,0,1,-1,4,3,ClangSharp.TypeDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl' ClangSharp.TemplateDecl' ClangSharp.ClassTemplatePartialSpecializationDecl
ClangSharp,TranslationUnitDecl,1,1,3,0,0,15,1,0,2,0,5,2,ClangSharp.Decl' ClangSharp.IDeclContext' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.TranslationUnit' ClangSharp.Decl
ClangSharp,TypeAliasDecl,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.TypedefNameDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,TypeAliasTemplateDecl,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.RedeclarableTemplateDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,TypeDecl,1,1,1,0,0,16,2,4,3,0,5,4,ClangSharp.NamedDecl' ClangSharp.Type' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.TypedefNameDecl' ClangSharp.TagDecl' ClangSharp.TemplateTypeParmDecl' ClangSharp.UnresolvedUsingTypenameDecl
ClangSharp,TypedefDecl,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.TypedefNameDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,TypedefNameDecl,1,1,1,0,0,16,2,3,4,0,6,4,ClangSharp.TypeDecl' ClangSharp.IRedeclarable' ClangSharp.Type' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.TypeAliasDecl' ClangSharp.TypedefDecl' ClangSharp.ObjCTypeParamDecl' ClangSharp.TypedefType
ClangSharp,UnresolvedUsingTypenameDecl,0,1,0,0,0,6,1,0,4,-1,5,1,ClangSharp.TypeDecl' ClangSharp.IMergeable' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,UnresolvedUsingValueDecl,0,1,0,0,0,6,1,0,1,-1,5,1,ClangSharp.ValueDecl' ClangSharp.IMergeable' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,UsingDecl,0,1,0,0,0,6,1,0,3,-1,5,1,ClangSharp.NamedDecl' ClangSharp.IMergeable' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,UsingDirectiveDecl,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.NamedDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,UsingPackDecl,0,1,0,0,0,6,1,0,3,-1,5,1,ClangSharp.NamedDecl' ClangSharp.IMergeable' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,UsingShadowDecl,0,2,0,0,0,14,3,1,3,-1,5,2,ClangSharp.NamedDecl' ClangSharp.IRedeclarable' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.ConstructorUsingShadowDecl' ClangSharp.Decl
ClangSharp,ValueDecl,1,1,1,0,0,16,2,7,3,0,5,8,ClangSharp.NamedDecl' ClangSharp.Type' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.OMPDeclareMapperDecl' ClangSharp.OMPDeclareReductionDecl' ClangSharp.BindingDecl' ClangSharp.IndirectFieldDecl' ClangSharp.EnumConstantDecl' ClangSharp.DeclaratorDecl' ClangSharp.UnresolvedUsingValueDecl' ClangSharp.DeclRefExpr
ClangSharp,VarDecl,2,2,5,0,0,39,3,6,2,1,9,7,ClangSharp.DeclaratorDecl' ClangSharp.Expr' ClangSharp.IRedeclarable' ClangSharp.ArrayType' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CXTLSKind' ClangSharp.Interop.CX_DeclKind' ClangSharp.Interop.CX_StorageClass,ClangSharp.VarTemplateSpecializationDecl' ClangSharp.OMPCapturedExprDecl' ClangSharp.VarTemplatePartialSpecializationDecl' ClangSharp.DecompositionDecl' ClangSharp.ImplicitParamDecl' ClangSharp.Decl' ClangSharp.ParmVarDecl
ClangSharp,VarTemplateDecl,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.RedeclarableTemplateDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,VarTemplatePartialSpecializationDecl,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.VarDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,VarTemplateSpecializationDecl,0,2,0,0,0,14,3,0,3,-1,4,1,ClangSharp.VarDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,AbstractConditionalOperator,0,1,0,0,0,10,2,2,1,-1,4,2,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.ConditionalOperator' ClangSharp.BinaryConditionalOperator
ClangSharp,AddrLabelExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ArrayInitIndexExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ArrayInitLoopExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ArraySubscriptExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ArrayTypeTraitExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,AsTypeExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,AtomicExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,BinaryConditionalOperator,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.AbstractConditionalOperator' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,BinaryOperator,2,2,4,0,0,29,3,1,1,1,5,2,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_BinaryOperatorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.CompoundAssignOperator' ClangSharp.Stmt
ClangSharp,BlockExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,BuiltinBitCastExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.ExplicitCastExpr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CallExpr,3,2,5,0,0,44,3,4,1,1,6,5,ClangSharp.Decl' ClangSharp.FunctionDecl' ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.CUDAKernelCallExpr' ClangSharp.CXXOperatorCallExpr' ClangSharp.CXXMemberCallExpr' ClangSharp.UserDefinedLiteral' ClangSharp.Stmt
ClangSharp,CastExpr,1,1,1,0,0,16,2,2,1,0,4,2,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.ExplicitCastExpr' ClangSharp.ImplicitCastExpr
ClangSharp,CharacterLiteral,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ChooseExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CoawaitExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.CoroutineSuspendExpr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CompoundAssignOperator,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.BinaryOperator' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CompoundLiteralExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ConditionalOperator,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.AbstractConditionalOperator' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ConstantExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.FullExpr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ConvertVectorExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CoroutineSuspendExpr,0,1,0,0,0,10,2,2,1,-1,4,2,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.CoyieldExpr' ClangSharp.CoawaitExpr
ClangSharp,CoyieldExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.CoroutineSuspendExpr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CStyleCastExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.ExplicitCastExpr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CUDAKernelCallExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.CallExpr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXBindTemporaryExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXBoolLiteralExpr,1,1,1,0,0,18,1,0,1,0,5,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CXTokenKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXConstCastExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.CXXNamedCastExpr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXConstructExpr,0,2,0,0,0,14,3,1,1,-1,4,2,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.CXXTemporaryObjectExpr' ClangSharp.Stmt
ClangSharp,CXXDefaultArgExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXDefaultInitExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXDeleteExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXDependentScopeMemberExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXDynamicCastExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.CXXNamedCastExpr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXFoldExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXFunctionalCastExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.ExplicitCastExpr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXInheritedCtorInitExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXMemberCallExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.CallExpr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXNamedCastExpr,0,1,0,0,0,10,2,4,1,-1,4,4,ClangSharp.ExplicitCastExpr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.CXXStaticCastExpr' ClangSharp.CXXDynamicCastExpr' ClangSharp.CXXConstCastExpr' ClangSharp.CXXReinterpretCastExpr
ClangSharp,CXXNewExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXNoexceptExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXNullPtrLiteralExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXOperatorCallExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.CallExpr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXPseudoDestructorExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXReinterpretCastExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.CXXNamedCastExpr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXScalarValueInitExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXStaticCastExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.CXXNamedCastExpr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXStdInitializerListExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXTemporaryObjectExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.CXXConstructExpr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXThisExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXThrowExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXTypeidExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXUnresolvedConstructExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,CXXUuidofExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,DeclRefExpr,1,1,1,0,0,16,2,0,1,0,5,1,ClangSharp.ValueDecl' ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,DependentCoawaitExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,DependentScopeDeclRefExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,DesignatedInitExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,DesignatedInitUpdateExpr,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ExplicitCastExpr,0,1,0,0,0,10,2,5,2,-1,4,5,ClangSharp.CastExpr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.CStyleCastExpr' ClangSharp.BuiltinBitCastExpr' ClangSharp.ObjCBridgedCastExpr' ClangSharp.CXXFunctionalCastExpr' ClangSharp.CXXNamedCastExpr
ClangSharp,Expr,1,1,1,0,0,16,2,96,1,0,5,100,ClangSharp.ValueStmt' ClangSharp.Type' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.AbstractConditionalOperator' ClangSharp.ArraySubscriptExpr' ClangSharp.AtomicExpr' ClangSharp.AsTypeExpr' ClangSharp.ArrayInitIndexExpr' ClangSharp.ArrayTypeTraitExpr' ClangSharp.AddrLabelExpr' ClangSharp.ArrayInitLoopExpr' ClangSharp.CharacterLiteral' ClangSharp.ChooseExpr' ClangSharp.CompoundLiteralExpr' ClangSharp.EnumConstantDecl' ClangSharp.CoroutineSuspendExpr' ClangSharp.CXXBindTemporaryExpr' ClangSharp.VarDecl' ClangSharp.ConvertVectorExpr' ClangSharp.CXXConstructExpr' ClangSharp.CXXBoolLiteralExpr' ClangSharp.CXXDefaultArgExpr' ClangSharp.CXXDefaultInitExpr' ClangSharp.ParmVarDecl' ClangSharp.BlockExpr' ClangSharp.CastExpr' ClangSharp.CXXDependentScopeMemberExpr' ClangSharp.CXXFoldExpr' ClangSharp.CXXInheritedCtorInitExpr' ClangSharp.CXXNoexceptExpr' ClangSharp.CXXNewExpr' ClangSharp.CXXNullPtrLiteralExpr' ClangSharp.CXXScalarValueInitExpr' ClangSharp.CXXThisExpr' ClangSharp.CXXStdInitializerListExpr' ClangSharp.CXXThrowExpr' ClangSharp.CXXDeleteExpr' ClangSharp.CXXTypeidExpr' ClangSharp.CXXUnresolvedConstructExpr' ClangSharp.CXXUuidofExpr' ClangSharp.DependentCoawaitExpr' ClangSharp.DependentScopeDeclRefExpr' ClangSharp.DeclRefExpr' ClangSharp.DesignatedInitExpr' ClangSharp.DesignatedInitUpdateExpr' ClangSharp.ExpressionTraitExpr' ClangSharp.ExtVectorElementExpr' ClangSharp.FixedPointLiteral' ClangSharp.FunctionParmPackExpr' ClangSharp.FloatingLiteral' ClangSharp.GenericSelectionExpr' ClangSharp.GNUNullExpr' ClangSharp.ImaginaryLiteral' ClangSharp.ImplicitValueInitExpr' ClangSharp.InitListExpr' ClangSharp.MaterializeTemporaryExpr' ClangSharp.LambdaExpr' ClangSharp.IntegerLiteral' ClangSharp.MemberExpr' ClangSharp.MSPropertyRefExpr' ClangSharp.CXXPseudoDestructorExpr' ClangSharp.MSPropertySubscriptExpr' ClangSharp.BinaryOperator' ClangSharp.NoInitExpr' ClangSharp.ObjCArrayLiteral' ClangSharp.FullExpr' ClangSharp.ObjCBoolLiteralExpr' ClangSharp.ObjCBoxedExpr' ClangSharp.ObjCDictionaryLiteral' ClangSharp.ObjCIndirectCopyRestoreExpr' ClangSharp.ObjCEncodeExpr' ClangSharp.ObjCIsaExpr' ClangSharp.ObjCIvarRefExpr' ClangSharp.CallExpr' ClangSharp.ObjCMessageExpr' ClangSharp.ObjCPropertyRefExpr' ClangSharp.ObjCProtocolExpr' ClangSharp.ObjCStringLiteral' ClangSharp.OffsetOfExpr' ClangSharp.ObjCSubscriptRefExpr' ClangSharp.OMPArraySectionExpr' ClangSharp.OpaqueValueExpr' ClangSharp.OverloadExpr' ClangSharp.ObjCAvailabilityCheckExpr' ClangSharp.PackExpansionExpr' ClangSharp.ParenListExpr' ClangSharp.PseudoObjectExpr' ClangSharp.PredefinedExpr' ClangSharp.ShuffleVectorExpr' ClangSharp.SourceLocExpr' ClangSharp.SizeOfPackExpr' ClangSharp.StringLiteral' ClangSharp.SubstNonTypeTemplateParmExpr' ClangSharp.StmtExpr' ClangSharp.SubstNonTypeTemplateParmPackExpr' ClangSharp.TypeTraitExpr' ClangSharp.TypoExpr' ClangSharp.UnaryExprOrTypeTraitExpr' ClangSharp.VAArgExpr' ClangSharp.ParenExpr' ClangSharp.ObjCSelectorExpr' ClangSharp.ReturnStmt' ClangSharp.UnaryOperator
ClangSharp,ExpressionTraitExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ExprWithCleanups,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.FullExpr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,ExtVectorElementExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,FixedPointLiteral,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,FloatingLiteral,1,1,1,0,0,18,1,0,2,0,5,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CXTokenKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,FullExpr,1,1,1,0,0,16,2,2,2,0,4,3,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.ParmVarDecl' ClangSharp.ConstantExpr' ClangSharp.ExprWithCleanups
ClangSharp,FunctionParmPackExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
ClangSharp,GenericSelectionExpr,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Expr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_StmtClass,ClangSharp.Stmt
