Namespace,Type,Method,LOC,CC,PC
ClangSharp.Interop,clang,Cursor_isNull,0,1,1
ClangSharp.Interop,clang,hashCursor,0,1,1
ClangSharp.Interop,clang,getCursorKind,0,1,1
ClangSharp.Interop,clang,isDeclaration,0,1,1
ClangSharp.Interop,clang,isInvalidDeclaration,0,1,1
ClangSharp.Interop,clang,isReference,0,1,1
ClangSharp.Interop,clang,isExpression,0,1,1
ClangSharp.Interop,clang,isStatement,0,1,1
ClangSharp.Interop,clang,isAttribute,0,1,1
ClangSharp.Interop,clang,Cursor_hasAttrs,0,1,1
ClangSharp.Interop,clang,isInvalid,0,1,1
ClangSharp.Interop,clang,isTranslationUnit,0,1,1
ClangSharp.Interop,clang,isPreprocessing,0,1,1
ClangSharp.Interop,clang,isUnexposed,0,1,1
ClangSharp.Interop,clang,getCursorLinkage,0,1,1
ClangSharp.Interop,clang,getCursorVisibility,0,1,1
ClangSharp.Interop,clang,getCursorAvailability,0,1,1
ClangSharp.Interop,clang,getCursorPlatformAvailability,0,1,7
ClangSharp.Interop,clang,disposeCXPlatformAvailability,0,1,1
ClangSharp.Interop,clang,getCursorLanguage,0,1,1
ClangSharp.Interop,clang,getCursorTLSKind,0,1,1
ClangSharp.Interop,clang,Cursor_getTranslationUnit,0,1,1
ClangSharp.Interop,clang,createCXCursorSet,0,1,0
ClangSharp.Interop,clang,disposeCXCursorSet,0,1,1
ClangSharp.Interop,clang,CXCursorSet_contains,0,1,2
ClangSharp.Interop,clang,CXCursorSet_insert,0,1,2
ClangSharp.Interop,clang,getCursorSemanticParent,0,1,1
ClangSharp.Interop,clang,getCursorLexicalParent,0,1,1
ClangSharp.Interop,clang,getOverriddenCursors,0,1,3
ClangSharp.Interop,clang,disposeOverriddenCursors,0,1,1
ClangSharp.Interop,clang,getIncludedFile,0,1,1
ClangSharp.Interop,clang,getCursor,0,1,2
ClangSharp.Interop,clang,getCursorLocation,0,1,1
ClangSharp.Interop,clang,getCursorExtent,0,1,1
ClangSharp.Interop,clang,getCursorType,0,1,1
ClangSharp.Interop,clang,getTypeSpelling,0,1,1
ClangSharp.Interop,clang,getTypedefDeclUnderlyingType,0,1,1
ClangSharp.Interop,clang,getEnumDeclIntegerType,0,1,1
ClangSharp.Interop,clang,getEnumConstantDeclValue,0,1,1
ClangSharp.Interop,clang,getEnumConstantDeclUnsignedValue,0,1,1
ClangSharp.Interop,clang,getFieldDeclBitWidth,0,1,1
ClangSharp.Interop,clang,Cursor_getNumArguments,0,1,1
ClangSharp.Interop,clang,Cursor_getArgument,0,1,2
ClangSharp.Interop,clang,Cursor_getNumTemplateArguments,0,1,1
ClangSharp.Interop,clang,Cursor_getTemplateArgumentKind,0,1,2
ClangSharp.Interop,clang,Cursor_getTemplateArgumentType,0,1,2
ClangSharp.Interop,clang,Cursor_getTemplateArgumentValue,0,1,2
ClangSharp.Interop,clang,Cursor_getTemplateArgumentUnsignedValue,0,1,2
ClangSharp.Interop,clang,equalTypes,0,1,2
ClangSharp.Interop,clang,getCanonicalType,0,1,1
ClangSharp.Interop,clang,isConstQualifiedType,0,1,1
ClangSharp.Interop,clang,Cursor_isMacroFunctionLike,0,1,1
ClangSharp.Interop,clang,Cursor_isMacroBuiltin,0,1,1
ClangSharp.Interop,clang,Cursor_isFunctionInlined,0,1,1
ClangSharp.Interop,clang,isVolatileQualifiedType,0,1,1
ClangSharp.Interop,clang,isRestrictQualifiedType,0,1,1
ClangSharp.Interop,clang,getAddressSpace,0,1,1
ClangSharp.Interop,clang,getTypedefName,0,1,1
ClangSharp.Interop,clang,getPointeeType,0,1,1
ClangSharp.Interop,clang,getTypeDeclaration,0,1,1
ClangSharp.Interop,clang,getDeclObjCTypeEncoding,0,1,1
ClangSharp.Interop,clang,Type_getObjCEncoding,0,1,1
ClangSharp.Interop,clang,getTypeKindSpelling,0,1,1
ClangSharp.Interop,clang,getFunctionTypeCallingConv,0,1,1
ClangSharp.Interop,clang,getResultType,0,1,1
ClangSharp.Interop,clang,getExceptionSpecificationType,0,1,1
ClangSharp.Interop,clang,getNumArgTypes,0,1,1
ClangSharp.Interop,clang,getArgType,0,1,2
ClangSharp.Interop,clang,Type_getObjCObjectBaseType,0,1,1
ClangSharp.Interop,clang,Type_getNumObjCProtocolRefs,0,1,1
ClangSharp.Interop,clang,Type_getObjCProtocolDecl,0,1,2
ClangSharp.Interop,clang,Type_getNumObjCTypeArgs,0,1,1
ClangSharp.Interop,clang,Type_getObjCTypeArg,0,1,2
ClangSharp.Interop,clang,isFunctionTypeVariadic,0,1,1
ClangSharp.Interop,clang,getCursorResultType,0,1,1
ClangSharp.Interop,clang,getCursorExceptionSpecificationType,0,1,1
ClangSharp.Interop,clang,isPODType,0,1,1
ClangSharp.Interop,clang,getElementType,0,1,1
ClangSharp.Interop,clang,getNumElements,0,1,1
ClangSharp.Interop,clang,getArrayElementType,0,1,1
ClangSharp.Interop,clang,getArraySize,0,1,1
ClangSharp.Interop,clang,Type_getNamedType,0,1,1
ClangSharp.Interop,clang,Type_isTransparentTagTypedef,0,1,1
ClangSharp.Interop,clang,Type_getNullability,0,1,1
ClangSharp.Interop,clang,Type_getAlignOf,0,1,1
ClangSharp.Interop,clang,Type_getClassType,0,1,1
ClangSharp.Interop,clang,Type_getSizeOf,0,1,1
ClangSharp.Interop,clang,Type_getOffsetOf,0,1,2
ClangSharp.Interop,clang,Type_getModifiedType,0,1,1
ClangSharp.Interop,clang,Cursor_getOffsetOfField,0,1,1
ClangSharp.Interop,clang,Cursor_isAnonymous,0,1,1
ClangSharp.Interop,clang,Cursor_isAnonymousRecordDecl,0,1,1
ClangSharp.Interop,clang,Cursor_isInlineNamespace,0,1,1
ClangSharp.Interop,clang,Type_getNumTemplateArguments,0,1,1
ClangSharp.Interop,clang,Type_getTemplateArgumentAsType,0,1,2
ClangSharp.Interop,clang,Type_getCXXRefQualifier,0,1,1
ClangSharp.Interop,clang,Cursor_isBitField,0,1,1
ClangSharp.Interop,clang,isVirtualBase,0,1,1
ClangSharp.Interop,clang,getCXXAccessSpecifier,0,1,1
ClangSharp.Interop,clang,Cursor_getStorageClass,0,1,1
ClangSharp.Interop,clang,getNumOverloadedDecls,0,1,1
ClangSharp.Interop,clang,getOverloadedDecl,0,1,2
ClangSharp.Interop,clang,getIBOutletCollectionType,0,1,1
ClangSharp.Interop,clang,visitChildren,0,1,3
ClangSharp.Interop,clang,getCursorUSR,0,1,1
ClangSharp.Interop,clang,constructUSR_ObjCClass,0,1,1
ClangSharp.Interop,clang,constructUSR_ObjCCategory,0,1,2
ClangSharp.Interop,clang,constructUSR_ObjCProtocol,0,1,1
ClangSharp.Interop,clang,constructUSR_ObjCIvar,0,1,2
ClangSharp.Interop,clang,constructUSR_ObjCMethod,0,1,3
ClangSharp.Interop,clang,constructUSR_ObjCProperty,0,1,2
ClangSharp.Interop,clang,getCursorSpelling,0,1,1
ClangSharp.Interop,clang,Cursor_getSpellingNameRange,0,1,3
ClangSharp.Interop,clang,PrintingPolicy_getProperty,0,1,2
ClangSharp.Interop,clang,PrintingPolicy_setProperty,0,1,3
ClangSharp.Interop,clang,getCursorPrintingPolicy,0,1,1
ClangSharp.Interop,clang,PrintingPolicy_dispose,0,1,1
ClangSharp.Interop,clang,getCursorPrettyPrinted,0,1,2
ClangSharp.Interop,clang,getCursorDisplayName,0,1,1
ClangSharp.Interop,clang,getCursorReferenced,0,1,1
ClangSharp.Interop,clang,getCursorDefinition,0,1,1
ClangSharp.Interop,clang,isCursorDefinition,0,1,1
ClangSharp.Interop,clang,getCanonicalCursor,0,1,1
ClangSharp.Interop,clang,Cursor_getObjCSelectorIndex,0,1,1
ClangSharp.Interop,clang,Cursor_isDynamicCall,0,1,1
ClangSharp.Interop,clang,Cursor_getReceiverType,0,1,1
ClangSharp.Interop,clang,Cursor_getObjCPropertyAttributes,0,1,2
ClangSharp.Interop,clang,Cursor_getObjCPropertyGetterName,0,1,1
ClangSharp.Interop,clang,Cursor_getObjCPropertySetterName,0,1,1
ClangSharp.Interop,clang,Cursor_getObjCDeclQualifiers,0,1,1
ClangSharp.Interop,clang,Cursor_isObjCOptional,0,1,1
ClangSharp.Interop,clang,Cursor_isVariadic,0,1,1
ClangSharp.Interop,clang,Cursor_isExternalSymbol,0,1,4
ClangSharp.Interop,clang,Cursor_getCommentRange,0,1,1
ClangSharp.Interop,clang,Cursor_getRawCommentText,0,1,1
ClangSharp.Interop,clang,Cursor_getBriefCommentText,0,1,1
ClangSharp.Interop,clang,Cursor_getMangling,0,1,1
ClangSharp.Interop,clang,Cursor_getCXXManglings,0,1,1
ClangSharp.Interop,clang,Cursor_getObjCManglings,0,1,1
ClangSharp.Interop,clang,Cursor_getModule,0,1,1
ClangSharp.Interop,clang,getModuleForFile,0,1,2
ClangSharp.Interop,clang,Module_getASTFile,0,1,1
ClangSharp.Interop,clang,Module_getParent,0,1,1
ClangSharp.Interop,clang,Module_getName,0,1,1
ClangSharp.Interop,clang,Module_getFullName,0,1,1
ClangSharp.Interop,clang,Module_isSystem,0,1,1
ClangSharp.Interop,clang,Module_getNumTopLevelHeaders,0,1,2
ClangSharp.Interop,clang,Module_getTopLevelHeader,0,1,3
ClangSharp.Interop,clang,CXXConstructor_isConvertingConstructor,0,1,1
ClangSharp.Interop,clang,CXXConstructor_isCopyConstructor,0,1,1
ClangSharp.Interop,clang,CXXConstructor_isDefaultConstructor,0,1,1
ClangSharp.Interop,clang,CXXConstructor_isMoveConstructor,0,1,1
ClangSharp.Interop,clang,CXXField_isMutable,0,1,1
ClangSharp.Interop,clang,CXXMethod_isDefaulted,0,1,1
ClangSharp.Interop,clang,CXXMethod_isPureVirtual,0,1,1
ClangSharp.Interop,clang,CXXMethod_isStatic,0,1,1
ClangSharp.Interop,clang,CXXMethod_isVirtual,0,1,1
ClangSharp.Interop,clang,CXXRecord_isAbstract,0,1,1
ClangSharp.Interop,clang,EnumDecl_isScoped,0,1,1
ClangSharp.Interop,clang,CXXMethod_isConst,0,1,1
ClangSharp.Interop,clang,getTemplateCursorKind,0,1,1
ClangSharp.Interop,clang,getSpecializedCursorTemplate,0,1,1
ClangSharp.Interop,clang,getCursorReferenceNameRange,0,1,3
ClangSharp.Interop,clang,getToken,0,1,2
ClangSharp.Interop,clang,getTokenKind,0,1,1
ClangSharp.Interop,clang,getTokenSpelling,0,1,2
ClangSharp.Interop,clang,getTokenLocation,0,1,2
ClangSharp.Interop,clang,getTokenExtent,0,1,2
ClangSharp.Interop,clang,tokenize,0,1,4
ClangSharp.Interop,clang,annotateTokens,0,1,4
ClangSharp.Interop,clang,disposeTokens,0,1,3
ClangSharp.Interop,clang,getCursorKindSpelling,0,1,1
ClangSharp.Interop,clang,getDefinitionSpellingAndExtent,0,1,7
ClangSharp.Interop,clang,enableStackTraces,0,1,0
ClangSharp.Interop,clang,executeOnThread,0,1,3
ClangSharp.Interop,clang,getCompletionChunkKind,0,1,2
ClangSharp.Interop,clang,getCompletionChunkText,0,1,2
ClangSharp.Interop,clang,getCompletionChunkCompletionString,0,1,2
ClangSharp.Interop,clang,getNumCompletionChunks,0,1,1
ClangSharp.Interop,clang,getCompletionPriority,0,1,1
ClangSharp.Interop,clang,getCompletionAvailability,0,1,1
ClangSharp.Interop,clang,getCompletionNumAnnotations,0,1,1
ClangSharp.Interop,clang,getCompletionAnnotation,0,1,2
ClangSharp.Interop,clang,getCompletionParent,0,1,2
ClangSharp.Interop,clang,getCompletionBriefComment,0,1,1
ClangSharp.Interop,clang,getCursorCompletionString,0,1,1
ClangSharp.Interop,clang,getCompletionNumFixIts,0,1,2
ClangSharp.Interop,clang,getCompletionFixIt,0,1,4
ClangSharp.Interop,clang,defaultCodeCompleteOptions,0,1,0
ClangSharp.Interop,clang,codeCompleteAt,0,1,7
ClangSharp.Interop,clang,sortCodeCompletionResults,0,1,2
ClangSharp.Interop,clang,disposeCodeCompleteResults,0,1,1
ClangSharp.Interop,clang,codeCompleteGetNumDiagnostics,0,1,1
ClangSharp.Interop,clang,codeCompleteGetDiagnostic,0,1,2
ClangSharp.Interop,clang,codeCompleteGetContexts,0,1,1
ClangSharp.Interop,clang,codeCompleteGetContainerKind,0,1,2
ClangSharp.Interop,clang,codeCompleteGetContainerUSR,0,1,1
ClangSharp.Interop,clang,codeCompleteGetObjCSelector,0,1,1
ClangSharp.Interop,clang,getClangVersion,0,1,0
ClangSharp.Interop,clang,toggleCrashRecovery,0,1,1
ClangSharp.Interop,clang,getInclusions,0,1,3
ClangSharp.Interop,clang,Cursor_Evaluate,0,1,1
ClangSharp.Interop,clang,EvalResult_getKind,0,1,1
ClangSharp.Interop,clang,EvalResult_getAsInt,0,1,1
ClangSharp.Interop,clang,EvalResult_getAsLongLong,0,1,1
ClangSharp.Interop,clang,EvalResult_isUnsignedInt,0,1,1
ClangSharp.Interop,clang,EvalResult_getAsUnsigned,0,1,1
ClangSharp.Interop,clang,EvalResult_getAsDouble,0,1,1
ClangSharp.Interop,clang,EvalResult_getAsStr,0,1,1
ClangSharp.Interop,clang,EvalResult_dispose,0,1,1
ClangSharp.Interop,clang,getRemappings,0,1,1
ClangSharp.Interop,clang,getRemappingsFromFileList,0,1,2
ClangSharp.Interop,clang,remap_getNumFiles,0,1,1
ClangSharp.Interop,clang,remap_getFilenames,0,1,4
ClangSharp.Interop,clang,remap_dispose,0,1,1
ClangSharp.Interop,clang,findReferencesInFile,0,1,3
ClangSharp.Interop,clang,findIncludesInFile,0,1,3
ClangSharp.Interop,clang,index_isEntityObjCContainerKind,0,1,1
ClangSharp.Interop,clang,index_getObjCContainerDeclInfo,0,1,1
ClangSharp.Interop,clang,index_getObjCInterfaceDeclInfo,0,1,1
ClangSharp.Interop,clang,index_getObjCCategoryDeclInfo,0,1,1
ClangSharp.Interop,clang,index_getObjCProtocolRefListInfo,0,1,1
ClangSharp.Interop,clang,index_getObjCPropertyDeclInfo,0,1,1
ClangSharp.Interop,clang,index_getIBOutletCollectionAttrInfo,0,1,1
ClangSharp.Interop,clang,index_getCXXClassDeclInfo,0,1,1
ClangSharp.Interop,clang,index_getClientContainer,0,1,1
ClangSharp.Interop,clang,index_setClientContainer,0,1,2
ClangSharp.Interop,clang,index_getClientEntity,0,1,1
ClangSharp.Interop,clang,index_setClientEntity,0,1,2
ClangSharp.Interop,clang,IndexAction_create,0,1,1
ClangSharp.Interop,clang,IndexAction_dispose,0,1,1
ClangSharp.Interop,clang,indexSourceFile,0,1,12
ClangSharp.Interop,clang,indexSourceFileFullArgv,0,1,12
ClangSharp.Interop,clang,indexTranslationUnit,0,1,6
ClangSharp.Interop,clang,indexLoc_getFileLocation,0,1,6
ClangSharp.Interop,clang,indexLoc_getCXSourceLocation,0,1,1
ClangSharp.Interop,clang,Type_visitFields,0,1,3
ClangSharp.Interop,clangsharp,Cursor_getAttrKind,0,1,1
ClangSharp.Interop,clangsharp,Cursor_getBinaryOpcode,0,1,1
ClangSharp.Interop,clangsharp,Cursor_getBinaryOpcodeSpelling,0,1,1
ClangSharp.Interop,clangsharp,Cursor_getDeclKind,0,1,1
ClangSharp.Interop,clangsharp,Cursor_getStmtClass,0,1,1
ClangSharp.Interop,clangsharp,Cursor_getUnaryOpcode,0,1,1
ClangSharp.Interop,clangsharp,Cursor_getUnaryOpcodeSpelling,0,1,1
ClangSharp.Interop,clangsharp,getCursorExtent,0,1,1
ClangSharp.Interop,clangsharp,getNullRange,0,1,0
ClangSharp.Interop,clangsharp,getRange,0,1,2
ClangSharp.Interop,clangsharp,getSpellingLocation,0,1,5
ClangSharp.Interop,clangsharp,isAttribute,0,1,1
ClangSharp.Interop,clangsharp,isDeclaration,0,1,1
ClangSharp.Interop,clangsharp,isExpression,0,1,1
ClangSharp.Interop,clangsharp,isReference,0,1,1
ClangSharp.Interop,clangsharp,isStatement,0,1,1
ClangSharp.Interop,clangsharp,isTranslationUnit,0,1,1
ClangSharp.Interop,clangsharp,Type_getTypeClass,0,1,1
