Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ClangSharp,MSAsmStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\MSAsmStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.MSAsmStmt' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.AsmStmt
Cyclically-dependent Modularization,ClangSharp,MSDependentExistsStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\MSDependentExistsStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.MSDependentExistsStmt' ClangSharp.Stmt' ClangSharp.FunctionDecl' ClangSharp.CallExpr
Cyclically-dependent Modularization,ClangSharp,NullStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\NullStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.NullStmt' ClangSharp.Stmt' ClangSharp.FunctionDecl' ClangSharp.CallExpr
Cyclically-dependent Modularization,ClangSharp,ObjCAtCatchStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\ObjCAtCatchStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ObjCAtCatchStmt' ClangSharp.Stmt' ClangSharp.FunctionDecl' ClangSharp.CallExpr
Cyclically-dependent Modularization,ClangSharp,ObjCAtFinallyStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\ObjCAtFinallyStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ObjCAtFinallyStmt' ClangSharp.Stmt' ClangSharp.FunctionDecl' ClangSharp.CallExpr
Cyclically-dependent Modularization,ClangSharp,ObjCAtSynchronizedStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\ObjCAtSynchronizedStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ObjCAtSynchronizedStmt' ClangSharp.Stmt' ClangSharp.FunctionDecl' ClangSharp.CallExpr
Cyclically-dependent Modularization,ClangSharp,ObjCAtThrowStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\ObjCAtThrowStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ObjCAtThrowStmt' ClangSharp.Stmt' ClangSharp.FunctionDecl' ClangSharp.CallExpr
Cyclically-dependent Modularization,ClangSharp,ObjCAtTryStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\ObjCAtTryStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ObjCAtTryStmt' ClangSharp.Stmt' ClangSharp.FunctionDecl' ClangSharp.CallExpr
Cyclically-dependent Modularization,ClangSharp,ObjCAutoreleasePoolStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\ObjCAutoreleasePoolStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ObjCAutoreleasePoolStmt' ClangSharp.Stmt' ClangSharp.FunctionDecl' ClangSharp.CallExpr
Cyclically-dependent Modularization,ClangSharp,ObjCForCollectionStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\ObjCForCollectionStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ObjCForCollectionStmt' ClangSharp.Stmt' ClangSharp.FunctionDecl' ClangSharp.CallExpr
Cyclically-dependent Modularization,ClangSharp,OMPAtomicDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPAtomicDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPAtomicDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPBarrierDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPBarrierDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPBarrierDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPCancelDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPCancelDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPCancelDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPCancellationPointDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPCancellationPointDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPCancellationPointDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPCriticalDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPCriticalDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPCriticalDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPDistributeDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPDistributeDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPDistributeDirective' ClangSharp.Stmt' ClangSharp.OMPExecutableDirective' ClangSharp.OMPLoopDirective
Cyclically-dependent Modularization,ClangSharp,OMPDistributeParallelForDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPDistributeParallelForDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPDistributeParallelForDirective' ClangSharp.Stmt' ClangSharp.OMPExecutableDirective' ClangSharp.OMPLoopDirective
Cyclically-dependent Modularization,ClangSharp,OMPDistributeParallelForSimdDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPDistributeParallelForSimdDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPDistributeParallelForSimdDirective' ClangSharp.Stmt' ClangSharp.OMPExecutableDirective' ClangSharp.OMPLoopDirective
Cyclically-dependent Modularization,ClangSharp,OMPDistributeSimdDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPDistributeSimdDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPDistributeSimdDirective' ClangSharp.Stmt' ClangSharp.OMPExecutableDirective' ClangSharp.OMPLoopDirective
Cyclically-dependent Modularization,ClangSharp,OMPFlushDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPFlushDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPFlushDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPForDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPForDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPForDirective' ClangSharp.Stmt' ClangSharp.OMPExecutableDirective' ClangSharp.OMPLoopDirective
Cyclically-dependent Modularization,ClangSharp,OMPForSimdDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPForSimdDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPForSimdDirective' ClangSharp.Stmt' ClangSharp.OMPExecutableDirective' ClangSharp.OMPLoopDirective
Cyclically-dependent Modularization,ClangSharp,OMPMasterDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPMasterDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPMasterDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPOrderedDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPOrderedDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPOrderedDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPParallelDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPParallelDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPParallelDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPParallelForDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPParallelForDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPParallelForDirective' ClangSharp.Stmt' ClangSharp.OMPExecutableDirective' ClangSharp.OMPLoopDirective
Cyclically-dependent Modularization,ClangSharp,OMPParallelForSimdDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPParallelForSimdDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPParallelForSimdDirective' ClangSharp.Stmt' ClangSharp.OMPExecutableDirective' ClangSharp.OMPLoopDirective
Cyclically-dependent Modularization,ClangSharp,OMPParallelSectionsDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPParallelSectionsDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPParallelSectionsDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPSectionDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPSectionDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPSectionDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPSectionsDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPSectionsDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPSectionsDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPSimdDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPSimdDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPSimdDirective' ClangSharp.Stmt' ClangSharp.OMPExecutableDirective' ClangSharp.OMPLoopDirective
Cyclically-dependent Modularization,ClangSharp,OMPSingleDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPSingleDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPSingleDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPTargetDataDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTargetDataDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTargetDataDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPTargetDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTargetDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTargetDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPTargetEnterDataDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTargetEnterDataDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTargetEnterDataDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPTargetExitDataDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTargetExitDataDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTargetExitDataDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPTargetParallelDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTargetParallelDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTargetParallelDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPTargetParallelForDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTargetParallelForDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTargetParallelForDirective' ClangSharp.Stmt' ClangSharp.OMPExecutableDirective' ClangSharp.OMPLoopDirective
Cyclically-dependent Modularization,ClangSharp,OMPTargetParallelForSimdDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTargetParallelForSimdDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTargetParallelForSimdDirective' ClangSharp.Stmt' ClangSharp.OMPExecutableDirective' ClangSharp.OMPLoopDirective
Cyclically-dependent Modularization,ClangSharp,OMPTargetSimdDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTargetSimdDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTargetSimdDirective' ClangSharp.Stmt' ClangSharp.OMPExecutableDirective' ClangSharp.OMPLoopDirective
Cyclically-dependent Modularization,ClangSharp,OMPTargetTeamsDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTargetTeamsDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTargetTeamsDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPTargetTeamsDistributeDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTargetTeamsDistributeDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTargetTeamsDistributeDirective' ClangSharp.Stmt' ClangSharp.OMPExecutableDirective' ClangSharp.OMPLoopDirective
Cyclically-dependent Modularization,ClangSharp,OMPTargetTeamsDistributeParallelForDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTargetTeamsDistributeParallelForDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTargetTeamsDistributeParallelForDirective' ClangSharp.Stmt' ClangSharp.OMPExecutableDirective' ClangSharp.OMPLoopDirective
Cyclically-dependent Modularization,ClangSharp,OMPTargetTeamsDistributeParallelForSimdDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTargetTeamsDistributeParallelForSimdDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTargetTeamsDistributeParallelForSimdDirective' ClangSharp.Stmt' ClangSharp.OMPExecutableDirective' ClangSharp.OMPLoopDirective
Cyclically-dependent Modularization,ClangSharp,OMPTargetTeamsDistributeSimdDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTargetTeamsDistributeSimdDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTargetTeamsDistributeSimdDirective' ClangSharp.Stmt' ClangSharp.OMPExecutableDirective' ClangSharp.OMPLoopDirective
Cyclically-dependent Modularization,ClangSharp,OMPTargetUpdateDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTargetUpdateDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTargetUpdateDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPTaskDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTaskDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTaskDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPTaskgroupDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTaskgroupDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTaskgroupDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPTaskLoopDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTaskLoopDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTaskLoopDirective' ClangSharp.Stmt' ClangSharp.OMPExecutableDirective' ClangSharp.OMPLoopDirective
Cyclically-dependent Modularization,ClangSharp,OMPTaskLoopSimdDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTaskLoopSimdDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTaskLoopSimdDirective' ClangSharp.Stmt' ClangSharp.OMPExecutableDirective' ClangSharp.OMPLoopDirective
Cyclically-dependent Modularization,ClangSharp,OMPTaskwaitDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTaskwaitDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTaskwaitDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPTaskyieldDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTaskyieldDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTaskyieldDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPTeamsDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTeamsDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTeamsDirective' ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.OMPExecutableDirective
Cyclically-dependent Modularization,ClangSharp,OMPTeamsDistributeDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTeamsDistributeDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTeamsDistributeDirective' ClangSharp.Stmt' ClangSharp.OMPExecutableDirective' ClangSharp.OMPLoopDirective
Cyclically-dependent Modularization,ClangSharp,OMPTeamsDistributeParallelForDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTeamsDistributeParallelForDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTeamsDistributeParallelForDirective' ClangSharp.Stmt' ClangSharp.OMPExecutableDirective' ClangSharp.OMPLoopDirective
Cyclically-dependent Modularization,ClangSharp,OMPTeamsDistributeParallelForSimdDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTeamsDistributeParallelForSimdDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTeamsDistributeParallelForSimdDirective' ClangSharp.Stmt' ClangSharp.OMPExecutableDirective' ClangSharp.OMPLoopDirective
Cyclically-dependent Modularization,ClangSharp,OMPTeamsDistributeSimdDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\OMPTeamsDistributeSimdDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPTeamsDistributeSimdDirective' ClangSharp.Stmt' ClangSharp.OMPExecutableDirective' ClangSharp.OMPLoopDirective
Cyclically-dependent Modularization,ClangSharp,ReturnStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\ReturnStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ReturnStmt' ClangSharp.Stmt' ClangSharp.ValueStmt' ClangSharp.Expr
Cyclically-dependent Modularization,ClangSharp,ReturnStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\ReturnStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ReturnStmt' ClangSharp.Stmt' ClangSharp.FunctionDecl' ClangSharp.CallExpr
Cyclically-dependent Modularization,ClangSharp,SEHExceptStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\SEHExceptStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.SEHExceptStmt' ClangSharp.Stmt' ClangSharp.FunctionDecl' ClangSharp.CallExpr
Cyclically-dependent Modularization,ClangSharp,SEHFinallyStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\SEHFinallyStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.SEHFinallyStmt' ClangSharp.Stmt' ClangSharp.FunctionDecl' ClangSharp.CallExpr
Cyclically-dependent Modularization,ClangSharp,SEHLeaveStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\SEHLeaveStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.SEHLeaveStmt' ClangSharp.Stmt' ClangSharp.FunctionDecl' ClangSharp.CallExpr
Cyclically-dependent Modularization,ClangSharp,SEHTryStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\SEHTryStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.SEHTryStmt' ClangSharp.Stmt' ClangSharp.FunctionDecl' ClangSharp.CallExpr
Cyclically-dependent Modularization,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.Stmt' ClangSharp.Cursor' ClangSharp.Attr' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,SwitchStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\SwitchStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.SwitchStmt' ClangSharp.Stmt' ClangSharp.FunctionDecl' ClangSharp.CallExpr
Cyclically-dependent Modularization,ClangSharp,WhileStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\WhileStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.WhileStmt' ClangSharp.Stmt' ClangSharp.FunctionDecl' ClangSharp.CallExpr
Cyclically-dependent Modularization,ClangSharp,IDeclContext,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\IDeclContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.IDeclContext' ClangSharp.Decl' ClangSharp.Cursor' ClangSharp.Attr
Cyclically-dependent Modularization,ClangSharp,IRedeclarable,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\IRedeclarable`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.IRedeclarable' ClangSharp.FunctionDecl' ClangSharp.Decl' ClangSharp.Cursor
Cyclically-dependent Modularization,ClangSharp,TranslationUnit,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\TranslationUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.TranslationUnit' ClangSharp.Cursor' ClangSharp.Attr' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,AdjustedType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\AdjustedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.AdjustedType' ClangSharp.DecayedType' ClangSharp.Type' ClangSharp.TranslationUnit
Cyclically-dependent Modularization,ClangSharp,ArrayType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\ArrayType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ArrayType' ClangSharp.ConstantArrayType' ClangSharp.Type' ClangSharp.TranslationUnit
