Namespace,Type,Method,LOC,CC,PC
Tests,UncDirectoryInfoTests,TestGetDirectoriesWithSingleResultSubsetSearch,16,1,0
Tests,UncDirectoryInfoTests,TestGetDirectoriesWithMultipleResultSubsetSearch,21,1,0
Tests,UncDirectoryInfoTests,TestRecursiveGetDirectoriesWithSearch,16,1,0
Tests,UncDirectoryInfoTests,TestGetFiles,6,1,0
Tests,UncDirectoryInfoTests,TestGetFilesWithSearch,5,1,0
Tests,UncDirectoryInfoTests,TestGetFilesWithSearchWithNoResults,5,1,0
Tests,UncDirectoryInfoTests,TestGetRecursiveFilesWithAllSearch,27,1,0
Tests,UncDirectoryInfoTests,TestGetRecursiveFilesWithSubsetSearch,30,1,0
Tests,UncDirectoryInfoTests,TestGetFileSystemInfos,24,1,0
Tests,UncDirectoryInfoTests,TestGetFileSystemInfosWithSearch,24,1,0
Tests,UncDirectoryInfoTests,TestGetFileSystemInfosWithSearchNoResults,24,1,0
Tests,UncDirectoryInfoTests,TestGetFileSystemInfosWithSearchAndOptionMultipleResults,24,1,0
Tests,UncDirectoryInfoTests,TestGetFileSystemInfosWithSearchAndOptionNoResults,24,1,0
Tests,UncDirectoryInfoTests,TestGetFileSystemInfosWithSearchRecursiveNoResults,24,1,0
Tests,UncDirectoryInfoTests,TearDown,15,1,0
Tests,UncFileInfoTests,SetUp,21,1,0
Tests,UncFileInfoTests,CanCreateFileInfoWithLongPathFile,22,1,0
Tests,UncFileInfoTests,FileInfoReturnsCorrectDirectoryNameForLongPathFile,23,1,0
Tests,UncFileInfoTests,TestLengthWithBadPath,12,1,0
Tests,UncFileInfoTests,TestCreateTextAndWrite,24,1,0
Tests,UncFileInfoTests,TestExistsNonExistent,3,1,0
Tests,UncFileInfoTests,TestExists,3,1,0
Tests,UncFileInfoTests,TestAppendText,24,1,0
Tests,UncFileInfoTests,TestCopyToWithoutOverwrite,14,1,0
Tests,UncFileInfoTests,TestCopyToWithoutOverwriteAndExistingFile,14,1,0
Tests,UncFileInfoTests,TestCopyToWithOverwrite,15,1,0
Tests,UncFileInfoTests,TestCreate,16,1,0
Tests,UncFileInfoTests,TestCreateText,16,1,0
Tests,UncFileInfoTests,TestMoveTo,26,1,0
Tests,UncFileInfoTests,TestOpenOpen,7,1,0
Tests,UncFileInfoTests,TestOpenCreateNew,10,1,0
Tests,UncFileInfoTests,TestOpenHidden,22,1,0
Tests,UncFileInfoTests,TestOpenReadWithWrite,18,1,0
Tests,UncFileInfoTests,TestOpenCreatesEmpty,19,1,0
Tests,UncFileInfoTests,TestOpenReadReadsExistingData,7,1,0
Tests,UncFileInfoTests,TestOpenTextReadsExistingData,7,1,0
Tests,UncFileInfoTests,TestOpenWriteWritesCorrectly,19,1,0
Tests,UncFileInfoTests,TestLastWriteTime,16,1,0
Tests,UncFileInfoTests,TestDecrypt,22,1,0
Tests,UncFileInfoTests,TestGetIsReadOnly,13,1,0
Tests,UncFileInfoTests,TestSetIsReadOnly,14,1,0
Tests,UncFileInfoTests,TestReplace,46,1,0
Tests,UncFileInfoTests,TestReplaceIgnoreMerge,47,1,0
Tests,UncFileInfoTests,TestToString,4,1,0
Tests,UncFileInfoTests,TestConstructorWithNullPath,3,1,0
Tests,UncFileInfoTests,TestGetAccessControl,25,1,0
Tests,UncFileInfoTests,TestGetAccessControlSections,27,1,0
Tests,UncFileInfoTests,TestSetAccessControl,13,1,0
Tests,UncFileInfoTests,TestSetCreationTime,13,1,0
Tests,UncFileInfoTests,TestSetCreationTimeUtc,13,1,0
Tests,UncFileInfoTests,TestSetLastWriteTime,13,1,0
Tests,UncFileInfoTests,TestSetLastWriteTimeUtc,13,1,0
Tests,UncFileInfoTests,TestSetLastAccessTime,13,1,0
Tests,UncFileInfoTests,TestSetLastAccessTimeUtc,13,1,0
Tests,UncFileInfoTests,TestSetCreationTimeMissingFile,6,1,0
Tests,UncFileInfoTests,TestSetCreationTimeUtcMissingFile,6,1,0
Tests,UncFileInfoTests,TestSetLastWriteTimeMissingFile,6,1,0
Tests,UncFileInfoTests,TestSetLastWriteTimeUtcMissingFile,6,1,0
Tests,UncFileInfoTests,TestSetLastAccessTimeMissingFile,6,1,0
Tests,UncFileInfoTests,TestSetLastAccessTimeUtcMissingFile,6,1,0
Tests,UncFileInfoTests,TestDisplayPath,5,1,0
Tests,UncFileInfoTests,TearDown,17,2,0
Tests,UncFileSystemInfoTests,SetUp,21,1,0
Tests,UncFileSystemInfoTests,TestExtension,4,1,0
Tests,UncFileSystemInfoTests,TearDown,17,2,0
Tests,UncFileTests,SetUp,21,1,0
Tests,UncFileTests,TestExists,3,1,0
Tests,UncFileTests,TestCreateText,21,1,0
Tests,UncFileTests,TestWriteAllText,16,1,0
Tests,UncFileTests,TestReadAllTextNewFile,16,1,0
Tests,UncFileTests,TestReadAllTextNullPath,3,1,0
Tests,UncFileTests,TestWriteAllTextNullPath,3,1,0
Tests,UncFileTests,TestWriteAllTextEncoding,16,1,0
Tests,UncFileTests,TestReadAllTextEncoding,16,1,0
Tests,UncFileTests,TestDirectoryWithRoot,4,1,0
Tests,UncFileTests,FileInfoReturnsCorrectDirectoryForLongPathFile,24,1,0
Tests,UncFileTests,TestReadAllText,3,1,0
Tests,UncFileTests,TestCopy,25,1,0
Tests,UncFileTests,TestCopyWithoutOverwrite,13,1,0
Tests,UncFileTests,TestCopyWithoutOverwriteAndExistingFile,13,1,0
Tests,UncFileTests,TestCopyWithOverwrite,14,1,0
Tests,UncFileTests,TestMove,15,1,0
Tests,UncFileTests,TestReplace,25,1,0
Tests,UncFileTests,TestReplaceWithNulls,11,1,0
Tests,UncFileTests,TestReplaceWithNullDestination,3,1,0
Tests,UncFileTests,TestReplaceIgnoreMerge,28,1,0
Tests,UncFileTests,TestReplaceIgnoreMergeWithBackup,31,1,0
Tests,UncFileTests,TestReplaceIgnoreMergeWithInvalidBackupPath,25,1,0
Tests,UncFileTests,TestReplaceIgnoreMergeWithReadonlyBackupPath,39,1,0
Tests,UncFileTests,TestReplaceIgnoreMergeNulls,4,1,0
Tests,UncFileTests,TestReplaceIgnoreMergeNullDestination,12,1,0
Tests,UncFileTests,TestAppendText,16,1,0
Tests,UncFileTests,TestCreateWithBuffersize,16,1,0
Tests,UncFileTests,TestEncrypt,18,1,0
Tests,UncFileTests,TestEncryptNonExistentFile,4,1,0
Tests,UncFileTests,TestDecrypt,21,1,0
Tests,UncFileTests,TestDecryptNonExistentFile,4,1,0
Tests,UncFileTests,TestCreate,16,1,0
Tests,UncFileTests,TestCreateWithBuffersizeFileOptions,10,1,0
Tests,UncFileTests,TestOpenExisting,18,1,0
Tests,UncFileTests,TestOpenNonExistent,9,1,0
Tests,UncFileTests,TestOpenWithAccessNonExistent,9,1,0
Tests,UncFileTests,TestOpenWithAccess,17,1,0
Tests,UncFileTests,TestOpenRead,18,1,0
Tests,UncFileTests,TestOpenWrite,21,1,0
Tests,UncFileTests,TestSetCreationTime,14,1,0
Tests,UncFileTests,TestSetCreationTimeUtc,14,1,0
Tests,UncFileTests,TestGetCreationTime,13,1,0
Tests,UncFileTests,TestGetCreationTimeUTc,13,1,0
Tests,UncFileTests,TestSetLastWriteTime,14,1,0
Tests,UncFileTests,TestSetLastWriteTimeUtc,14,1,0
Tests,UncFileTests,TestGetLastWriteTime,13,1,0
Tests,UncFileTests,TestGetLastWriteTimeUtc,13,1,0
Tests,UncFileTests,TestSetLastAccessTime,14,1,0
Tests,UncFileTests,TestSetLastAccessTimeUtc,14,1,0
Tests,UncFileTests,TestGetLastAccessTime,13,1,0
Tests,UncFileTests,TestGetLastAccessTimeUtc,13,1,0
Tests,UncFileTests,TestOpenAppend,24,1,0
Tests,UncFileTests,TestReadAllTextWithEncoding,16,1,0
Tests,UncFileTests,TestReadAllBytes,15,1,0
Tests,UncFileTests,TestReadAllBytesOnHugeFile,16,1,0
Tests,UncFileTests,TestWriteAllBytes,13,1,0
Tests,UncFileTests,TestReadAllLines,16,1,0
Tests,UncFileTests,TestWriteAllLines,12,1,0
Tests,UncFileTests,TestWriteAllLinesWithEncoding,12,1,0
Tests,UncFileTests,TestWriteAllLinesEnumerable,12,1,0
Tests,UncFileTests,TestWriteAllLinesWithEncodingEnumerable,12,1,0
Tests,UncFileTests,TestAppendAllText,12,1,0
Tests,UncFileTests,TestAppendAllTextEncoding,12,1,0
Tests,UncFileTests,TestAppendAllLines,13,1,0
Tests,UncFileTests,TestAppendAllLinesEncoding,13,1,0
Tests,UncFileTests,TestGetAccessControl,24,1,0
Tests,UncFileTests,TestGetAccessControlSections,26,1,0
Tests,UncFileTests,TestSetAccessControl,12,1,0
Tests,UncFileTests,TestCreateWithFileSecurity,10,1,0
Tests,UncFileTests,TestGetLastWriteTimeOnMissingFileHasNoException,3,1,0
Tests,UncFileTests,TearDown,17,2,0
Tests,UncHelper,GetUncFromPath,4,1,1
Tests,UncDirectoryTests,BaselineDirectoryExists,3,1,0
Tests,UncDirectoryTests,BaselineTestCreateDirectory,13,1,0
Tests,UncDirectoryTests,BaselineGetParent,4,1,0
Tests,UncDirectoryTests,BaselineTestCreateMultipleDirectories,14,1,0
Tests,UncDirectoryTests,SetUp,21,1,0
Tests,UncDirectoryTests,TestExists,3,1,0
Tests,UncDirectoryTests,TestExistsOnFile,3,1,0
Tests,UncDirectoryTests,TestExistsOnNonexistentFile,3,1,0
Tests,UncDirectoryTests,TestGetParent,4,1,0
Tests,UncDirectoryTests,TestCreateDirectory,13,1,0
Tests,UncDirectoryTests,TestCreateDirectoryThatEndsWithSlash,13,1,0
Tests,UncDirectoryTests,TestCreateDirectoryThatAlreadyExists,5,1,0
Tests,UncDirectoryTests,TestEnumerateDirectories,15,1,0
Tests,UncDirectoryTests,TestEnumerateDirectoriesWithSearch,15,1,0
Tests,UncDirectoryTests,TestRecursiveEnumerateDirectoriesWithAllSearch,15,1,0
Tests,UncDirectoryTests,TestRecursiveEnumerateDirectoriesWithSingleSubsetSearch,15,1,0
Tests,UncDirectoryTests,TestRecursiveEnumerateDirectoriesWithMultipleSubsetSearch,20,1,0
Tests,UncDirectoryTests,TestRecursiveEnumerateDirectoriesWithSearchNoResults,15,1,0
Tests,UncDirectoryTests,TestEnumerateDirectoriesWithSearchWithNoResults,15,1,0
Tests,UncDirectoryTests,TestEnumerateFiles,5,1,0
Tests,UncDirectoryTests,TestEnumerateFilesWithSearch,5,1,0
Tests,UncDirectoryTests,TestEnumerateFilesWithSearchWithNoResults,5,1,0
Tests,UncDirectoryTests,TestEnumerateRecursiveFilesWithSearch,18,1,0
Tests,UncDirectoryTests,TestEnumerateFilesRecursiveWithSearchWithNoResults,18,1,0
Tests,UncDirectoryTests,TestEnumerateFileSystemEntries,5,1,0
Tests,UncDirectoryTests,TestEnumerateFileSystemEntriesWithSearch,5,1,0
Tests,UncDirectoryTests,TestEnumerateFileSystemEntriesWithSearchWithNoResults,5,1,0
Tests,UncDirectoryTests,TestEnumerateRecursiveFileSystemEntriesWithSearch,18,1,0
Tests,UncDirectoryTests,TestEnumerateFileSystemEntriesRecursiveWithSearchWithNoResults,18,1,0
Tests,UncDirectoryTests,TestGetFiles,5,1,0
Tests,UncDirectoryTests,TestGetDirectoriesWithAnySearch,15,1,0
Tests,UncDirectoryTests,TestGetDirectoriesWithSubsetSearch,15,1,0
Tests,UncDirectoryTests,TestGetRecursiveDirectoriesWithSubsetSearch,15,1,0
Tests,UncDirectoryTests,TestGetDirectories,3,1,0
Tests,UncDirectoryTests,TestGetRecursiveDirectoriesWithSearch,3,1,0
Tests,UncDirectoryTests,TestGetDirectoryRoot,3,1,0
Tests,UncDirectoryTests,TestCurrentDirectory,4,1,0
Tests,UncDirectoryTests,TestDeleteDirectory,7,1,0
Tests,UncDirectoryTests,TestMove,16,1,0
Tests,UncDirectoryTests,TestInUseMove,60,1,0
Tests,UncDirectoryTests,PathGetDirectoryNameReturnsSameResultAsBclForRelativePath,4,1,0
Tests,UncDirectoryTests,TestGetAccessControl,25,1,0
Tests,UncDirectoryTests,TestGetAccessControlSections,27,1,0
Tests,UncDirectoryTests,TestGetDirectoriesWithSearchWithNoResults,15,1,0
Tests,UncDirectoryTests,TestGetFilesWithSearch,5,1,0
Tests,UncDirectoryTests,TestGetFilesWithSearchWithNoResults,5,1,0
Tests,UncDirectoryTests,TestGetRecursiveFilesWithAnySearch,18,1,0
Tests,UncDirectoryTests,TestGetRecursiveFilesWithSubsetSearch,19,1,0
Tests,UncDirectoryTests,TestGetFilesRecursiveWithSearchWithNoResults,18,1,0
Tests,UncDirectoryTests,TestGetFileSystemEntries,5,1,0
Tests,UncDirectoryTests,TestGetFileSystemEntriesWithSearch,5,1,0
Tests,UncDirectoryTests,TestGetFileSystemEntriesWithSearchWithNoResults,5,1,0
Tests,UncDirectoryTests,TestGetRecursiveFileSystemEntriesWithSearch,18,1,0
Tests,UncDirectoryTests,TestGetFileSystemEntriesRecursiveWithSearchWithNoResults,18,1,0
Tests,UncDirectoryTests,TestSetCurrentDirectory,11,1,0
Tests,UncDirectoryTests,TestSetCreationTime,16,1,0
Tests,UncDirectoryTests,TestSetCreationTimeUtc,15,1,0
Tests,UncDirectoryTests,TestSetCreationTimeUtcNonExistentDir,5,1,0
Tests,UncDirectoryTests,TestGetCreationTime,14,1,0
Tests,UncDirectoryTests,TestGetCreationTimeUTc,14,1,0
Tests,UncDirectoryTests,TestSetLastWriteTime,15,1,0
Tests,UncDirectoryTests,TestSetLastWriteTimeUtc,15,1,0
Tests,UncDirectoryTests,TestSetLastWriteTimeUtcNonExistentDir,5,1,0
Tests,UncDirectoryTests,TestGetLastWriteTime,14,1,0
Tests,UncDirectoryTests,TestGetLastWriteTimeUtc,14,1,0
Tests,UncDirectoryTests,TestSetLastAccessTime,15,1,0
Tests,UncDirectoryTests,TestSetLastAccessTimeUtc,15,1,0
Tests,UncDirectoryTests,TestSetLastAccessTimeUtcNonExistentDir,5,1,0
Tests,UncDirectoryTests,TestGetLastAccessTime,14,1,0
Tests,UncDirectoryTests,TestGetLastAccessTimeUtc,14,1,0
Tests,UncDirectoryTests,TestGetLogicalDrives,5,1,0
Tests,UncDirectoryTests,TestCreateWithFileSecurity,12,1,0
Tests,UncDirectoryTests,TestDirectoryCreateNearMaxPathLimit,6,1,0
Tests,UncDirectoryTests,TestDirectoryEnumerateDirectoriesNearMaxPathLimit,13,1,0
Tests,UncDirectoryTests,TearDown,17,2,0
Tests,UncPathTests,SetUp,21,1,0
Tests,UncPathTests,TestGetDirectoryNameAtRoot,4,1,0
Tests,UncPathTests,TestGetDirectoryNameWithNullPath,3,1,0
Tests,UncPathTests,GetDirectoryNameOnRelativePath,6,1,0
Tests,UncPathTests,GetDirectoryNameOnRelativePathWithNoParent,6,1,0
Tests,UncPathTests,TestGetParentAtRoot,5,1,0
Tests,UncPathTests,TestLongPathDirectoryName,3,1,0
Tests,UncPathTests,TestLongPathDirectoryNameWithInvalidChars,3,1,0
Tests,UncPathTests,TestGetInvalidFileNameChars,3,1,0
Tests,UncPathTests,TestGetInvalidPathChars,3,1,0
Tests,UncPathTests,TestAltDirectorySeparatorChar,3,1,0
Tests,UncPathTests,TestDirectorySeparatorChar,3,1,0
Tests,UncPathTests,TestIsDirectorySeparator,4,1,0
Tests,UncPathTests,TestGetRootLength,3,1,0
Tests,UncPathTests,TestGetRootLengthWithUnc,3,1,0
Tests,UncPathTests,TestGetExtension,5,1,0
Tests,UncPathTests,TestGetPathRoot,6,1,0
Tests,UncPathTests,TestGetPathRootWithRelativePath,5,1,0
Tests,UncPathTests,TestGetPathRootWithNullPath,4,1,0
Tests,UncPathTests,TestNormalizeLongPath,4,1,0
Tests,UncPathTests,TestNormalizeLongPathWithJustUncPrefix,3,1,0
Tests,UncPathTests,TestNormalizeLongPathWith,4,1,0
Tests,UncPathTests,TestTryNormalizeLongPathWithJustUncPrefix,4,1,0
Tests,UncPathTests,TestTryNormalizeLongPat,5,1,0
Tests,UncPathTests,TestNormalizeLongPathWithEmptyPath,4,1,0
Tests,UncPathTests,TestTryNormalizeLongPathWithNullPath,4,1,0
Tests,UncPathTests,TestNormalizeLongPathWithHugePath,10,2,0
Tests,UncPathTests,TestCombine,5,1,0
Tests,UncPathTests,TestCombineRelativePaths,5,1,0
Tests,UncPathTests,TestCombineWithNull,3,1,0
Tests,UncPathTests,TestCombineWithEmpthPath1,3,1,0
Tests,UncPathTests,TestCombineWithEmpthPath2,3,1,0
Tests,UncPathTests,TestCombineWithEmpthPath1EndingInSeparator,3,1,0
Tests,UncPathTests,TestHasExtensionWithExtension,3,1,0
Tests,UncPathTests,TestHasExtensionWithoutExtension,3,1,0
Tests,UncPathTests,TestGetTempPath,5,1,0
Tests,UncPathTests,TestGetTempFilename,5,1,0
Tests,UncPathTests,TestGetFileNameWithoutExtension,4,1,0
Tests,UncPathTests,TestChangeExtension,5,1,0
Tests,UncPathTests,TestCombineArray,4,1,0
Tests,UncPathTests,TestCombineArrayOnePath,4,1,0
Tests,UncPathTests,TestCombineArrayTwoPaths,4,1,0
Tests,UncPathTests,TestCombineArrayNullPath,3,1,0
Tests,UncPathTests,TestCombineThreePaths,4,1,0
Tests,UncPathTests,TestCombineFourPaths,4,1,0
Tests,UncPathTests,TestCombineTwoPathsOneNull,3,1,0
Tests,UncPathTests,TestCombineThreePathsOneNull,3,1,0
Tests,UncPathTests,TestCombineThreePathsTwoNulls,3,1,0
Tests,UncPathTests,TestCombineThreePathsThreeNulls,3,1,0
Tests,UncPathTests,TestCombineFourPathsOneNull,3,1,0
Tests,UncPathTests,TestCombineFourPathsTwoNull,3,1,0
Tests,UncPathTests,TestCombineFourPathsThreeNulls,3,1,0
Tests,UncPathTests,TestCombineFourPathsFourNulls,3,1,0
Tests,UncPathTests,TearDown,17,2,0
Tests,UnitTest1,SetUp,6,1,0
Tests,UnitTest1,TestProblemWithSystemIoExists,23,1,0
Tests,UnitTest1,WhatHappensWithBclPathGetDiretoryNameAndRelatiePath,4,1,0
Tests,UnitTest1,MemberToMethodString,6,2,1
Tests,UnitTest1,FileClassIsComplete,17,2,0
Tests,UnitTest1,DirectoryClassIsComplete,17,2,0
Tests,UnitTest1,FileInfoClassIsComplete,17,2,0
Tests,UnitTest1,DirectoryInfoClassIsComplete,17,2,0
Tests,UnitTest1,PathClassIsComplete,17,2,0
Tests,UnitTest1,FileSystemInfoClassIsComplete,17,2,0
Tests,UnitTest1,TearDown,4,1,0
Tests,Util,MakeLongPath,23,2,1
Tests,Util,MakeLongComponent,22,1,1
Tests,Util,CreateNewFile,8,1,1
Tests,Util,CreateNewEmptyFile,7,1,1
Tests,Util,CreateNewEmptyFile,7,1,2
Tests,Util,VerifyContentsOfNewFile,4,1,1
Tests,Util,CreateNewFileUnicode,10,1,1
