Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pri.LongPath,JunctionPoint,C:\repos\peteraritchie_LongPath\Pri.LongPath\JunctionPoint.cs,Delete,The following statement contains a magic number: using (SafeFileHandle handle = OpenReparsePoint(junctionPoint' EFileAccess.GenericWrite))              {  	            var reparseDataBuffer = new REPARSE_DATA_BUFFER  	            {  		            ReparseTag = IO_REPARSE_TAG_MOUNT_POINT'  		            ReparseDataLength = 0'  		            PathBuffer = new byte[0x3ff0]  	            };      	            int inBufferSize = Marshal.SizeOf(reparseDataBuffer);                  IntPtr inBuffer = Marshal.AllocHGlobal(inBufferSize);                  try                  {                      Marshal.StructureToPtr(reparseDataBuffer' inBuffer' false);                        int bytesReturned;                      bool result = DeviceIoControl(handle.DangerousGetHandle()' FSCTL_DELETE_REPARSE_POINT'                          inBuffer' 8' IntPtr.Zero' 0' out bytesReturned' IntPtr.Zero);                        if (!result)                          ThrowLastWin32Error("Unable to delete junction point.");                  }                  finally                  {                      Marshal.FreeHGlobal(inBuffer);                  }                    try                  {                      Directory.Delete(junctionPoint);                  }                  catch (IOException ex)                  {                      throw new IOException("Unable to delete junction point."' ex);                  }              }
Magic Number,Pri.LongPath,NativeMethods,C:\repos\peteraritchie_LongPath\Pri.LongPath\NativeMethods.cs,SetFilePointer,The following statement contains a magic number: int num1 = (int)(offset >> 32);
Magic Number,Pri.LongPath,NativeMethods,C:\repos\peteraritchie_LongPath\Pri.LongPath\NativeMethods.cs,SetFilePointer,The following statement contains a magic number: return (long)(uint)num1 << 32 | (uint)num2;
Magic Number,Pri.LongPath,NativeMethods,C:\repos\peteraritchie_LongPath\Pri.LongPath\NativeMethods.cs,GetMessage,The following statement contains a magic number: var sb = new StringBuilder(512);
Magic Number,Pri.LongPath,FILE_TIME,C:\repos\peteraritchie_LongPath\Pri.LongPath\NativeMethods.cs,FILE_TIME,The following statement contains a magic number: ftTimeHigh = (uint)(fileTime >> 32);
Magic Number,Pri.LongPath,FILE_TIME,C:\repos\peteraritchie_LongPath\Pri.LongPath\NativeMethods.cs,ToTicks,The following statement contains a magic number: return ((long)ftTimeHigh << 32) + ftTimeLow;
Magic Number,Pri.LongPath,Path,C:\repos\peteraritchie_LongPath\Pri.LongPath\Path.cs,NormalizeLongPath,The following statement contains a magic number: if (length > 1 && buffer[0] == DirectorySeparatorChar && buffer[1] == DirectorySeparatorChar)  			{  				if (length < 2) throw new ArgumentException("The UNC path should be of the form \\\\server\\share.");  				var parts = buffer.ToString().Split(new [] {DirectorySeparatorChar}' StringSplitOptions.RemoveEmptyEntries);  				if (parts.Length < 2) throw new ArgumentException("The UNC path should be of the form \\\\server\\share.");  			}
Magic Number,Pri.LongPath,Path,C:\repos\peteraritchie_LongPath\Pri.LongPath\Path.cs,NormalizeLongPath,The following statement contains a magic number: if (length > 1 && buffer[0] == DirectorySeparatorChar && buffer[1] == DirectorySeparatorChar)  			{  				if (length < 2) throw new ArgumentException("The UNC path should be of the form \\\\server\\share.");  				var parts = buffer.ToString().Split(new [] {DirectorySeparatorChar}' StringSplitOptions.RemoveEmptyEntries);  				if (parts.Length < 2) throw new ArgumentException("The UNC path should be of the form \\\\server\\share.");  			}
Magic Number,Pri.LongPath,Path,C:\repos\peteraritchie_LongPath\Pri.LongPath\Path.cs,CheckAddLongPathPrefix,The following statement contains a magic number: if (Uri.TryCreate(path' UriKind.Absolute' out uri) && uri.IsUnc)              {                  // What's going on here?  Empirical evidence shows that Windows has trouble dealing with UNC paths                  // longer than MAX_PATH *minus* the length of the "\\hostname\" prefix.  See the following tests:                  //  - UncDirectoryTests.TestDirectoryCreateNearMaxPathLimit                  //  - UncDirectoryTests.TestDirectoryEnumerateDirectoriesNearMaxPathLimit                  var rootPathLength = 3 + uri.Host.Length;                  maxPathLimit -= rootPathLength;              }
Magic Number,Pri.LongPath,Path,C:\repos\peteraritchie_LongPath\Pri.LongPath\Path.cs,AddLongPathPrefix,The following statement contains a magic number: if (path.StartsWith(@"\\"))              {                  // UNC.                  return UNCLongPathPrefix + path.Substring(2);              }
Magic Number,Pri.LongPath,Path,C:\repos\peteraritchie_LongPath\Pri.LongPath\Path.cs,GetRootLength,The following statement contains a magic number: if (length >= 1 && IsDirectorySeparator(path[0]))  			{  				rootLength = 1;  				if (length >= 2 && IsDirectorySeparator(path[1]))  				{  					rootLength = 2;  					int num = 2;  					while (rootLength >= length ||  						   ((path[rootLength] == System.IO.Path.DirectorySeparatorChar ||  							 path[rootLength] == System.IO.Path.AltDirectorySeparatorChar) && --num <= 0))  						++rootLength;  				}  			}  			else if (length >= 2 && path[1] == System.IO.Path.VolumeSeparatorChar)  			{  				rootLength = 2;  				if (length >= 3 && IsDirectorySeparator(path[2]))  					++rootLength;  			}
Magic Number,Pri.LongPath,Path,C:\repos\peteraritchie_LongPath\Pri.LongPath\Path.cs,GetRootLength,The following statement contains a magic number: if (length >= 1 && IsDirectorySeparator(path[0]))  			{  				rootLength = 1;  				if (length >= 2 && IsDirectorySeparator(path[1]))  				{  					rootLength = 2;  					int num = 2;  					while (rootLength >= length ||  						   ((path[rootLength] == System.IO.Path.DirectorySeparatorChar ||  							 path[rootLength] == System.IO.Path.AltDirectorySeparatorChar) && --num <= 0))  						++rootLength;  				}  			}  			else if (length >= 2 && path[1] == System.IO.Path.VolumeSeparatorChar)  			{  				rootLength = 2;  				if (length >= 3 && IsDirectorySeparator(path[2]))  					++rootLength;  			}
Magic Number,Pri.LongPath,Path,C:\repos\peteraritchie_LongPath\Pri.LongPath\Path.cs,GetRootLength,The following statement contains a magic number: if (length >= 1 && IsDirectorySeparator(path[0]))  			{  				rootLength = 1;  				if (length >= 2 && IsDirectorySeparator(path[1]))  				{  					rootLength = 2;  					int num = 2;  					while (rootLength >= length ||  						   ((path[rootLength] == System.IO.Path.DirectorySeparatorChar ||  							 path[rootLength] == System.IO.Path.AltDirectorySeparatorChar) && --num <= 0))  						++rootLength;  				}  			}  			else if (length >= 2 && path[1] == System.IO.Path.VolumeSeparatorChar)  			{  				rootLength = 2;  				if (length >= 3 && IsDirectorySeparator(path[2]))  					++rootLength;  			}
Magic Number,Pri.LongPath,Path,C:\repos\peteraritchie_LongPath\Pri.LongPath\Path.cs,GetRootLength,The following statement contains a magic number: if (length >= 1 && IsDirectorySeparator(path[0]))  			{  				rootLength = 1;  				if (length >= 2 && IsDirectorySeparator(path[1]))  				{  					rootLength = 2;  					int num = 2;  					while (rootLength >= length ||  						   ((path[rootLength] == System.IO.Path.DirectorySeparatorChar ||  							 path[rootLength] == System.IO.Path.AltDirectorySeparatorChar) && --num <= 0))  						++rootLength;  				}  			}  			else if (length >= 2 && path[1] == System.IO.Path.VolumeSeparatorChar)  			{  				rootLength = 2;  				if (length >= 3 && IsDirectorySeparator(path[2]))  					++rootLength;  			}
Magic Number,Pri.LongPath,Path,C:\repos\peteraritchie_LongPath\Pri.LongPath\Path.cs,GetRootLength,The following statement contains a magic number: if (length >= 1 && IsDirectorySeparator(path[0]))  			{  				rootLength = 1;  				if (length >= 2 && IsDirectorySeparator(path[1]))  				{  					rootLength = 2;  					int num = 2;  					while (rootLength >= length ||  						   ((path[rootLength] == System.IO.Path.DirectorySeparatorChar ||  							 path[rootLength] == System.IO.Path.AltDirectorySeparatorChar) && --num <= 0))  						++rootLength;  				}  			}  			else if (length >= 2 && path[1] == System.IO.Path.VolumeSeparatorChar)  			{  				rootLength = 2;  				if (length >= 3 && IsDirectorySeparator(path[2]))  					++rootLength;  			}
Magic Number,Pri.LongPath,Path,C:\repos\peteraritchie_LongPath\Pri.LongPath\Path.cs,GetRootLength,The following statement contains a magic number: if (length >= 1 && IsDirectorySeparator(path[0]))  			{  				rootLength = 1;  				if (length >= 2 && IsDirectorySeparator(path[1]))  				{  					rootLength = 2;  					int num = 2;  					while (rootLength >= length ||  						   ((path[rootLength] == System.IO.Path.DirectorySeparatorChar ||  							 path[rootLength] == System.IO.Path.AltDirectorySeparatorChar) && --num <= 0))  						++rootLength;  				}  			}  			else if (length >= 2 && path[1] == System.IO.Path.VolumeSeparatorChar)  			{  				rootLength = 2;  				if (length >= 3 && IsDirectorySeparator(path[2]))  					++rootLength;  			}
Magic Number,Pri.LongPath,Path,C:\repos\peteraritchie_LongPath\Pri.LongPath\Path.cs,GetRootLength,The following statement contains a magic number: if (length >= 1 && IsDirectorySeparator(path[0]))  			{  				rootLength = 1;  				if (length >= 2 && IsDirectorySeparator(path[1]))  				{  					rootLength = 2;  					int num = 2;  					while (rootLength >= length ||  						   ((path[rootLength] == System.IO.Path.DirectorySeparatorChar ||  							 path[rootLength] == System.IO.Path.AltDirectorySeparatorChar) && --num <= 0))  						++rootLength;  				}  			}  			else if (length >= 2 && path[1] == System.IO.Path.VolumeSeparatorChar)  			{  				rootLength = 2;  				if (length >= 3 && IsDirectorySeparator(path[2]))  					++rootLength;  			}
