Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests,DirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs,TestEnumerateRecursiveFileSystemEntriesWithSearch,The following statement contains a magic number: Assert.AreEqual(3' entries.Length);
Magic Number,Tests,DirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs,TestGetDirectoriesWithAnySearch,The following statement contains a magic number: Assert.AreEqual(2' Directory.GetDirectories(longPathDirectory' "*").Count());
Magic Number,Tests,DirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs,TestGetDirectoryRoot,The following statement contains a magic number: Assert.AreEqual(longPathDirectory.Substring(0' 3)' Directory.GetDirectoryRoot(longPathDirectory));
Magic Number,Tests,DirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs,TestGetRecursiveFilesWithAnySearch,The following statement contains a magic number: Assert.AreEqual(2' files.Length);
Magic Number,Tests,DirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs,TestGetRecursiveFilesWithSubsetSearch,The following statement contains a magic number: var searchPattern = Path.GetFileName(randomFileName).Substring(0'3) + "*" + Path.GetExtension(randomFileName);
Magic Number,Tests,DirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs,TestGetRecursiveFileSystemEntriesWithSearch,The following statement contains a magic number: Assert.AreEqual(3' entries.Length);
Magic Number,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,TestOpenReadWithWrite,The following statement contains a magic number: Assert.Throws<NotSupportedException>(() =>  				{  					using (var fileStream = fi.Open(FileMode.Append' FileAccess.Read))  					{  						fileStream.WriteByte(43);  					}  				});
Magic Number,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,TestOpenWriteWritesCorrectly,The following statement contains a magic number: fileStream.WriteByte(42);
Magic Number,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,TestOpenWriteWritesCorrectly,The following statement contains a magic number: Assert.AreEqual(42' fileStream.ReadByte());
Magic Number,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,TestReplace,The following statement contains a magic number: fileStream.WriteByte(42);
Magic Number,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,TestReplace,The following statement contains a magic number: fileStream.WriteByte(52);
Magic Number,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,TestReplace,The following statement contains a magic number: Assert.AreEqual(42' fileStream.ReadByte());
Magic Number,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,TestReplaceIgnoreMerge,The following statement contains a magic number: fileStream.WriteByte(42);
Magic Number,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,TestReplaceIgnoreMerge,The following statement contains a magic number: fileStream.WriteByte(52);
Magic Number,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,TestReplaceIgnoreMerge,The following statement contains a magic number: Assert.AreEqual(42' fileStream.ReadByte());
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestReplace,The following statement contains a magic number: fileStream.WriteByte(42);
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestReplace,The following statement contains a magic number: fileStream.WriteByte(52);
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestReplace,The following statement contains a magic number: Assert.AreEqual(42' fileStream.ReadByte());
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestReplaceIgnoreMerge,The following statement contains a magic number: fileStream.WriteByte(42);
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestReplaceIgnoreMerge,The following statement contains a magic number: fileStream.WriteByte(52);
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestReplaceIgnoreMerge,The following statement contains a magic number: Assert.AreEqual(42' fileStream.ReadByte());
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestReplaceIgnoreMergeWithBackup,The following statement contains a magic number: fileStream.WriteByte(42);
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestReplaceIgnoreMergeWithBackup,The following statement contains a magic number: fileStream.WriteByte(52);
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestReplaceIgnoreMergeWithBackup,The following statement contains a magic number: Assert.AreEqual(42' fileStream.ReadByte());
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestReplaceIgnoreMergeWithInvalidBackupPath,The following statement contains a magic number: Assert.Throws<DirectoryNotFoundException>(() =>  			{  				var tempLongPathFilename = new StringBuilder(longPathDirectory).Append(@"\").Append("filename.ext").ToString();  				var tempBackupLongPathFilename = new StringBuilder(longPathDirectory).Append(@"\gibberish\").Append("backup").ToString();  				using (var fileStream = File.Create(tempLongPathFilename))  				{  					fileStream.WriteByte(42);  				}  				var tempLongPathFilename2 = new StringBuilder(longPathDirectory).Append(@"\").Append("filename2.ext").ToString();    				using (var fileStream = File.Create(tempLongPathFilename2))  				{  					fileStream.WriteByte(52);  				}  				try  				{  					const bool ignoreMetadataErrors = true;  					File.Replace(tempLongPathFilename' tempLongPathFilename2' tempBackupLongPathFilename' ignoreMetadataErrors);  					using (var fileStream = File.OpenRead(tempLongPathFilename2))  					{  						Assert.AreEqual(42' fileStream.ReadByte());  					}  					Assert.IsFalse(File.Exists(tempLongPathFilename));  					Assert.IsTrue(File.Exists(tempBackupLongPathFilename));  				}  				finally  				{  					if (File.Exists(tempLongPathFilename))  						File.Delete(tempLongPathFilename);  					File.Delete(tempLongPathFilename2);  					File.Delete(tempBackupLongPathFilename);  				}  			});
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestReplaceIgnoreMergeWithInvalidBackupPath,The following statement contains a magic number: Assert.Throws<DirectoryNotFoundException>(() =>  			{  				var tempLongPathFilename = new StringBuilder(longPathDirectory).Append(@"\").Append("filename.ext").ToString();  				var tempBackupLongPathFilename = new StringBuilder(longPathDirectory).Append(@"\gibberish\").Append("backup").ToString();  				using (var fileStream = File.Create(tempLongPathFilename))  				{  					fileStream.WriteByte(42);  				}  				var tempLongPathFilename2 = new StringBuilder(longPathDirectory).Append(@"\").Append("filename2.ext").ToString();    				using (var fileStream = File.Create(tempLongPathFilename2))  				{  					fileStream.WriteByte(52);  				}  				try  				{  					const bool ignoreMetadataErrors = true;  					File.Replace(tempLongPathFilename' tempLongPathFilename2' tempBackupLongPathFilename' ignoreMetadataErrors);  					using (var fileStream = File.OpenRead(tempLongPathFilename2))  					{  						Assert.AreEqual(42' fileStream.ReadByte());  					}  					Assert.IsFalse(File.Exists(tempLongPathFilename));  					Assert.IsTrue(File.Exists(tempBackupLongPathFilename));  				}  				finally  				{  					if (File.Exists(tempLongPathFilename))  						File.Delete(tempLongPathFilename);  					File.Delete(tempLongPathFilename2);  					File.Delete(tempBackupLongPathFilename);  				}  			});
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestReplaceIgnoreMergeWithInvalidBackupPath,The following statement contains a magic number: Assert.Throws<DirectoryNotFoundException>(() =>  			{  				var tempLongPathFilename = new StringBuilder(longPathDirectory).Append(@"\").Append("filename.ext").ToString();  				var tempBackupLongPathFilename = new StringBuilder(longPathDirectory).Append(@"\gibberish\").Append("backup").ToString();  				using (var fileStream = File.Create(tempLongPathFilename))  				{  					fileStream.WriteByte(42);  				}  				var tempLongPathFilename2 = new StringBuilder(longPathDirectory).Append(@"\").Append("filename2.ext").ToString();    				using (var fileStream = File.Create(tempLongPathFilename2))  				{  					fileStream.WriteByte(52);  				}  				try  				{  					const bool ignoreMetadataErrors = true;  					File.Replace(tempLongPathFilename' tempLongPathFilename2' tempBackupLongPathFilename' ignoreMetadataErrors);  					using (var fileStream = File.OpenRead(tempLongPathFilename2))  					{  						Assert.AreEqual(42' fileStream.ReadByte());  					}  					Assert.IsFalse(File.Exists(tempLongPathFilename));  					Assert.IsTrue(File.Exists(tempBackupLongPathFilename));  				}  				finally  				{  					if (File.Exists(tempLongPathFilename))  						File.Delete(tempLongPathFilename);  					File.Delete(tempLongPathFilename2);  					File.Delete(tempBackupLongPathFilename);  				}  			});
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestReplaceIgnoreMergeWithReadonlyBackupPath,The following statement contains a magic number: fileStream.WriteByte(42);
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestReplaceIgnoreMergeWithReadonlyBackupPath,The following statement contains a magic number: fileStream.WriteByte(52);
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestReplaceIgnoreMergeWithReadonlyBackupPath,The following statement contains a magic number: Assert.AreEqual(42' fileStream.ReadByte());
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestCreateWithBuffersize,The following statement contains a magic number: s.WriteByte(42);
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestCreateWithBuffersize,The following statement contains a magic number: Assert.AreEqual(42' s.ReadByte());
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestCreate,The following statement contains a magic number: s.WriteByte(42);
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestCreate,The following statement contains a magic number: Assert.AreEqual(42' s.ReadByte());
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestCreateWithBuffersizeFileOptions,The following statement contains a magic number: s.WriteByte(42);
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestCreateWithBuffersizeFileOptions,The following statement contains a magic number: Assert.AreEqual(42' s.ReadByte());
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestOpenExisting,The following statement contains a magic number: s.WriteByte(42);
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestOpenWithAccess,The following statement contains a magic number: s.WriteByte(42);
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestOpenRead,The following statement contains a magic number: s.WriteByte(42);
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestOpenRead,The following statement contains a magic number: Assert.AreEqual(42' stream.ReadByte());
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestOpenWrite,The following statement contains a magic number: stream.WriteByte(42);
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestOpenWrite,The following statement contains a magic number: Assert.AreEqual(42' stream.ReadByte());
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestReadAllBytes,The following statement contains a magic number: fileStream.WriteByte(42);
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestReadAllBytes,The following statement contains a magic number: Assert.IsTrue(new byte[]{42}.SequenceEqual(File.ReadAllBytes(tempLongPathFilename)));
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestReadAllBytesOnHugeFile,The following statement contains a magic number: fileStream.WriteByte(42);
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestReadAllBytesOnHugeFile,The following statement contains a magic number: Assert.Throws<IOException>(() =>  			{  				try  				{  					Assert.IsTrue(new byte[] { 42 }.SequenceEqual(File.ReadAllBytes(tempLongPathFilename)));  				}  				finally  				{  					File.Delete(tempLongPathFilename);  				}  			});
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestWriteAllBytes,The following statement contains a magic number: var expected = new byte[] { 3' 4' 1' 5' 9' 2' 6' 5 };
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestWriteAllBytes,The following statement contains a magic number: var expected = new byte[] { 3' 4' 1' 5' 9' 2' 6' 5 };
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestWriteAllBytes,The following statement contains a magic number: var expected = new byte[] { 3' 4' 1' 5' 9' 2' 6' 5 };
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestWriteAllBytes,The following statement contains a magic number: var expected = new byte[] { 3' 4' 1' 5' 9' 2' 6' 5 };
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestWriteAllBytes,The following statement contains a magic number: var expected = new byte[] { 3' 4' 1' 5' 9' 2' 6' 5 };
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestWriteAllBytes,The following statement contains a magic number: var expected = new byte[] { 3' 4' 1' 5' 9' 2' 6' 5 };
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestWriteAllBytes,The following statement contains a magic number: var expected = new byte[] { 3' 4' 1' 5' 9' 2' 6' 5 };
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestCreateWithFileSecurity,The following statement contains a magic number: s.WriteByte(42);
Magic Number,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,TestCreateWithFileSecurity,The following statement contains a magic number: Assert.AreEqual(42' s.ReadByte());
Magic Number,Tests,PathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs,TestGetRootLength,The following statement contains a magic number: Assert.AreEqual(3' Path.GetRootLength(longPathFilename));
Magic Number,Tests,PathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs,TestGetRootLengthWithUnc,The following statement contains a magic number: Assert.AreEqual(23' Path.GetRootLength(@"\\servername\sharename\dir\filename.exe"));
Magic Number,Tests,PathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs,TestGetExtension,The following statement contains a magic number: Assert.AreEqual(tempLongPathFilename.Substring(tempLongPathFilename.Length - 4' 4)'  				Path.GetExtension(tempLongPathFilename));
Magic Number,Tests,PathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs,TestGetExtension,The following statement contains a magic number: Assert.AreEqual(tempLongPathFilename.Substring(tempLongPathFilename.Length - 4' 4)'  				Path.GetExtension(tempLongPathFilename));
Magic Number,Tests,PathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs,TestGetPathRoot,The following statement contains a magic number: Assert.AreEqual(3' root.Length);
Magic Number,Tests,PathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs,TestNormalizeLongPathWithHugePath,The following statement contains a magic number: component = component.Substring(3' component.Length - 3);
Magic Number,Tests,PathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs,TestNormalizeLongPathWithHugePath,The following statement contains a magic number: component = component.Substring(3' component.Length - 3);
Magic Number,Tests,PathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs,TestNormalizeLongPathWithHugePath,The following statement contains a magic number: path.Length < 32000
Magic Number,Tests,UncDirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs,TestEnumerateFilesRecursiveWithSearch,The following statement contains a magic number: Assert.AreEqual(2' di.EnumerateFiles("*"' SearchOption.AllDirectories).Count());
Magic Number,Tests,UncDirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs,TestEnumerateFileSystemInfosWithSearch,The following statement contains a magic number: Assert.AreEqual(2' di.EnumerateFileSystemInfos("*").Count());
Magic Number,Tests,UncDirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs,TestEnumerateFileSystemInfosWithSearchAndOptionMultipleResults,The following statement contains a magic number: Assert.AreEqual(2' di.EnumerateFileSystemInfos("*").Count());
Magic Number,Tests,UncDirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs,TestGetRecursiveFilesWithAllSearch,The following statement contains a magic number: Assert.AreEqual(2' files.Length);
Magic Number,Tests,UncDirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs,TestGetFileSystemInfosWithSearch,The following statement contains a magic number: Assert.AreEqual(2' di.GetFileSystemInfos("*").Count());
Magic Number,Tests,UncDirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs,TestGetFileSystemInfosWithSearchAndOptionMultipleResults,The following statement contains a magic number: Assert.AreEqual(2' di.GetFileSystemInfos("*"' SearchOption.TopDirectoryOnly).Count());
Magic Number,Tests,UncFileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs,TestOpenReadWithWrite,The following statement contains a magic number: Assert.Throws<NotSupportedException>(() =>  				{  					using (var fileStream = fi.Open(FileMode.Append' FileAccess.Read))  					{  						fileStream.WriteByte(43);  					}  				});
Magic Number,Tests,UncFileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs,TestOpenWriteWritesCorrectly,The following statement contains a magic number: fileStream.WriteByte(42);
Magic Number,Tests,UncFileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs,TestOpenWriteWritesCorrectly,The following statement contains a magic number: Assert.AreEqual(42' fileStream.ReadByte());
Magic Number,Tests,UncFileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs,TestReplace,The following statement contains a magic number: fileStream.WriteByte(42);
Magic Number,Tests,UncFileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs,TestReplace,The following statement contains a magic number: fileStream.WriteByte(52);
Magic Number,Tests,UncFileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs,TestReplace,The following statement contains a magic number: Assert.AreEqual(42' fileStream.ReadByte());
Magic Number,Tests,UncFileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs,TestReplaceIgnoreMerge,The following statement contains a magic number: fileStream.WriteByte(42);
Magic Number,Tests,UncFileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs,TestReplaceIgnoreMerge,The following statement contains a magic number: fileStream.WriteByte(52);
Magic Number,Tests,UncFileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs,TestReplaceIgnoreMerge,The following statement contains a magic number: Assert.AreEqual(42' fileStream.ReadByte());
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestReplace,The following statement contains a magic number: fileStream.WriteByte(42);
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestReplace,The following statement contains a magic number: fileStream.WriteByte(52);
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestReplace,The following statement contains a magic number: Assert.AreEqual(42' fileStream.ReadByte());
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestReplaceIgnoreMerge,The following statement contains a magic number: fileStream.WriteByte(42);
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestReplaceIgnoreMerge,The following statement contains a magic number: fileStream.WriteByte(52);
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestReplaceIgnoreMerge,The following statement contains a magic number: Assert.AreEqual(42' fileStream.ReadByte());
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestReplaceIgnoreMergeWithBackup,The following statement contains a magic number: fileStream.WriteByte(42);
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestReplaceIgnoreMergeWithBackup,The following statement contains a magic number: fileStream.WriteByte(52);
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestReplaceIgnoreMergeWithBackup,The following statement contains a magic number: Assert.AreEqual(42' fileStream.ReadByte());
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestReplaceIgnoreMergeWithInvalidBackupPath,The following statement contains a magic number: fileStream.WriteByte(42);
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestReplaceIgnoreMergeWithInvalidBackupPath,The following statement contains a magic number: fileStream.WriteByte(52);
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestReplaceIgnoreMergeWithReadonlyBackupPath,The following statement contains a magic number: fileStream.WriteByte(42);
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestReplaceIgnoreMergeWithReadonlyBackupPath,The following statement contains a magic number: fileStream.WriteByte(52);
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestReplaceIgnoreMergeWithReadonlyBackupPath,The following statement contains a magic number: Assert.AreEqual(42' fileStream.ReadByte());
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestCreateWithBuffersize,The following statement contains a magic number: s.WriteByte(42);
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestCreateWithBuffersize,The following statement contains a magic number: Assert.AreEqual(42' s.ReadByte());
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestCreate,The following statement contains a magic number: s.WriteByte(42);
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestCreate,The following statement contains a magic number: Assert.AreEqual(42' s.ReadByte());
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestCreateWithBuffersizeFileOptions,The following statement contains a magic number: s.WriteByte(42);
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestCreateWithBuffersizeFileOptions,The following statement contains a magic number: Assert.AreEqual(42' s.ReadByte());
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestOpenExisting,The following statement contains a magic number: s.WriteByte(42);
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestOpenWithAccess,The following statement contains a magic number: s.WriteByte(42);
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestOpenRead,The following statement contains a magic number: s.WriteByte(42);
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestOpenRead,The following statement contains a magic number: Assert.AreEqual(42' stream.ReadByte());
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestOpenWrite,The following statement contains a magic number: stream.WriteByte(42);
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestOpenWrite,The following statement contains a magic number: Assert.AreEqual(42' stream.ReadByte());
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestReadAllBytes,The following statement contains a magic number: fileStream.WriteByte(42);
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestReadAllBytes,The following statement contains a magic number: Assert.IsTrue(new byte[] { 42 }.SequenceEqual(File.ReadAllBytes(tempLongPathFilename)));
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestReadAllBytesOnHugeFile,The following statement contains a magic number: fileStream.WriteByte(42);
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestWriteAllBytes,The following statement contains a magic number: var expected = new byte[] { 3' 4' 1' 5' 9' 2' 6' 5 };
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestWriteAllBytes,The following statement contains a magic number: var expected = new byte[] { 3' 4' 1' 5' 9' 2' 6' 5 };
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestWriteAllBytes,The following statement contains a magic number: var expected = new byte[] { 3' 4' 1' 5' 9' 2' 6' 5 };
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestWriteAllBytes,The following statement contains a magic number: var expected = new byte[] { 3' 4' 1' 5' 9' 2' 6' 5 };
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestWriteAllBytes,The following statement contains a magic number: var expected = new byte[] { 3' 4' 1' 5' 9' 2' 6' 5 };
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestWriteAllBytes,The following statement contains a magic number: var expected = new byte[] { 3' 4' 1' 5' 9' 2' 6' 5 };
Magic Number,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,TestWriteAllBytes,The following statement contains a magic number: var expected = new byte[] { 3' 4' 1' 5' 9' 2' 6' 5 };
