Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [295' 321])' UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [303' 329])
Duplicate Abstraction,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [374' 393])' UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [382' 401])
Duplicate Abstraction,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [395' 417])' UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [403' 425])
Duplicate Abstraction,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [439' 459])' UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [447' 467])
Duplicate Abstraction,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [480' 507])' UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [488' 515])
Duplicate Abstraction,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [540' 567])' FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [594' 621])
Duplicate Abstraction,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [555' 594])' UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [563' 602])
Duplicate Abstraction,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [609' 645])' UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [617' 653])
Duplicate Abstraction,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [661' 687])' UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [669' 695])
Duplicate Abstraction,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [665' 690])' FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [1258' 1283])' UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [673' 698])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [1235' 1260])
Duplicate Abstraction,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [665' 687])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [1235' 1257])' FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [1258' 1280])' UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [673' 695])
Duplicate Abstraction,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [689' 717])' UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [697' 725])
Duplicate Abstraction,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [693' 720])' FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [1285' 1312])' UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [701' 728])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [1262' 1289])
Duplicate Abstraction,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [693' 717])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [1262' 1286])' FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [1285' 1309])' UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [701' 725])
Duplicate Abstraction,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [882' 902])' UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [884' 904])
Unutilized Abstraction,Tests,FileSystemInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileSystemInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests,FileSystemInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileSystemInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileSystemInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileSystemInfoTests.cs' [1' 22])' PathTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs' [1' 22])' UncFileSystemInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileSystemInfoTests.cs' [1' 22])' UncPathTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncPathTests.cs' [1' 22])
Unutilized Abstraction,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [79' 102])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [68' 91])
Duplicate Abstraction,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [123' 153])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [112' 142])
Duplicate Abstraction,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [174' 198])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [163' 187])
Duplicate Abstraction,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [237' 262])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [226' 251])
Duplicate Abstraction,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [343' 365])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [332' 354])
Duplicate Abstraction,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [395' 420])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [384' 409])
Duplicate Abstraction,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [423' 450])' FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [460' 487])
Duplicate Abstraction,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [423' 445])' FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [502' 524])' FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [460' 482])
Duplicate Abstraction,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [428' 455])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [417' 444])
Duplicate Abstraction,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [465' 487])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [417' 439])
Duplicate Abstraction,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [507' 545])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [487' 525])
Duplicate Abstraction,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [601' 620])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [581' 600])
Duplicate Abstraction,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [629' 651])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [609' 631])
Duplicate Abstraction,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [693' 712])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [673' 692])' FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [758' 777])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [738' 757])
Duplicate Abstraction,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [779' 801])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [759' 781])
Duplicate Abstraction,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [1007' 1033])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [987' 1013])
Duplicate Abstraction,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [1255' 1276])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [1232' 1253])
Duplicate Abstraction,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [1282' 1303])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [1259' 1280])
Duplicate Abstraction,Tests,FileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [1331' 1350])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [1306' 1325])
Unutilized Abstraction,Tests,JunctionPointTest,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\JunctionPointTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests,PathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests,PathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PathTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs' [51' 100])' UncPathTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncPathTests.cs' [53' 102])
Duplicate Abstraction,Tests,PathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PathTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs' [102' 137])' UncPathTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncPathTests.cs' [104' 139])
Duplicate Abstraction,Tests,PathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PathTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs' [161' 180])' UncPathTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncPathTests.cs' [164' 183])
Duplicate Abstraction,Tests,PathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PathTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs' [211' 283])' UncPathTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncPathTests.cs' [214' 286])
Duplicate Abstraction,Tests,PathTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PathTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs' [291' 311])' UncPathTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncPathTests.cs' [294' 314])
Unutilized Abstraction,Tests,UncDirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests,UncDirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [27' 58])' UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [27' 58])' UncFileSystemInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileSystemInfoTests.cs' [24' 55])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [27' 58])' UncPathTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncPathTests.cs' [24' 55])
Duplicate Abstraction,Tests,UncDirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [28' 47])' UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [28' 47])' UncFileSystemInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileSystemInfoTests.cs' [25' 44])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [28' 47])' UncDirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs' [74' 93])' UncPathTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncPathTests.cs' [25' 44])
Duplicate Abstraction,Tests,UncDirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [28' 58])' UncDirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs' [74' 104])' UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [28' 58])' UncFileSystemInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileSystemInfoTests.cs' [25' 55])' UncPathTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncPathTests.cs' [25' 55])
Duplicate Abstraction,Tests,UncDirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [435' 455])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [489' 509])
Duplicate Abstraction,Tests,UncDirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [462' 482])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [516' 536])
Unutilized Abstraction,Tests,UncFileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests,UncFileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [548' 575])' UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [602' 629])
Duplicate Abstraction,Tests,UncFileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [899' 920])' UncFileSystemInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileSystemInfoTests.cs' [61' 82])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [1320' 1341])
Unutilized Abstraction,Tests,UncFileSystemInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileSystemInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests,UncFileSystemInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileSystemInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UncFileSystemInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileSystemInfoTests.cs' [60' 79])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [1319' 1338])
Unutilized Abstraction,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [28' 60])' UncDirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs' [74' 106])
Duplicate Abstraction,Tests,UncFileTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [412' 434])' UncFileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileTests.cs' [482' 504])
Unutilized Abstraction,Tests,UncDirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
