Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DMS.MapLibrary,SelectList,C:\repos\DMS-Aus_MapManager\MapLibrary\SelectList.cs,RefreshView,The following statement contains a magic number: if (layer.status != mapscript.MS_OFF) {  	resultObj res;  	shapeObj feature;  	using (resultCacheObj results = layer.getResults ()) {  		if (results != null && results.numresults > 0) {  			// extracting the features found  			for (int j = 0; j < results.numresults; j++) {  				res = results.getResult (j);  				feature = layer.getShape (res);  				if (feature != null) {  					if (layerIndex != layer.index || classIndex != res.classindex) {  						layerIndex = layer.index;  						classIndex = res.classindex;  						if (classIndex < 0)  							classIndex = 0;  						// creating the icon for this class  						using (classObj def_class = new classObj (null))// for drawing legend images  						 {  							using (imageObj image = def_class.createLegendIcon (map' layer' 30' 20)) {  								// drawing the class icons  								if (layer.numclasses > classIndex)  									layer.getClass (classIndex).drawLegendIcon (map' layer' 20' 10' image' 5' 5);  								byte[] img = image.getBytes ();  								using (MemoryStream ms = new MemoryStream (img)) {  									imageList.Images.Add (Image.FromStream (ms));  								}  							}  						}  					}  					ListViewItem item = new ListViewItem (layer.name' imageList.Images.Count - 1);  					item.SubItems.Add (feature.index.ToString ());  					item.SubItems.Add (MapUtils.GetShapeTypeName ((MS_SHAPE_TYPE)feature.type));  					listView.Items.Add (item);  					StringBuilder s = new StringBuilder ("");  					s.AppendLine ("Feature Properties:");  					for (int k = 0; k < layer.numitems; k++) {  						s.Append (layer.getItem (k));  						s.Append (" = ");  						s.AppendLine (feature.getValue (k));  					}  					item.Tag = s.ToString ();  					item.SubItems [0].Tag = layer;  					feature.classindex = res.classindex;  					item.SubItems [1].Tag = feature;  				}  			}  		}  	}  }  
Magic Number,DMS.MapLibrary,SelectList,C:\repos\DMS-Aus_MapManager\MapLibrary\SelectList.cs,RefreshView,The following statement contains a magic number: if (layer.status != mapscript.MS_OFF) {  	resultObj res;  	shapeObj feature;  	using (resultCacheObj results = layer.getResults ()) {  		if (results != null && results.numresults > 0) {  			// extracting the features found  			for (int j = 0; j < results.numresults; j++) {  				res = results.getResult (j);  				feature = layer.getShape (res);  				if (feature != null) {  					if (layerIndex != layer.index || classIndex != res.classindex) {  						layerIndex = layer.index;  						classIndex = res.classindex;  						if (classIndex < 0)  							classIndex = 0;  						// creating the icon for this class  						using (classObj def_class = new classObj (null))// for drawing legend images  						 {  							using (imageObj image = def_class.createLegendIcon (map' layer' 30' 20)) {  								// drawing the class icons  								if (layer.numclasses > classIndex)  									layer.getClass (classIndex).drawLegendIcon (map' layer' 20' 10' image' 5' 5);  								byte[] img = image.getBytes ();  								using (MemoryStream ms = new MemoryStream (img)) {  									imageList.Images.Add (Image.FromStream (ms));  								}  							}  						}  					}  					ListViewItem item = new ListViewItem (layer.name' imageList.Images.Count - 1);  					item.SubItems.Add (feature.index.ToString ());  					item.SubItems.Add (MapUtils.GetShapeTypeName ((MS_SHAPE_TYPE)feature.type));  					listView.Items.Add (item);  					StringBuilder s = new StringBuilder ("");  					s.AppendLine ("Feature Properties:");  					for (int k = 0; k < layer.numitems; k++) {  						s.Append (layer.getItem (k));  						s.Append (" = ");  						s.AppendLine (feature.getValue (k));  					}  					item.Tag = s.ToString ();  					item.SubItems [0].Tag = layer;  					feature.classindex = res.classindex;  					item.SubItems [1].Tag = feature;  				}  			}  		}  	}  }  
Magic Number,DMS.MapLibrary,SelectList,C:\repos\DMS-Aus_MapManager\MapLibrary\SelectList.cs,RefreshView,The following statement contains a magic number: if (layer.status != mapscript.MS_OFF) {  	resultObj res;  	shapeObj feature;  	using (resultCacheObj results = layer.getResults ()) {  		if (results != null && results.numresults > 0) {  			// extracting the features found  			for (int j = 0; j < results.numresults; j++) {  				res = results.getResult (j);  				feature = layer.getShape (res);  				if (feature != null) {  					if (layerIndex != layer.index || classIndex != res.classindex) {  						layerIndex = layer.index;  						classIndex = res.classindex;  						if (classIndex < 0)  							classIndex = 0;  						// creating the icon for this class  						using (classObj def_class = new classObj (null))// for drawing legend images  						 {  							using (imageObj image = def_class.createLegendIcon (map' layer' 30' 20)) {  								// drawing the class icons  								if (layer.numclasses > classIndex)  									layer.getClass (classIndex).drawLegendIcon (map' layer' 20' 10' image' 5' 5);  								byte[] img = image.getBytes ();  								using (MemoryStream ms = new MemoryStream (img)) {  									imageList.Images.Add (Image.FromStream (ms));  								}  							}  						}  					}  					ListViewItem item = new ListViewItem (layer.name' imageList.Images.Count - 1);  					item.SubItems.Add (feature.index.ToString ());  					item.SubItems.Add (MapUtils.GetShapeTypeName ((MS_SHAPE_TYPE)feature.type));  					listView.Items.Add (item);  					StringBuilder s = new StringBuilder ("");  					s.AppendLine ("Feature Properties:");  					for (int k = 0; k < layer.numitems; k++) {  						s.Append (layer.getItem (k));  						s.Append (" = ");  						s.AppendLine (feature.getValue (k));  					}  					item.Tag = s.ToString ();  					item.SubItems [0].Tag = layer;  					feature.classindex = res.classindex;  					item.SubItems [1].Tag = feature;  				}  			}  		}  	}  }  
Magic Number,DMS.MapLibrary,SelectList,C:\repos\DMS-Aus_MapManager\MapLibrary\SelectList.cs,RefreshView,The following statement contains a magic number: if (layer.status != mapscript.MS_OFF) {  	resultObj res;  	shapeObj feature;  	using (resultCacheObj results = layer.getResults ()) {  		if (results != null && results.numresults > 0) {  			// extracting the features found  			for (int j = 0; j < results.numresults; j++) {  				res = results.getResult (j);  				feature = layer.getShape (res);  				if (feature != null) {  					if (layerIndex != layer.index || classIndex != res.classindex) {  						layerIndex = layer.index;  						classIndex = res.classindex;  						if (classIndex < 0)  							classIndex = 0;  						// creating the icon for this class  						using (classObj def_class = new classObj (null))// for drawing legend images  						 {  							using (imageObj image = def_class.createLegendIcon (map' layer' 30' 20)) {  								// drawing the class icons  								if (layer.numclasses > classIndex)  									layer.getClass (classIndex).drawLegendIcon (map' layer' 20' 10' image' 5' 5);  								byte[] img = image.getBytes ();  								using (MemoryStream ms = new MemoryStream (img)) {  									imageList.Images.Add (Image.FromStream (ms));  								}  							}  						}  					}  					ListViewItem item = new ListViewItem (layer.name' imageList.Images.Count - 1);  					item.SubItems.Add (feature.index.ToString ());  					item.SubItems.Add (MapUtils.GetShapeTypeName ((MS_SHAPE_TYPE)feature.type));  					listView.Items.Add (item);  					StringBuilder s = new StringBuilder ("");  					s.AppendLine ("Feature Properties:");  					for (int k = 0; k < layer.numitems; k++) {  						s.Append (layer.getItem (k));  						s.Append (" = ");  						s.AppendLine (feature.getValue (k));  					}  					item.Tag = s.ToString ();  					item.SubItems [0].Tag = layer;  					feature.classindex = res.classindex;  					item.SubItems [1].Tag = feature;  				}  			}  		}  	}  }  
Magic Number,DMS.MapLibrary,SelectList,C:\repos\DMS-Aus_MapManager\MapLibrary\SelectList.cs,RefreshView,The following statement contains a magic number: if (layer.status != mapscript.MS_OFF) {  	resultObj res;  	shapeObj feature;  	using (resultCacheObj results = layer.getResults ()) {  		if (results != null && results.numresults > 0) {  			// extracting the features found  			for (int j = 0; j < results.numresults; j++) {  				res = results.getResult (j);  				feature = layer.getShape (res);  				if (feature != null) {  					if (layerIndex != layer.index || classIndex != res.classindex) {  						layerIndex = layer.index;  						classIndex = res.classindex;  						if (classIndex < 0)  							classIndex = 0;  						// creating the icon for this class  						using (classObj def_class = new classObj (null))// for drawing legend images  						 {  							using (imageObj image = def_class.createLegendIcon (map' layer' 30' 20)) {  								// drawing the class icons  								if (layer.numclasses > classIndex)  									layer.getClass (classIndex).drawLegendIcon (map' layer' 20' 10' image' 5' 5);  								byte[] img = image.getBytes ();  								using (MemoryStream ms = new MemoryStream (img)) {  									imageList.Images.Add (Image.FromStream (ms));  								}  							}  						}  					}  					ListViewItem item = new ListViewItem (layer.name' imageList.Images.Count - 1);  					item.SubItems.Add (feature.index.ToString ());  					item.SubItems.Add (MapUtils.GetShapeTypeName ((MS_SHAPE_TYPE)feature.type));  					listView.Items.Add (item);  					StringBuilder s = new StringBuilder ("");  					s.AppendLine ("Feature Properties:");  					for (int k = 0; k < layer.numitems; k++) {  						s.Append (layer.getItem (k));  						s.Append (" = ");  						s.AppendLine (feature.getValue (k));  					}  					item.Tag = s.ToString ();  					item.SubItems [0].Tag = layer;  					feature.classindex = res.classindex;  					item.SubItems [1].Tag = feature;  				}  			}  		}  	}  }  
Magic Number,DMS.MapLibrary,SelectList,C:\repos\DMS-Aus_MapManager\MapLibrary\SelectList.cs,RefreshView,The following statement contains a magic number: using (resultCacheObj results = layer.getResults ()) {  	if (results != null && results.numresults > 0) {  		// extracting the features found  		for (int j = 0; j < results.numresults; j++) {  			res = results.getResult (j);  			feature = layer.getShape (res);  			if (feature != null) {  				if (layerIndex != layer.index || classIndex != res.classindex) {  					layerIndex = layer.index;  					classIndex = res.classindex;  					if (classIndex < 0)  						classIndex = 0;  					// creating the icon for this class  					using (classObj def_class = new classObj (null))// for drawing legend images  					 {  						using (imageObj image = def_class.createLegendIcon (map' layer' 30' 20)) {  							// drawing the class icons  							if (layer.numclasses > classIndex)  								layer.getClass (classIndex).drawLegendIcon (map' layer' 20' 10' image' 5' 5);  							byte[] img = image.getBytes ();  							using (MemoryStream ms = new MemoryStream (img)) {  								imageList.Images.Add (Image.FromStream (ms));  							}  						}  					}  				}  				ListViewItem item = new ListViewItem (layer.name' imageList.Images.Count - 1);  				item.SubItems.Add (feature.index.ToString ());  				item.SubItems.Add (MapUtils.GetShapeTypeName ((MS_SHAPE_TYPE)feature.type));  				listView.Items.Add (item);  				StringBuilder s = new StringBuilder ("");  				s.AppendLine ("Feature Properties:");  				for (int k = 0; k < layer.numitems; k++) {  					s.Append (layer.getItem (k));  					s.Append (" = ");  					s.AppendLine (feature.getValue (k));  				}  				item.Tag = s.ToString ();  				item.SubItems [0].Tag = layer;  				feature.classindex = res.classindex;  				item.SubItems [1].Tag = feature;  			}  		}  	}  }  
Magic Number,DMS.MapLibrary,SelectList,C:\repos\DMS-Aus_MapManager\MapLibrary\SelectList.cs,RefreshView,The following statement contains a magic number: using (resultCacheObj results = layer.getResults ()) {  	if (results != null && results.numresults > 0) {  		// extracting the features found  		for (int j = 0; j < results.numresults; j++) {  			res = results.getResult (j);  			feature = layer.getShape (res);  			if (feature != null) {  				if (layerIndex != layer.index || classIndex != res.classindex) {  					layerIndex = layer.index;  					classIndex = res.classindex;  					if (classIndex < 0)  						classIndex = 0;  					// creating the icon for this class  					using (classObj def_class = new classObj (null))// for drawing legend images  					 {  						using (imageObj image = def_class.createLegendIcon (map' layer' 30' 20)) {  							// drawing the class icons  							if (layer.numclasses > classIndex)  								layer.getClass (classIndex).drawLegendIcon (map' layer' 20' 10' image' 5' 5);  							byte[] img = image.getBytes ();  							using (MemoryStream ms = new MemoryStream (img)) {  								imageList.Images.Add (Image.FromStream (ms));  							}  						}  					}  				}  				ListViewItem item = new ListViewItem (layer.name' imageList.Images.Count - 1);  				item.SubItems.Add (feature.index.ToString ());  				item.SubItems.Add (MapUtils.GetShapeTypeName ((MS_SHAPE_TYPE)feature.type));  				listView.Items.Add (item);  				StringBuilder s = new StringBuilder ("");  				s.AppendLine ("Feature Properties:");  				for (int k = 0; k < layer.numitems; k++) {  					s.Append (layer.getItem (k));  					s.Append (" = ");  					s.AppendLine (feature.getValue (k));  				}  				item.Tag = s.ToString ();  				item.SubItems [0].Tag = layer;  				feature.classindex = res.classindex;  				item.SubItems [1].Tag = feature;  			}  		}  	}  }  
Magic Number,DMS.MapLibrary,SelectList,C:\repos\DMS-Aus_MapManager\MapLibrary\SelectList.cs,RefreshView,The following statement contains a magic number: using (resultCacheObj results = layer.getResults ()) {  	if (results != null && results.numresults > 0) {  		// extracting the features found  		for (int j = 0; j < results.numresults; j++) {  			res = results.getResult (j);  			feature = layer.getShape (res);  			if (feature != null) {  				if (layerIndex != layer.index || classIndex != res.classindex) {  					layerIndex = layer.index;  					classIndex = res.classindex;  					if (classIndex < 0)  						classIndex = 0;  					// creating the icon for this class  					using (classObj def_class = new classObj (null))// for drawing legend images  					 {  						using (imageObj image = def_class.createLegendIcon (map' layer' 30' 20)) {  							// drawing the class icons  							if (layer.numclasses > classIndex)  								layer.getClass (classIndex).drawLegendIcon (map' layer' 20' 10' image' 5' 5);  							byte[] img = image.getBytes ();  							using (MemoryStream ms = new MemoryStream (img)) {  								imageList.Images.Add (Image.FromStream (ms));  							}  						}  					}  				}  				ListViewItem item = new ListViewItem (layer.name' imageList.Images.Count - 1);  				item.SubItems.Add (feature.index.ToString ());  				item.SubItems.Add (MapUtils.GetShapeTypeName ((MS_SHAPE_TYPE)feature.type));  				listView.Items.Add (item);  				StringBuilder s = new StringBuilder ("");  				s.AppendLine ("Feature Properties:");  				for (int k = 0; k < layer.numitems; k++) {  					s.Append (layer.getItem (k));  					s.Append (" = ");  					s.AppendLine (feature.getValue (k));  				}  				item.Tag = s.ToString ();  				item.SubItems [0].Tag = layer;  				feature.classindex = res.classindex;  				item.SubItems [1].Tag = feature;  			}  		}  	}  }  
Magic Number,DMS.MapLibrary,SelectList,C:\repos\DMS-Aus_MapManager\MapLibrary\SelectList.cs,RefreshView,The following statement contains a magic number: using (resultCacheObj results = layer.getResults ()) {  	if (results != null && results.numresults > 0) {  		// extracting the features found  		for (int j = 0; j < results.numresults; j++) {  			res = results.getResult (j);  			feature = layer.getShape (res);  			if (feature != null) {  				if (layerIndex != layer.index || classIndex != res.classindex) {  					layerIndex = layer.index;  					classIndex = res.classindex;  					if (classIndex < 0)  						classIndex = 0;  					// creating the icon for this class  					using (classObj def_class = new classObj (null))// for drawing legend images  					 {  						using (imageObj image = def_class.createLegendIcon (map' layer' 30' 20)) {  							// drawing the class icons  							if (layer.numclasses > classIndex)  								layer.getClass (classIndex).drawLegendIcon (map' layer' 20' 10' image' 5' 5);  							byte[] img = image.getBytes ();  							using (MemoryStream ms = new MemoryStream (img)) {  								imageList.Images.Add (Image.FromStream (ms));  							}  						}  					}  				}  				ListViewItem item = new ListViewItem (layer.name' imageList.Images.Count - 1);  				item.SubItems.Add (feature.index.ToString ());  				item.SubItems.Add (MapUtils.GetShapeTypeName ((MS_SHAPE_TYPE)feature.type));  				listView.Items.Add (item);  				StringBuilder s = new StringBuilder ("");  				s.AppendLine ("Feature Properties:");  				for (int k = 0; k < layer.numitems; k++) {  					s.Append (layer.getItem (k));  					s.Append (" = ");  					s.AppendLine (feature.getValue (k));  				}  				item.Tag = s.ToString ();  				item.SubItems [0].Tag = layer;  				feature.classindex = res.classindex;  				item.SubItems [1].Tag = feature;  			}  		}  	}  }  
Magic Number,DMS.MapLibrary,SelectList,C:\repos\DMS-Aus_MapManager\MapLibrary\SelectList.cs,RefreshView,The following statement contains a magic number: using (resultCacheObj results = layer.getResults ()) {  	if (results != null && results.numresults > 0) {  		// extracting the features found  		for (int j = 0; j < results.numresults; j++) {  			res = results.getResult (j);  			feature = layer.getShape (res);  			if (feature != null) {  				if (layerIndex != layer.index || classIndex != res.classindex) {  					layerIndex = layer.index;  					classIndex = res.classindex;  					if (classIndex < 0)  						classIndex = 0;  					// creating the icon for this class  					using (classObj def_class = new classObj (null))// for drawing legend images  					 {  						using (imageObj image = def_class.createLegendIcon (map' layer' 30' 20)) {  							// drawing the class icons  							if (layer.numclasses > classIndex)  								layer.getClass (classIndex).drawLegendIcon (map' layer' 20' 10' image' 5' 5);  							byte[] img = image.getBytes ();  							using (MemoryStream ms = new MemoryStream (img)) {  								imageList.Images.Add (Image.FromStream (ms));  							}  						}  					}  				}  				ListViewItem item = new ListViewItem (layer.name' imageList.Images.Count - 1);  				item.SubItems.Add (feature.index.ToString ());  				item.SubItems.Add (MapUtils.GetShapeTypeName ((MS_SHAPE_TYPE)feature.type));  				listView.Items.Add (item);  				StringBuilder s = new StringBuilder ("");  				s.AppendLine ("Feature Properties:");  				for (int k = 0; k < layer.numitems; k++) {  					s.Append (layer.getItem (k));  					s.Append (" = ");  					s.AppendLine (feature.getValue (k));  				}  				item.Tag = s.ToString ();  				item.SubItems [0].Tag = layer;  				feature.classindex = res.classindex;  				item.SubItems [1].Tag = feature;  			}  		}  	}  }  
Magic Number,DMS.MapLibrary,SelectList,C:\repos\DMS-Aus_MapManager\MapLibrary\SelectList.cs,RefreshView,The following statement contains a magic number: using (resultCacheObj results = layer.getResults ()) {  	if (results != null && results.numresults > 0) {  		// extracting the features found  		for (int j = 0; j < results.numresults; j++) {  			res = results.getResult (j);  			feature = layer.getShape (res);  			if (feature != null) {  				if (layerIndex != layer.index || classIndex != res.classindex) {  					layerIndex = layer.index;  					classIndex = res.classindex;  					if (classIndex < 0)  						classIndex = 0;  					// creating the icon for this class  					using (classObj def_class = new classObj (null))// for drawing legend images  					 {  						using (imageObj image = def_class.createLegendIcon (map' layer' 30' 20)) {  							// drawing the class icons  							if (layer.numclasses > classIndex)  								layer.getClass (classIndex).drawLegendIcon (map' layer' 20' 10' image' 5' 5);  							byte[] img = image.getBytes ();  							using (MemoryStream ms = new MemoryStream (img)) {  								imageList.Images.Add (Image.FromStream (ms));  							}  						}  					}  				}  				ListViewItem item = new ListViewItem (layer.name' imageList.Images.Count - 1);  				item.SubItems.Add (feature.index.ToString ());  				item.SubItems.Add (MapUtils.GetShapeTypeName ((MS_SHAPE_TYPE)feature.type));  				listView.Items.Add (item);  				StringBuilder s = new StringBuilder ("");  				s.AppendLine ("Feature Properties:");  				for (int k = 0; k < layer.numitems; k++) {  					s.Append (layer.getItem (k));  					s.Append (" = ");  					s.AppendLine (feature.getValue (k));  				}  				item.Tag = s.ToString ();  				item.SubItems [0].Tag = layer;  				feature.classindex = res.classindex;  				item.SubItems [1].Tag = feature;  			}  		}  	}  }  
Magic Number,DMS.MapLibrary,SelectList,C:\repos\DMS-Aus_MapManager\MapLibrary\SelectList.cs,RefreshView,The following statement contains a magic number: if (results != null && results.numresults > 0) {  	// extracting the features found  	for (int j = 0; j < results.numresults; j++) {  		res = results.getResult (j);  		feature = layer.getShape (res);  		if (feature != null) {  			if (layerIndex != layer.index || classIndex != res.classindex) {  				layerIndex = layer.index;  				classIndex = res.classindex;  				if (classIndex < 0)  					classIndex = 0;  				// creating the icon for this class  				using (classObj def_class = new classObj (null))// for drawing legend images  				 {  					using (imageObj image = def_class.createLegendIcon (map' layer' 30' 20)) {  						// drawing the class icons  						if (layer.numclasses > classIndex)  							layer.getClass (classIndex).drawLegendIcon (map' layer' 20' 10' image' 5' 5);  						byte[] img = image.getBytes ();  						using (MemoryStream ms = new MemoryStream (img)) {  							imageList.Images.Add (Image.FromStream (ms));  						}  					}  				}  			}  			ListViewItem item = new ListViewItem (layer.name' imageList.Images.Count - 1);  			item.SubItems.Add (feature.index.ToString ());  			item.SubItems.Add (MapUtils.GetShapeTypeName ((MS_SHAPE_TYPE)feature.type));  			listView.Items.Add (item);  			StringBuilder s = new StringBuilder ("");  			s.AppendLine ("Feature Properties:");  			for (int k = 0; k < layer.numitems; k++) {  				s.Append (layer.getItem (k));  				s.Append (" = ");  				s.AppendLine (feature.getValue (k));  			}  			item.Tag = s.ToString ();  			item.SubItems [0].Tag = layer;  			feature.classindex = res.classindex;  			item.SubItems [1].Tag = feature;  		}  	}  }  
Magic Number,DMS.MapLibrary,SelectList,C:\repos\DMS-Aus_MapManager\MapLibrary\SelectList.cs,RefreshView,The following statement contains a magic number: if (results != null && results.numresults > 0) {  	// extracting the features found  	for (int j = 0; j < results.numresults; j++) {  		res = results.getResult (j);  		feature = layer.getShape (res);  		if (feature != null) {  			if (layerIndex != layer.index || classIndex != res.classindex) {  				layerIndex = layer.index;  				classIndex = res.classindex;  				if (classIndex < 0)  					classIndex = 0;  				// creating the icon for this class  				using (classObj def_class = new classObj (null))// for drawing legend images  				 {  					using (imageObj image = def_class.createLegendIcon (map' layer' 30' 20)) {  						// drawing the class icons  						if (layer.numclasses > classIndex)  							layer.getClass (classIndex).drawLegendIcon (map' layer' 20' 10' image' 5' 5);  						byte[] img = image.getBytes ();  						using (MemoryStream ms = new MemoryStream (img)) {  							imageList.Images.Add (Image.FromStream (ms));  						}  					}  				}  			}  			ListViewItem item = new ListViewItem (layer.name' imageList.Images.Count - 1);  			item.SubItems.Add (feature.index.ToString ());  			item.SubItems.Add (MapUtils.GetShapeTypeName ((MS_SHAPE_TYPE)feature.type));  			listView.Items.Add (item);  			StringBuilder s = new StringBuilder ("");  			s.AppendLine ("Feature Properties:");  			for (int k = 0; k < layer.numitems; k++) {  				s.Append (layer.getItem (k));  				s.Append (" = ");  				s.AppendLine (feature.getValue (k));  			}  			item.Tag = s.ToString ();  			item.SubItems [0].Tag = layer;  			feature.classindex = res.classindex;  			item.SubItems [1].Tag = feature;  		}  	}  }  
Magic Number,DMS.MapLibrary,SelectList,C:\repos\DMS-Aus_MapManager\MapLibrary\SelectList.cs,RefreshView,The following statement contains a magic number: if (results != null && results.numresults > 0) {  	// extracting the features found  	for (int j = 0; j < results.numresults; j++) {  		res = results.getResult (j);  		feature = layer.getShape (res);  		if (feature != null) {  			if (layerIndex != layer.index || classIndex != res.classindex) {  				layerIndex = layer.index;  				classIndex = res.classindex;  				if (classIndex < 0)  					classIndex = 0;  				// creating the icon for this class  				using (classObj def_class = new classObj (null))// for drawing legend images  				 {  					using (imageObj image = def_class.createLegendIcon (map' layer' 30' 20)) {  						// drawing the class icons  						if (layer.numclasses > classIndex)  							layer.getClass (classIndex).drawLegendIcon (map' layer' 20' 10' image' 5' 5);  						byte[] img = image.getBytes ();  						using (MemoryStream ms = new MemoryStream (img)) {  							imageList.Images.Add (Image.FromStream (ms));  						}  					}  				}  			}  			ListViewItem item = new ListViewItem (layer.name' imageList.Images.Count - 1);  			item.SubItems.Add (feature.index.ToString ());  			item.SubItems.Add (MapUtils.GetShapeTypeName ((MS_SHAPE_TYPE)feature.type));  			listView.Items.Add (item);  			StringBuilder s = new StringBuilder ("");  			s.AppendLine ("Feature Properties:");  			for (int k = 0; k < layer.numitems; k++) {  				s.Append (layer.getItem (k));  				s.Append (" = ");  				s.AppendLine (feature.getValue (k));  			}  			item.Tag = s.ToString ();  			item.SubItems [0].Tag = layer;  			feature.classindex = res.classindex;  			item.SubItems [1].Tag = feature;  		}  	}  }  
Magic Number,DMS.MapLibrary,SelectList,C:\repos\DMS-Aus_MapManager\MapLibrary\SelectList.cs,RefreshView,The following statement contains a magic number: if (results != null && results.numresults > 0) {  	// extracting the features found  	for (int j = 0; j < results.numresults; j++) {  		res = results.getResult (j);  		feature = layer.getShape (res);  		if (feature != null) {  			if (layerIndex != layer.index || classIndex != res.classindex) {  				layerIndex = layer.index;  				classIndex = res.classindex;  				if (classIndex < 0)  					classIndex = 0;  				// creating the icon for this class  				using (classObj def_class = new classObj (null))// for drawing legend images  				 {  					using (imageObj image = def_class.createLegendIcon (map' layer' 30' 20)) {  						// drawing the class icons  						if (layer.numclasses > classIndex)  							layer.getClass (classIndex).drawLegendIcon (map' layer' 20' 10' image' 5' 5);  						byte[] img = image.getBytes ();  						using (MemoryStream ms = new MemoryStream (img)) {  							imageList.Images.Add (Image.FromStream (ms));  						}  					}  				}  			}  			ListViewItem item = new ListViewItem (layer.name' imageList.Images.Count - 1);  			item.SubItems.Add (feature.index.ToString ());  			item.SubItems.Add (MapUtils.GetShapeTypeName ((MS_SHAPE_TYPE)feature.type));  			listView.Items.Add (item);  			StringBuilder s = new StringBuilder ("");  			s.AppendLine ("Feature Properties:");  			for (int k = 0; k < layer.numitems; k++) {  				s.Append (layer.getItem (k));  				s.Append (" = ");  				s.AppendLine (feature.getValue (k));  			}  			item.Tag = s.ToString ();  			item.SubItems [0].Tag = layer;  			feature.classindex = res.classindex;  			item.SubItems [1].Tag = feature;  		}  	}  }  
Magic Number,DMS.MapLibrary,SelectList,C:\repos\DMS-Aus_MapManager\MapLibrary\SelectList.cs,RefreshView,The following statement contains a magic number: if (results != null && results.numresults > 0) {  	// extracting the features found  	for (int j = 0; j < results.numresults; j++) {  		res = results.getResult (j);  		feature = layer.getShape (res);  		if (feature != null) {  			if (layerIndex != layer.index || classIndex != res.classindex) {  				layerIndex = layer.index;  				classIndex = res.classindex;  				if (classIndex < 0)  					classIndex = 0;  				// creating the icon for this class  				using (classObj def_class = new classObj (null))// for drawing legend images  				 {  					using (imageObj image = def_class.createLegendIcon (map' layer' 30' 20)) {  						// drawing the class icons  						if (layer.numclasses > classIndex)  							layer.getClass (classIndex).drawLegendIcon (map' layer' 20' 10' image' 5' 5);  						byte[] img = image.getBytes ();  						using (MemoryStream ms = new MemoryStream (img)) {  							imageList.Images.Add (Image.FromStream (ms));  						}  					}  				}  			}  			ListViewItem item = new ListViewItem (layer.name' imageList.Images.Count - 1);  			item.SubItems.Add (feature.index.ToString ());  			item.SubItems.Add (MapUtils.GetShapeTypeName ((MS_SHAPE_TYPE)feature.type));  			listView.Items.Add (item);  			StringBuilder s = new StringBuilder ("");  			s.AppendLine ("Feature Properties:");  			for (int k = 0; k < layer.numitems; k++) {  				s.Append (layer.getItem (k));  				s.Append (" = ");  				s.AppendLine (feature.getValue (k));  			}  			item.Tag = s.ToString ();  			item.SubItems [0].Tag = layer;  			feature.classindex = res.classindex;  			item.SubItems [1].Tag = feature;  		}  	}  }  
Magic Number,DMS.MapLibrary,SelectList,C:\repos\DMS-Aus_MapManager\MapLibrary\SelectList.cs,RefreshView,The following statement contains a magic number: if (results != null && results.numresults > 0) {  	// extracting the features found  	for (int j = 0; j < results.numresults; j++) {  		res = results.getResult (j);  		feature = layer.getShape (res);  		if (feature != null) {  			if (layerIndex != layer.index || classIndex != res.classindex) {  				layerIndex = layer.index;  				classIndex = res.classindex;  				if (classIndex < 0)  					classIndex = 0;  				// creating the icon for this class  				using (classObj def_class = new classObj (null))// for drawing legend images  				 {  					using (imageObj image = def_class.createLegendIcon (map' layer' 30' 20)) {  						// drawing the class icons  						if (layer.numclasses > classIndex)  							layer.getClass (classIndex).drawLegendIcon (map' layer' 20' 10' image' 5' 5);  						byte[] img = image.getBytes ();  						using (MemoryStream ms = new MemoryStream (img)) {  							imageList.Images.Add (Image.FromStream (ms));  						}  					}  				}  			}  			ListViewItem item = new ListViewItem (layer.name' imageList.Images.Count - 1);  			item.SubItems.Add (feature.index.ToString ());  			item.SubItems.Add (MapUtils.GetShapeTypeName ((MS_SHAPE_TYPE)feature.type));  			listView.Items.Add (item);  			StringBuilder s = new StringBuilder ("");  			s.AppendLine ("Feature Properties:");  			for (int k = 0; k < layer.numitems; k++) {  				s.Append (layer.getItem (k));  				s.Append (" = ");  				s.AppendLine (feature.getValue (k));  			}  			item.Tag = s.ToString ();  			item.SubItems [0].Tag = layer;  			feature.classindex = res.classindex;  			item.SubItems [1].Tag = feature;  		}  	}  }  
