Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,UpdateTable,The following statement contains a magic number: if (totalTime >= 3144960000)  	dgLevels.Rows [cmbLevels.SelectedIndex + 1].Cells [4].Value = Math.Floor (totalTime / 3144960000) + "c";  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,UpdateTable,The following statement contains a magic number: if (totalTime >= 3144960000)  	dgLevels.Rows [cmbLevels.SelectedIndex + 1].Cells [4].Value = Math.Floor (totalTime / 3144960000) + "c";  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,UpdateTable,The following statement contains a magic number: dgLevels.Rows [cmbLevels.SelectedIndex + 1].Cells [4].Value = Math.Floor (totalTime / 3144960000) + "c";  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,UpdateTable,The following statement contains a magic number: dgLevels.Rows [cmbLevels.SelectedIndex + 1].Cells [4].Value = Math.Floor (totalTime / 3144960000) + "c";  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,UpdateTable,The following statement contains a magic number: dgLevels.Rows [cmbLevels.SelectedIndex + 1].Cells [4].Value = "...";  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,UpdateTable,The following statement contains a magic number: if (cmbLevels.SelectedIndex < 12) {  	dgLevels.Width = 744;  	dgLevels.Height = 32 + (24 * (cmbLevels.SelectedIndex + 2));  }  else {  	dgLevels.Width = 764;  	dgLevels.Height = 344;  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,UpdateTable,The following statement contains a magic number: if (cmbLevels.SelectedIndex < 12) {  	dgLevels.Width = 744;  	dgLevels.Height = 32 + (24 * (cmbLevels.SelectedIndex + 2));  }  else {  	dgLevels.Width = 764;  	dgLevels.Height = 344;  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,UpdateTable,The following statement contains a magic number: if (cmbLevels.SelectedIndex < 12) {  	dgLevels.Width = 744;  	dgLevels.Height = 32 + (24 * (cmbLevels.SelectedIndex + 2));  }  else {  	dgLevels.Width = 764;  	dgLevels.Height = 344;  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,UpdateTable,The following statement contains a magic number: if (cmbLevels.SelectedIndex < 12) {  	dgLevels.Width = 744;  	dgLevels.Height = 32 + (24 * (cmbLevels.SelectedIndex + 2));  }  else {  	dgLevels.Width = 764;  	dgLevels.Height = 344;  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,UpdateTable,The following statement contains a magic number: if (cmbLevels.SelectedIndex < 12) {  	dgLevels.Width = 744;  	dgLevels.Height = 32 + (24 * (cmbLevels.SelectedIndex + 2));  }  else {  	dgLevels.Width = 764;  	dgLevels.Height = 344;  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,UpdateTable,The following statement contains a magic number: if (cmbLevels.SelectedIndex < 12) {  	dgLevels.Width = 744;  	dgLevels.Height = 32 + (24 * (cmbLevels.SelectedIndex + 2));  }  else {  	dgLevels.Width = 764;  	dgLevels.Height = 344;  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,UpdateTable,The following statement contains a magic number: if (cmbLevels.SelectedIndex < 12) {  	dgLevels.Width = 744;  	dgLevels.Height = 32 + (24 * (cmbLevels.SelectedIndex + 2));  }  else {  	dgLevels.Width = 764;  	dgLevels.Height = 344;  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,UpdateTable,The following statement contains a magic number: dgLevels.Width = 744;  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,UpdateTable,The following statement contains a magic number: dgLevels.Height = 32 + (24 * (cmbLevels.SelectedIndex + 2));  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,UpdateTable,The following statement contains a magic number: dgLevels.Height = 32 + (24 * (cmbLevels.SelectedIndex + 2));  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,UpdateTable,The following statement contains a magic number: dgLevels.Height = 32 + (24 * (cmbLevels.SelectedIndex + 2));  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,UpdateTable,The following statement contains a magic number: dgLevels.Width = 764;  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,UpdateTable,The following statement contains a magic number: dgLevels.Height = 344;  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,GenerateTileList,The following statement contains a magic number: try {  	// tile parameter generation loops  	string tileDataFile = tileSavePath + "\\TilingList";  	if (File.Exists (tileDataFile)) {  		File.Delete (tileDataFile);  	}  	BinaryWriter bswriter = new BinaryWriter (File.Open (tileDataFile' FileMode.Create));  	for (int z = 0; z < tileDepth; z++) {  		for (int x = 0; x < Math.Pow (2' z); x++) {  			for (int y = 0; y < Math.Pow (2' z); y++) {  				if (tileOverwrite) {  					bswriter.Write (z);  					bswriter.Write (x);  					bswriter.Write (y);  					numTiles++;  				}  				else {  					// check if file exists if overwrite option is false  					if (!(File.Exists (tileSavePath + "\\" + z + "\\" + x + "\\" + y + "." + tileFormat))) {  						bswriter.Write (z);  						bswriter.Write (x);  						bswriter.Write (y);  						numTiles++;  					}  				}  			}  		}  	}  	bswriter.Flush ();  	bswriter.Close ();  }  catch (Exception ex) {  	MessageBox.Show ("Error generating the complete TilingList file: " + Environment.NewLine + ex.ToString ()' "Tile List Generation Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,GenerateTileList,The following statement contains a magic number: try {  	// tile parameter generation loops  	string tileDataFile = tileSavePath + "\\TilingList";  	if (File.Exists (tileDataFile)) {  		File.Delete (tileDataFile);  	}  	BinaryWriter bswriter = new BinaryWriter (File.Open (tileDataFile' FileMode.Create));  	for (int z = 0; z < tileDepth; z++) {  		for (int x = 0; x < Math.Pow (2' z); x++) {  			for (int y = 0; y < Math.Pow (2' z); y++) {  				if (tileOverwrite) {  					bswriter.Write (z);  					bswriter.Write (x);  					bswriter.Write (y);  					numTiles++;  				}  				else {  					// check if file exists if overwrite option is false  					if (!(File.Exists (tileSavePath + "\\" + z + "\\" + x + "\\" + y + "." + tileFormat))) {  						bswriter.Write (z);  						bswriter.Write (x);  						bswriter.Write (y);  						numTiles++;  					}  				}  			}  		}  	}  	bswriter.Flush ();  	bswriter.Close ();  }  catch (Exception ex) {  	MessageBox.Show ("Error generating the complete TilingList file: " + Environment.NewLine + ex.ToString ()' "Tile List Generation Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,GenerateTileList,The following statement contains a magic number: for (int z = 0; z < tileDepth; z++) {  	for (int x = 0; x < Math.Pow (2' z); x++) {  		for (int y = 0; y < Math.Pow (2' z); y++) {  			if (tileOverwrite) {  				bswriter.Write (z);  				bswriter.Write (x);  				bswriter.Write (y);  				numTiles++;  			}  			else {  				// check if file exists if overwrite option is false  				if (!(File.Exists (tileSavePath + "\\" + z + "\\" + x + "\\" + y + "." + tileFormat))) {  					bswriter.Write (z);  					bswriter.Write (x);  					bswriter.Write (y);  					numTiles++;  				}  			}  		}  	}  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,GenerateTileList,The following statement contains a magic number: for (int z = 0; z < tileDepth; z++) {  	for (int x = 0; x < Math.Pow (2' z); x++) {  		for (int y = 0; y < Math.Pow (2' z); y++) {  			if (tileOverwrite) {  				bswriter.Write (z);  				bswriter.Write (x);  				bswriter.Write (y);  				numTiles++;  			}  			else {  				// check if file exists if overwrite option is false  				if (!(File.Exists (tileSavePath + "\\" + z + "\\" + x + "\\" + y + "." + tileFormat))) {  					bswriter.Write (z);  					bswriter.Write (x);  					bswriter.Write (y);  					numTiles++;  				}  			}  		}  	}  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,GenerateTileList,The following statement contains a magic number: for (int x = 0; x < Math.Pow (2' z); x++) {  	for (int y = 0; y < Math.Pow (2' z); y++) {  		if (tileOverwrite) {  			bswriter.Write (z);  			bswriter.Write (x);  			bswriter.Write (y);  			numTiles++;  		}  		else {  			// check if file exists if overwrite option is false  			if (!(File.Exists (tileSavePath + "\\" + z + "\\" + x + "\\" + y + "." + tileFormat))) {  				bswriter.Write (z);  				bswriter.Write (x);  				bswriter.Write (y);  				numTiles++;  			}  		}  	}  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,GenerateTileList,The following statement contains a magic number: for (int x = 0; x < Math.Pow (2' z); x++) {  	for (int y = 0; y < Math.Pow (2' z); y++) {  		if (tileOverwrite) {  			bswriter.Write (z);  			bswriter.Write (x);  			bswriter.Write (y);  			numTiles++;  		}  		else {  			// check if file exists if overwrite option is false  			if (!(File.Exists (tileSavePath + "\\" + z + "\\" + x + "\\" + y + "." + tileFormat))) {  				bswriter.Write (z);  				bswriter.Write (x);  				bswriter.Write (y);  				numTiles++;  			}  		}  	}  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,GenerateTileList,The following statement contains a magic number: for (int y = 0; y < Math.Pow (2' z); y++) {  	if (tileOverwrite) {  		bswriter.Write (z);  		bswriter.Write (x);  		bswriter.Write (y);  		numTiles++;  	}  	else {  		// check if file exists if overwrite option is false  		if (!(File.Exists (tileSavePath + "\\" + z + "\\" + x + "\\" + y + "." + tileFormat))) {  			bswriter.Write (z);  			bswriter.Write (x);  			bswriter.Write (y);  			numTiles++;  		}  	}  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,CalculateGoogleExtents,The following statement contains a magic number: try {  	// temp extents  	double minX = 0' minY = 0' maxX = 0' maxY = 0;  	// calculate google min level  	double googleGap = Math.Abs (googleMinX - googleMaxX);  	double initGap;  	if (Math.Abs (map.extent.minx - map.extent.maxx) > (map.extent.miny - map.extent.maxy)) {  		initGap = Math.Abs (map.extent.minx - map.extent.maxx);  	}  	else {  		initGap = Math.Abs (map.extent.miny - map.extent.maxy);  	}  	z0 = 0;  	while (googleGap > initGap) {  		googleGap = googleGap / 2;  		z0++;  	}  	z0--;  	googleGap = Math.Abs (googleMinX - googleMaxX);  	// calculate intersecting tiles at level  	for (int i = 0; i < Math.Pow (2' z0); i++) {  		double calcMinX = googleMinX + ((googleGap / Math.Pow (2' z0)) * i);  		double calcMaxX = googleMinX + ((googleGap / Math.Pow (2' z0)) * (i + 1));  		// continue if the tiles left or right edges fall within the inital extent  		if (!((calcMinX > map.extent.maxx) || (calcMaxX < map.extent.minx))) {  			for (int j = 0; j < Math.Pow (2' z0); j++) {  				double calcMinY = googleMinY + ((googleGap / Math.Pow (2' z0)) * j);  				double calcMaxY = googleMinY + ((googleGap / Math.Pow (2' z0)) * (j + 1));  				// continue if the tiles top or bottom edges fall within the initial extent  				if (!((calcMinY > map.extent.maxy) || (calcMaxY < map.extent.miny))) {  					// set the new 0/0/0 tile based on tiles found  					if ((calcMinX > googleMinX) && (calcMinX < map.extent.minx))  						minX = calcMinX;  					if ((calcMinY > googleMinY) && (calcMinY < map.extent.miny))  						minY = calcMinY;  					if ((calcMaxX < googleMaxX) && (calcMaxX > map.extent.maxx))  						maxX = calcMaxX;  					if ((calcMaxY < googleMaxY) && (calcMaxY > map.extent.maxy))  						maxY = calcMaxY;  				}  			}  		}  	}  	worldSnapMinX = minX;  	worldSnapMinY = minY;  	worldSnapMaxX = maxX;  	worldSnapMaxY = maxY;  }  catch (Exception ex) {  	MessageBox.Show ("Error calculating extents snapped to Google projection: " + Environment.NewLine + ex.ToString ()' "Google Extents Calculation Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	throw;  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,CalculateGoogleExtents,The following statement contains a magic number: try {  	// temp extents  	double minX = 0' minY = 0' maxX = 0' maxY = 0;  	// calculate google min level  	double googleGap = Math.Abs (googleMinX - googleMaxX);  	double initGap;  	if (Math.Abs (map.extent.minx - map.extent.maxx) > (map.extent.miny - map.extent.maxy)) {  		initGap = Math.Abs (map.extent.minx - map.extent.maxx);  	}  	else {  		initGap = Math.Abs (map.extent.miny - map.extent.maxy);  	}  	z0 = 0;  	while (googleGap > initGap) {  		googleGap = googleGap / 2;  		z0++;  	}  	z0--;  	googleGap = Math.Abs (googleMinX - googleMaxX);  	// calculate intersecting tiles at level  	for (int i = 0; i < Math.Pow (2' z0); i++) {  		double calcMinX = googleMinX + ((googleGap / Math.Pow (2' z0)) * i);  		double calcMaxX = googleMinX + ((googleGap / Math.Pow (2' z0)) * (i + 1));  		// continue if the tiles left or right edges fall within the inital extent  		if (!((calcMinX > map.extent.maxx) || (calcMaxX < map.extent.minx))) {  			for (int j = 0; j < Math.Pow (2' z0); j++) {  				double calcMinY = googleMinY + ((googleGap / Math.Pow (2' z0)) * j);  				double calcMaxY = googleMinY + ((googleGap / Math.Pow (2' z0)) * (j + 1));  				// continue if the tiles top or bottom edges fall within the initial extent  				if (!((calcMinY > map.extent.maxy) || (calcMaxY < map.extent.miny))) {  					// set the new 0/0/0 tile based on tiles found  					if ((calcMinX > googleMinX) && (calcMinX < map.extent.minx))  						minX = calcMinX;  					if ((calcMinY > googleMinY) && (calcMinY < map.extent.miny))  						minY = calcMinY;  					if ((calcMaxX < googleMaxX) && (calcMaxX > map.extent.maxx))  						maxX = calcMaxX;  					if ((calcMaxY < googleMaxY) && (calcMaxY > map.extent.maxy))  						maxY = calcMaxY;  				}  			}  		}  	}  	worldSnapMinX = minX;  	worldSnapMinY = minY;  	worldSnapMaxX = maxX;  	worldSnapMaxY = maxY;  }  catch (Exception ex) {  	MessageBox.Show ("Error calculating extents snapped to Google projection: " + Environment.NewLine + ex.ToString ()' "Google Extents Calculation Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	throw;  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,CalculateGoogleExtents,The following statement contains a magic number: try {  	// temp extents  	double minX = 0' minY = 0' maxX = 0' maxY = 0;  	// calculate google min level  	double googleGap = Math.Abs (googleMinX - googleMaxX);  	double initGap;  	if (Math.Abs (map.extent.minx - map.extent.maxx) > (map.extent.miny - map.extent.maxy)) {  		initGap = Math.Abs (map.extent.minx - map.extent.maxx);  	}  	else {  		initGap = Math.Abs (map.extent.miny - map.extent.maxy);  	}  	z0 = 0;  	while (googleGap > initGap) {  		googleGap = googleGap / 2;  		z0++;  	}  	z0--;  	googleGap = Math.Abs (googleMinX - googleMaxX);  	// calculate intersecting tiles at level  	for (int i = 0; i < Math.Pow (2' z0); i++) {  		double calcMinX = googleMinX + ((googleGap / Math.Pow (2' z0)) * i);  		double calcMaxX = googleMinX + ((googleGap / Math.Pow (2' z0)) * (i + 1));  		// continue if the tiles left or right edges fall within the inital extent  		if (!((calcMinX > map.extent.maxx) || (calcMaxX < map.extent.minx))) {  			for (int j = 0; j < Math.Pow (2' z0); j++) {  				double calcMinY = googleMinY + ((googleGap / Math.Pow (2' z0)) * j);  				double calcMaxY = googleMinY + ((googleGap / Math.Pow (2' z0)) * (j + 1));  				// continue if the tiles top or bottom edges fall within the initial extent  				if (!((calcMinY > map.extent.maxy) || (calcMaxY < map.extent.miny))) {  					// set the new 0/0/0 tile based on tiles found  					if ((calcMinX > googleMinX) && (calcMinX < map.extent.minx))  						minX = calcMinX;  					if ((calcMinY > googleMinY) && (calcMinY < map.extent.miny))  						minY = calcMinY;  					if ((calcMaxX < googleMaxX) && (calcMaxX > map.extent.maxx))  						maxX = calcMaxX;  					if ((calcMaxY < googleMaxY) && (calcMaxY > map.extent.maxy))  						maxY = calcMaxY;  				}  			}  		}  	}  	worldSnapMinX = minX;  	worldSnapMinY = minY;  	worldSnapMaxX = maxX;  	worldSnapMaxY = maxY;  }  catch (Exception ex) {  	MessageBox.Show ("Error calculating extents snapped to Google projection: " + Environment.NewLine + ex.ToString ()' "Google Extents Calculation Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	throw;  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,CalculateGoogleExtents,The following statement contains a magic number: try {  	// temp extents  	double minX = 0' minY = 0' maxX = 0' maxY = 0;  	// calculate google min level  	double googleGap = Math.Abs (googleMinX - googleMaxX);  	double initGap;  	if (Math.Abs (map.extent.minx - map.extent.maxx) > (map.extent.miny - map.extent.maxy)) {  		initGap = Math.Abs (map.extent.minx - map.extent.maxx);  	}  	else {  		initGap = Math.Abs (map.extent.miny - map.extent.maxy);  	}  	z0 = 0;  	while (googleGap > initGap) {  		googleGap = googleGap / 2;  		z0++;  	}  	z0--;  	googleGap = Math.Abs (googleMinX - googleMaxX);  	// calculate intersecting tiles at level  	for (int i = 0; i < Math.Pow (2' z0); i++) {  		double calcMinX = googleMinX + ((googleGap / Math.Pow (2' z0)) * i);  		double calcMaxX = googleMinX + ((googleGap / Math.Pow (2' z0)) * (i + 1));  		// continue if the tiles left or right edges fall within the inital extent  		if (!((calcMinX > map.extent.maxx) || (calcMaxX < map.extent.minx))) {  			for (int j = 0; j < Math.Pow (2' z0); j++) {  				double calcMinY = googleMinY + ((googleGap / Math.Pow (2' z0)) * j);  				double calcMaxY = googleMinY + ((googleGap / Math.Pow (2' z0)) * (j + 1));  				// continue if the tiles top or bottom edges fall within the initial extent  				if (!((calcMinY > map.extent.maxy) || (calcMaxY < map.extent.miny))) {  					// set the new 0/0/0 tile based on tiles found  					if ((calcMinX > googleMinX) && (calcMinX < map.extent.minx))  						minX = calcMinX;  					if ((calcMinY > googleMinY) && (calcMinY < map.extent.miny))  						minY = calcMinY;  					if ((calcMaxX < googleMaxX) && (calcMaxX > map.extent.maxx))  						maxX = calcMaxX;  					if ((calcMaxY < googleMaxY) && (calcMaxY > map.extent.maxy))  						maxY = calcMaxY;  				}  			}  		}  	}  	worldSnapMinX = minX;  	worldSnapMinY = minY;  	worldSnapMaxX = maxX;  	worldSnapMaxY = maxY;  }  catch (Exception ex) {  	MessageBox.Show ("Error calculating extents snapped to Google projection: " + Environment.NewLine + ex.ToString ()' "Google Extents Calculation Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	throw;  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,CalculateGoogleExtents,The following statement contains a magic number: try {  	// temp extents  	double minX = 0' minY = 0' maxX = 0' maxY = 0;  	// calculate google min level  	double googleGap = Math.Abs (googleMinX - googleMaxX);  	double initGap;  	if (Math.Abs (map.extent.minx - map.extent.maxx) > (map.extent.miny - map.extent.maxy)) {  		initGap = Math.Abs (map.extent.minx - map.extent.maxx);  	}  	else {  		initGap = Math.Abs (map.extent.miny - map.extent.maxy);  	}  	z0 = 0;  	while (googleGap > initGap) {  		googleGap = googleGap / 2;  		z0++;  	}  	z0--;  	googleGap = Math.Abs (googleMinX - googleMaxX);  	// calculate intersecting tiles at level  	for (int i = 0; i < Math.Pow (2' z0); i++) {  		double calcMinX = googleMinX + ((googleGap / Math.Pow (2' z0)) * i);  		double calcMaxX = googleMinX + ((googleGap / Math.Pow (2' z0)) * (i + 1));  		// continue if the tiles left or right edges fall within the inital extent  		if (!((calcMinX > map.extent.maxx) || (calcMaxX < map.extent.minx))) {  			for (int j = 0; j < Math.Pow (2' z0); j++) {  				double calcMinY = googleMinY + ((googleGap / Math.Pow (2' z0)) * j);  				double calcMaxY = googleMinY + ((googleGap / Math.Pow (2' z0)) * (j + 1));  				// continue if the tiles top or bottom edges fall within the initial extent  				if (!((calcMinY > map.extent.maxy) || (calcMaxY < map.extent.miny))) {  					// set the new 0/0/0 tile based on tiles found  					if ((calcMinX > googleMinX) && (calcMinX < map.extent.minx))  						minX = calcMinX;  					if ((calcMinY > googleMinY) && (calcMinY < map.extent.miny))  						minY = calcMinY;  					if ((calcMaxX < googleMaxX) && (calcMaxX > map.extent.maxx))  						maxX = calcMaxX;  					if ((calcMaxY < googleMaxY) && (calcMaxY > map.extent.maxy))  						maxY = calcMaxY;  				}  			}  		}  	}  	worldSnapMinX = minX;  	worldSnapMinY = minY;  	worldSnapMaxX = maxX;  	worldSnapMaxY = maxY;  }  catch (Exception ex) {  	MessageBox.Show ("Error calculating extents snapped to Google projection: " + Environment.NewLine + ex.ToString ()' "Google Extents Calculation Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	throw;  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,CalculateGoogleExtents,The following statement contains a magic number: try {  	// temp extents  	double minX = 0' minY = 0' maxX = 0' maxY = 0;  	// calculate google min level  	double googleGap = Math.Abs (googleMinX - googleMaxX);  	double initGap;  	if (Math.Abs (map.extent.minx - map.extent.maxx) > (map.extent.miny - map.extent.maxy)) {  		initGap = Math.Abs (map.extent.minx - map.extent.maxx);  	}  	else {  		initGap = Math.Abs (map.extent.miny - map.extent.maxy);  	}  	z0 = 0;  	while (googleGap > initGap) {  		googleGap = googleGap / 2;  		z0++;  	}  	z0--;  	googleGap = Math.Abs (googleMinX - googleMaxX);  	// calculate intersecting tiles at level  	for (int i = 0; i < Math.Pow (2' z0); i++) {  		double calcMinX = googleMinX + ((googleGap / Math.Pow (2' z0)) * i);  		double calcMaxX = googleMinX + ((googleGap / Math.Pow (2' z0)) * (i + 1));  		// continue if the tiles left or right edges fall within the inital extent  		if (!((calcMinX > map.extent.maxx) || (calcMaxX < map.extent.minx))) {  			for (int j = 0; j < Math.Pow (2' z0); j++) {  				double calcMinY = googleMinY + ((googleGap / Math.Pow (2' z0)) * j);  				double calcMaxY = googleMinY + ((googleGap / Math.Pow (2' z0)) * (j + 1));  				// continue if the tiles top or bottom edges fall within the initial extent  				if (!((calcMinY > map.extent.maxy) || (calcMaxY < map.extent.miny))) {  					// set the new 0/0/0 tile based on tiles found  					if ((calcMinX > googleMinX) && (calcMinX < map.extent.minx))  						minX = calcMinX;  					if ((calcMinY > googleMinY) && (calcMinY < map.extent.miny))  						minY = calcMinY;  					if ((calcMaxX < googleMaxX) && (calcMaxX > map.extent.maxx))  						maxX = calcMaxX;  					if ((calcMaxY < googleMaxY) && (calcMaxY > map.extent.maxy))  						maxY = calcMaxY;  				}  			}  		}  	}  	worldSnapMinX = minX;  	worldSnapMinY = minY;  	worldSnapMaxX = maxX;  	worldSnapMaxY = maxY;  }  catch (Exception ex) {  	MessageBox.Show ("Error calculating extents snapped to Google projection: " + Environment.NewLine + ex.ToString ()' "Google Extents Calculation Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	throw;  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,CalculateGoogleExtents,The following statement contains a magic number: try {  	// temp extents  	double minX = 0' minY = 0' maxX = 0' maxY = 0;  	// calculate google min level  	double googleGap = Math.Abs (googleMinX - googleMaxX);  	double initGap;  	if (Math.Abs (map.extent.minx - map.extent.maxx) > (map.extent.miny - map.extent.maxy)) {  		initGap = Math.Abs (map.extent.minx - map.extent.maxx);  	}  	else {  		initGap = Math.Abs (map.extent.miny - map.extent.maxy);  	}  	z0 = 0;  	while (googleGap > initGap) {  		googleGap = googleGap / 2;  		z0++;  	}  	z0--;  	googleGap = Math.Abs (googleMinX - googleMaxX);  	// calculate intersecting tiles at level  	for (int i = 0; i < Math.Pow (2' z0); i++) {  		double calcMinX = googleMinX + ((googleGap / Math.Pow (2' z0)) * i);  		double calcMaxX = googleMinX + ((googleGap / Math.Pow (2' z0)) * (i + 1));  		// continue if the tiles left or right edges fall within the inital extent  		if (!((calcMinX > map.extent.maxx) || (calcMaxX < map.extent.minx))) {  			for (int j = 0; j < Math.Pow (2' z0); j++) {  				double calcMinY = googleMinY + ((googleGap / Math.Pow (2' z0)) * j);  				double calcMaxY = googleMinY + ((googleGap / Math.Pow (2' z0)) * (j + 1));  				// continue if the tiles top or bottom edges fall within the initial extent  				if (!((calcMinY > map.extent.maxy) || (calcMaxY < map.extent.miny))) {  					// set the new 0/0/0 tile based on tiles found  					if ((calcMinX > googleMinX) && (calcMinX < map.extent.minx))  						minX = calcMinX;  					if ((calcMinY > googleMinY) && (calcMinY < map.extent.miny))  						minY = calcMinY;  					if ((calcMaxX < googleMaxX) && (calcMaxX > map.extent.maxx))  						maxX = calcMaxX;  					if ((calcMaxY < googleMaxY) && (calcMaxY > map.extent.maxy))  						maxY = calcMaxY;  				}  			}  		}  	}  	worldSnapMinX = minX;  	worldSnapMinY = minY;  	worldSnapMaxX = maxX;  	worldSnapMaxY = maxY;  }  catch (Exception ex) {  	MessageBox.Show ("Error calculating extents snapped to Google projection: " + Environment.NewLine + ex.ToString ()' "Google Extents Calculation Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	throw;  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,CalculateGoogleExtents,The following statement contains a magic number: while (googleGap > initGap) {  	googleGap = googleGap / 2;  	z0++;  }  
Magic Number,DMS.MapManager,TileManagerForm,C:\repos\DMS-Aus_MapManager\MapManager\TileManager\TileManagerForm.cs,CalculateGoogleExtents,The following statement contains a magic number: googleGap = googleGap / 2;  
