Design smell,Namespace,Class,File,Cause
Insufficient Modularization,PlainElastic.Net,MoreLikeThisCommand,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Commands\MoreLikeThisCommand.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,PlainElastic.Net,Commands,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Commands\Commands.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,PlainElastic.Net,Commands,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Commands\Commands.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,PlainElastic.Net,SearchCommand,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Commands\SearchCommand.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,PlainElastic.Net.Queries,Filter<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Filters\Filter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Hub-like Modularization,PlainElastic.Net.Queries,Filter<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Filters\Filter.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: PlainElastic.Net.Queries.NoMatchFilter<T>' PlainElastic.Net.Queries.ScoredFilter<T>' PlainElastic.Net.Queries.ScoredFilters<T>' PlainElastic.Net.Queries.FilterAggregation<T>' PlainElastic.Net.Queries.ConstantScoreQuery<T>' PlainElastic.Net.Queries.FilteredScoreFunction<T>' PlainElastic.Net.Queries.HasChildFilter<T'TChild>' PlainElastic.Net.Queries.HasParentFilter<T'TParent>' PlainElastic.Net.Queries.FunctionScoreQuery<T>' PlainElastic.Net.Queries.QueryBuilder<T>' PlainElastic.Net.Queries.OrFilter<T>' PlainElastic.Net.Queries.IndicesFilter<T>' PlainElastic.Net.Queries.NotFilter<T>' PlainElastic.Net.Queries.FacetBase<TFacet'T>' PlainElastic.Net.Queries.MustNotFilter<T>' PlainElastic.Net.Queries.ShouldFilter<T>' PlainElastic.Net.Queries.MustFilter<T>' PlainElastic.Net.Queries.FilterFacet<T>' PlainElastic.Net.Queries.FilteredQuery<T>' PlainElastic.Net.Queries.FacetFilter<T>' PlainElastic.Net.Queries.AndFilter<T>' PlainElastic.Net.Queries.NestedFilter<T>' PlainElastic.Net.Queries.BoolFilter<T>  Outgoing dependencies: PlainElastic.Net.Queries.RegExpFilter<T>' PlainElastic.Net.Queries.HasParentFilter<T'TParent>' PlainElastic.Net.Queries.GeoDistanceFilter<T>' PlainElastic.Net.Queries.NumericRangeFilter<T>' PlainElastic.Net.Queries.ScriptFilter<T>' PlainElastic.Net.Queries.IndicesFilter<T>' PlainElastic.Net.Queries.PrefixFilter<T>' PlainElastic.Net.Queries.HasChildFilter<T'TChild>' PlainElastic.Net.Queries.IdsFilter<T>' PlainElastic.Net.Queries.QueryFilter<T>' PlainElastic.Net.Queries.MissingFilter<T>' PlainElastic.Net.Queries.MatchAllFilter<T>' PlainElastic.Net.Queries.OrFilter<T>' PlainElastic.Net.Queries.TypeFilter<T>' PlainElastic.Net.Queries.LimitFilter<T>' PlainElastic.Net.Queries.NotFilter<T>' PlainElastic.Net.Queries.BoolFilter<T>' PlainElastic.Net.Queries.RangeFilter<T>' PlainElastic.Net.Queries.NestedFilter<T>' PlainElastic.Net.Queries.TermsFilter<T>' PlainElastic.Net.Queries.QueryBase<TPart>' PlainElastic.Net.Queries.AndFilter<T>' PlainElastic.Net.Queries.ExistsFilter<T>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.TermFilter<T>
Insufficient Modularization,PlainElastic.Net.Queries,Query<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Query.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,PlainElastic.Net.Queries,Query<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Query.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Hub-like Modularization,PlainElastic.Net.Queries,Query<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Query.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: PlainElastic.Net.Queries.NoMatchQuery<T>' PlainElastic.Net.Queries.ShouldQuery<T>' PlainElastic.Net.Queries.SingleQueryBuilder<T>' PlainElastic.Net.Queries.ConstantScoreQuery<T>' PlainElastic.Net.Queries.FunctionScoreQuery<T>' PlainElastic.Net.Queries.BoostingQuery<T>' PlainElastic.Net.Queries.TopChildrenQuery<T>' PlainElastic.Net.Queries.HasParentFilter<T'TParent>' PlainElastic.Net.Queries.HasParentQuery<T'TParent>' PlainElastic.Net.Queries.HasChildFilter<T'TChild>' PlainElastic.Net.Queries.HasChildQuery<T'TChild>' PlainElastic.Net.Queries.NegativeQuery<T>' PlainElastic.Net.Queries.PositiveQuery<T>' PlainElastic.Net.Queries.IndicesQuery<T>' PlainElastic.Net.Queries.QueryFilter<T>' PlainElastic.Net.Queries.CustomBoostFactorQuery<T>' PlainElastic.Net.Queries.CustomScoreQuery<T>' PlainElastic.Net.Queries.QueryBuilder<T>' PlainElastic.Net.Queries.DisMaxQueries<T>' PlainElastic.Net.Queries.FilteredQuery<T>' PlainElastic.Net.Queries.MustNotQuery<T>' PlainElastic.Net.Queries.NestedBase<TQuery'T>' PlainElastic.Net.Queries.DisMaxQuery<T>' PlainElastic.Net.Queries.CustomFiltersScoreQuery<T>' PlainElastic.Net.Queries.MustQuery<T>' PlainElastic.Net.Queries.Filter<T>' PlainElastic.Net.Queries.BoolQuery<T>  Outgoing dependencies: PlainElastic.Net.Queries.ConstantScoreQuery<T>' PlainElastic.Net.Queries.BoostingQuery<T>' PlainElastic.Net.Queries.FunctionScoreQuery<T>' PlainElastic.Net.Queries.HasParentQuery<T'TParent>' PlainElastic.Net.Queries.IdsQuery<T>' PlainElastic.Net.Queries.MultiMatchQuery<T>' PlainElastic.Net.Queries.MatchQuery<T>' PlainElastic.Net.Queries.IndicesQuery<T>' PlainElastic.Net.Queries.TopChildrenQuery<T>' PlainElastic.Net.Queries.PrefixQuery<T>' PlainElastic.Net.Queries.MoreLikeThisFieldQuery<T>' PlainElastic.Net.Queries.MoreLikeThisQuery<T>' PlainElastic.Net.Queries.HasChildQuery<T'TChild>' PlainElastic.Net.Queries.FuzzyLikeThisFieldQuery<T>' PlainElastic.Net.Queries.FuzzyLikeThisQuery<T>' PlainElastic.Net.Queries.FieldQuery<T>' PlainElastic.Net.Queries.CustomBoostFactorQuery<T>' PlainElastic.Net.Queries.CustomScoreQuery<T>' PlainElastic.Net.Queries.WildcardQuery<T>' PlainElastic.Net.Queries.CustomFiltersScoreQuery<T>' PlainElastic.Net.Queries.MatchAllQuery<T>' PlainElastic.Net.Queries.TextPhrasePrefixQuery<T>' PlainElastic.Net.Queries.TextPhraseQuery<T>' PlainElastic.Net.Queries.TextQuery<T>' PlainElastic.Net.Queries.FuzzyQuery<T>' PlainElastic.Net.Queries.FilteredQuery<T>' PlainElastic.Net.Queries.NestedQuery<T>' PlainElastic.Net.Queries.DisMaxQuery<T>' PlainElastic.Net.Queries.QueryBase<TPart>' PlainElastic.Net.Queries.RangeQuery<T>' PlainElastic.Net.Queries.BoolQuery<T>' PlainElastic.Net.Queries.QueryString<T>' PlainElastic.Net.Queries.TermQuery<T>' PlainElastic.Net.Queries.TermsQuery<T>
Insufficient Modularization,PlainElastic.Net.Queries,QueryString<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\QueryString.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,PlainElastic.Net.Serialization,Operation,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\BulkResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Result' ResultType' index' create' delete
Broken Modularization,PlainElastic.Net.Serialization,OperationResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\BulkResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _index' _type' _id' _version' status' found' error
Broken Modularization,PlainElastic.Net.Serialization,IndexStatus,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\StatusResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' index' translog' docs' merges' refresh' flush' shards
Broken Modularization,PlainElastic.Net.Serialization,ShardsStats,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\StatusResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' routing' state' index' translog' docs' merges' refresh' flush' gateway_recovery' gateway_snapshot
Broken Modularization,PlainElastic.Net.Serialization,GatewaySnapshotStats,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\StatusResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' stage' start_time_in_millis' time' time_in_millis' index' translog
Broken Modularization,PlainElastic.Net.Serialization,GatewayRecoveryStats,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\StatusResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' stage' start_time_in_millis' time' time_in_millis' index' translog
Broken Modularization,PlainElastic.Net.Serialization,RecoveryIndexStats,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\StatusResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' progress' size' size_in_bytes' reused_size' reused_size_in_bytes' expected_recovered_size' expected_recovered_size_in_bytes' recovered_size' recovered_size_in_bytes
Broken Modularization,PlainElastic.Net.Serialization,RoutingStats,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\StatusResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' state' primary' node' relocating_node' shard' index
Broken Modularization,PlainElastic.Net.Serialization,MergesStats,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\StatusResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' current' current_docs' current_size' current_size_in_bytes' total' total_time' total_time_in_millis' total_docs' total_size' total_size_in_bytes
Broken Modularization,PlainElastic.Net.Serialization,Term,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\FacetResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' term' count' term' count' total_count' min' max' total' mean
Broken Modularization,PlainElastic.Net.Serialization,Range,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\FacetResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' from' to' count' min' max' total_count' total' mean
Broken Modularization,PlainElastic.Net.Serialization,StatisticalFacetResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\FacetResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' count' total' min' max' mean' sum_of_squares' variance' std_deviation
Broken Modularization,PlainElastic.Net.Serialization,SearchResult<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\SearchResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Documents' took' timed_out' _shards' hits' facets' _scroll_id
Broken Modularization,PlainElastic.Net.Serialization,Hit,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\SearchResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _index' _type' _id' _score' sort' _source' highlight
Broken Modularization,PlainElastic.Net.Serialization,DeleteResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\DeleteResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' acknowledged' _index' _type' _id' _version' found
Broken Modularization,PlainElastic.Net.Serialization,IndexResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\IndexResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _index' _type' _id' _version' created
Broken Modularization,PlainElastic.Net.Serialization,GetResult<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\GetResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Document' _index' _type' _id' _version' found' _source
Insufficient Modularization,PlainElastic.Net.IndexSettings,TokenFilterSettings,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\IndexSettings\Analysis\TokenFilters\TokenFilterSettings.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,PlainElastic.Net.IndexSettings,TokenFilterSettings,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\IndexSettings\Analysis\TokenFilters\TokenFilterSettings.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,PlainElastic.Net.IndexSettings,TokenizerSettings,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\IndexSettings\Analysis\Tokenizers\TokenizerSettings.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,PlainElastic.Net.IndexSettings,AnalyzerSettings,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\IndexSettings\Analysis\Analyzers\AnalyzerSettings.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,PlainElastic.Net.Mappings,Properties<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Mappings\Properties.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,PlainElastic.Net.Utils,StringExtensions,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Utils\StringExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,PlainElastic.Net.Queries,ConstantScoreQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\ConstantScoreQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.ConstantScoreQuery<T>' PlainElastic.Net.Queries.Query<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,BoostingQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\BoostingQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.BoostingQuery<T>' PlainElastic.Net.Queries.Query<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,FunctionScoreQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\FunctionScoreQuery\FunctionScoreQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.FunctionScoreQuery<T>' PlainElastic.Net.Queries.Query<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,HasParentFilter<T;TParent>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Filters\HasParentFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.HasParentFilter<T'TParent>' PlainElastic.Net.Queries.Filter<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,HasParentQuery<T;TParent>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\HasParentQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.HasParentQuery<T'TParent>' PlainElastic.Net.Queries.Query<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,IndicesFilter<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Filters\IndicesFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.IndicesFilter<T>' PlainElastic.Net.Queries.Filter<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,IndicesQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\IndicesQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.IndicesQuery<T>' PlainElastic.Net.Queries.Query<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,TopChildrenQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\TopChildrenQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.TopChildrenQuery<T>' PlainElastic.Net.Queries.Query<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,HasChildFilter<T;TChild>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Filters\HasChildFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.HasChildFilter<T'TChild>' PlainElastic.Net.Queries.Filter<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,HasChildQuery<T;TChild>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\HasChildQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.HasChildQuery<T'TChild>' PlainElastic.Net.Queries.Query<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,CustomBoostFactorQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\CustomBoostFactorQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.CustomBoostFactorQuery<T>' PlainElastic.Net.Queries.Query<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,CustomScoreQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\CustomScoreQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.CustomScoreQuery<T>' PlainElastic.Net.Queries.Query<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,CustomFiltersScoreQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\CustomFiltersScoreQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.CustomFiltersScoreQuery<T>' PlainElastic.Net.Queries.Query<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,OrFilter<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Filters\OrFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.OrFilter<T>' PlainElastic.Net.Queries.Filter<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,NotFilter<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Filters\NotFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.NotFilter<T>' PlainElastic.Net.Queries.Filter<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,FilteredQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\FilteredQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.FilteredQuery<T>' PlainElastic.Net.Queries.Query<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,BoolFilter<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Filters\BoolFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.BoolFilter<T>' PlainElastic.Net.Queries.Filter<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,NestedFilter<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Filters\NestedFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.NestedFilter<T>' PlainElastic.Net.Queries.Filter<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,DisMaxQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\DisMaxQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.DisMaxQuery<T>' PlainElastic.Net.Queries.Query<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,AndFilter<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Filters\AndFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.AndFilter<T>' PlainElastic.Net.Queries.Filter<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,BoolQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\BoolQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.BoolQuery<T>' PlainElastic.Net.Queries.Query<T>
Cyclically-dependent Modularization,PlainElastic.Net.Mappings,CoreFields<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Mappings\CoreFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Mappings.CoreFields<T>' PlainElastic.Net.Mappings.BinaryMap<T>
Cyclically-dependent Modularization,PlainElastic.Net.Mappings,BooleanMap<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Mappings\Core\BooleanMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Mappings.BooleanMap<T>' PlainElastic.Net.Mappings.CoreFields<T>
Cyclically-dependent Modularization,PlainElastic.Net.Mappings,DateMap<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Mappings\Core\DateMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Mappings.DateMap<T>' PlainElastic.Net.Mappings.CoreFields<T>
Cyclically-dependent Modularization,PlainElastic.Net.Mappings,NumberMap<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Mappings\Core\NumberMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Mappings.NumberMap<T>' PlainElastic.Net.Mappings.CoreFields<T>
Cyclically-dependent Modularization,PlainElastic.Net.Mappings,StringMap<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Mappings\Core\StringMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Mappings.StringMap<T>' PlainElastic.Net.Mappings.CoreFields<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,AggregationBase<TAggregation;T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Aggregations\AggregationBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.AggregationBase<TAggregation'T>' PlainElastic.Net.Queries.FilterAggregation<T>' PlainElastic.Net.Queries.Aggregations<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,GlobalAggregation<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Aggregations\GlobalAggregation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.GlobalAggregation<T>' PlainElastic.Net.Queries.Aggregations<T>' PlainElastic.Net.Queries.AggregationBase<TAggregation'T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,NestedAggregation<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\Aggregations\NestedAggregation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.NestedAggregation<T>' PlainElastic.Net.Queries.Aggregations<T>' PlainElastic.Net.Queries.AggregationBase<TAggregation'T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,ConstantScoreQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\ConstantScoreQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.ConstantScoreQuery<T>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.Filter<T>
Cyclically-dependent Modularization,PlainElastic.Net.Queries,BoostingQuery<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Queries\BoostingQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlainElastic.Net.Queries.BoostingQuery<T>' PlainElastic.Net.Queries.Query<T>' PlainElastic.Net.Queries.NegativeQuery<T>
