Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_PutMappingCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\PutMappingCommand\When_complete_PutMappingCommand_built.cs,,The length of the parameter should_starts_with_index_and_type is 33.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_PutMappingCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\PutMappingCommand\When_complete_PutMappingCommand_built.cs,,The length of the parameter should_contain_ignore_conflicts_parameter_equals_to_true is 56.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_PutMappingCommand_with_multiple_indexes_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\PutMappingCommand\When_PutMappingCommand_with_multiple_indexes_built.cs,,The length of the parameter should_starts_with_indexes_and_types is 36.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_GetMappingCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\GetMappingCommand\When_complete_GetMappingCommand_built.cs,,The length of the parameter should_starts_with_index_and_type is 33.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_GetMappingCommand_with_multiple_indexes_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\GetMappingCommand\When_GetMappingCommand_with_multiple_indexes_built.cs,,The length of the parameter should_starts_with_indexes_and_types is 36.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_FlushCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\FlushCommand\When_complete_FlushCommand_built.cs,,The length of the parameter should_starts_with_index_and_type is 33.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_FlushCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\FlushCommand\When_complete_FlushCommand_built.cs,,The length of the parameter should_contains_refresh_parameter_equals_to_true is 48.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_FlushCommand_with_multiple_indexes_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\FlushCommand\When_FlushCommand_with_multiple_indexes_built.cs,,The length of the parameter should_starts_with_indexes_and_types is 36.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_SearchCommand_with_reflected_sort_fields_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\SearchCommand\When_SearchCommand_with_reflected_sort_fields_built.cs,,The length of the parameter should_contain_first_parameter_sort_with_StringProperty_ask is 59.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_SearchCommand_with_reflected_sort_fields_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\SearchCommand\When_SearchCommand_with_reflected_sort_fields_built.cs,,The length of the parameter should_contain_second_parameter_sort_with_DateProperty_ask is 58.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_SearchCommand_with_reflected_fields_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\SearchCommand\When_SearchCommand_with_reflected_fields_built.cs,,The length of the parameter should_contain_first_parameter_fields_with_StringProperty_and_BoolProperty is 74.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_SearchCommand_with_multiple_indexes_and_types_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\SearchCommand\When_SearchCommand_with_multiple_indexes_and_types_built.cs,,The length of the parameter should_starts_with_indexes_and_types is 36.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_SearchCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\SearchCommand\When_complete_SearchCommand_built.cs,,The length of the parameter should_contain_first_parameter_AnalyzeWildcard_equals_to_true is 61.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_SearchCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\SearchCommand\When_complete_SearchCommand_built.cs,,The length of the parameter should_contain_parameter_analyzer_equals_to_analyzer is 52.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_SearchCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\SearchCommand\When_complete_SearchCommand_built.cs,,The length of the parameter should_contain_parameter_default_operator_equals_to_OR is 54.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_SearchCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\SearchCommand\When_complete_SearchCommand_built.cs,,The length of the parameter should_contain_parameter_df_equals_to_defaultField is 50.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_SearchCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\SearchCommand\When_complete_SearchCommand_built.cs,,The length of the parameter should_contain_parameter_explain_equals_to_true is 47.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_SearchCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\SearchCommand\When_complete_SearchCommand_built.cs,,The length of the parameter should_contain_parameter_fields_equals_to_true is 46.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_SearchCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\SearchCommand\When_complete_SearchCommand_built.cs,,The length of the parameter should_contain_parameter_from_equals_to_123 is 43.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_SearchCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\SearchCommand\When_complete_SearchCommand_built.cs,,The length of the parameter should_contain_parameter_LowercaseExpandedTerms_equals_to_false is 63.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_SearchCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\SearchCommand\When_complete_SearchCommand_built.cs,,The length of the parameter should_contain_parameter_q_equals_to_query_test is 47.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_SearchCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\SearchCommand\When_complete_SearchCommand_built.cs,,The length of the parameter should_contain_parameter_routing_equals_to_route is 48.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_SearchCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\SearchCommand\When_complete_SearchCommand_built.cs,,The length of the parameter should_contain_parameter_search_type_equals_to_dfs_query_then_fetch is 67.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_SearchCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\SearchCommand\When_complete_SearchCommand_built.cs,,The length of the parameter should_contain_parameter_scroll_equals_to_1h is 44.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_SearchCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\SearchCommand\When_complete_SearchCommand_built.cs,,The length of the parameter should_contain_parameter_sort_equals_to_field1_desc is 51.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_SearchCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\SearchCommand\When_complete_SearchCommand_built.cs,,The length of the parameter should_contain_parameter_sort_equals_to_field2_asc is 50.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_SearchCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\SearchCommand\When_complete_SearchCommand_built.cs,,The length of the parameter should_contain_parameter_timeout_equals_to_1m is 45.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_SearchCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\SearchCommand\When_complete_SearchCommand_built.cs,,The length of the parameter should_contain_parameter_track_scores_equals_to_true is 52.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_DeleteCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\DeleteCommand\When_complete_DeleteCommand_built.cs,,The length of the parameter should_starts_with_index_type_and_id is 36.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_DeleteCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\DeleteCommand\When_complete_DeleteCommand_built.cs,,The length of the parameter should_contain_first_parameter_consistency_equals_to_quorum is 59.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_DeleteCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\DeleteCommand\When_complete_DeleteCommand_built.cs,,The length of the parameter should_contain_parameter_parent_equals_to_parentId is 50.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_DeleteCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\DeleteCommand\When_complete_DeleteCommand_built.cs,,The length of the parameter should_contain_parameter_refresh_equals_to_true is 47.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_DeleteCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\DeleteCommand\When_complete_DeleteCommand_built.cs,,The length of the parameter should_contain_parameter_replication_equals_to_async is 52.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_DeleteCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\DeleteCommand\When_complete_DeleteCommand_built.cs,,The length of the parameter should_contain_parameter_routing_equals_to_route is 48.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_DeleteCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\DeleteCommand\When_complete_DeleteCommand_built.cs,,The length of the parameter should_contain_parameter_version_equals_to_3 is 44.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_IndexCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\IndexCommand\When_complete_IndexCommand_built.cs,,The length of the parameter should_starts_with_index_type_and_id is 36.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_IndexCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\IndexCommand\When_complete_IndexCommand_built.cs,,The length of the parameter should_contain_first_parameter_consistency_equals_to_quorum is 59.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_IndexCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\IndexCommand\When_complete_IndexCommand_built.cs,,The length of the parameter should_contain_parameter_operationType_equal_to_create is 54.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_IndexCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\IndexCommand\When_complete_IndexCommand_built.cs,,The length of the parameter should_contain_parameter_Parent_equals_to_parentId is 50.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_IndexCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\IndexCommand\When_complete_IndexCommand_built.cs,,The length of the parameter should_contain_parameter_Percolate_equals_to_color_green is 56.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_IndexCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\IndexCommand\When_complete_IndexCommand_built.cs,,The length of the parameter should_contain_parameter_refresh_equals_to_true is 47.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_IndexCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\IndexCommand\When_complete_IndexCommand_built.cs,,The length of the parameter should_contain_parameter_replication_equals_to_async is 52.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_IndexCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\IndexCommand\When_complete_IndexCommand_built.cs,,The length of the parameter should_contain_parameter_routing_equals_to_route is 48.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_IndexCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\IndexCommand\When_complete_IndexCommand_built.cs,,The length of the parameter should_contain_parameter_ttl_equals_to_1h is 41.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_IndexCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\IndexCommand\When_complete_IndexCommand_built.cs,,The length of the parameter should_contain_parameter_timeout_equals_to_1d is 45.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_IndexCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\IndexCommand\When_complete_IndexCommand_built.cs,,The length of the parameter should_contain_parameter_timestamp_equals_to_2007_10_08 is 55.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_IndexCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\IndexCommand\When_complete_IndexCommand_built.cs,,The length of the parameter should_contain_parameter_version_tyoe_equals_to_external is 56.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_IndexCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\IndexCommand\When_complete_IndexCommand_built.cs,,The length of the parameter should_contain_parameter_version_equals_to_3 is 44.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_GetCommand_with_reflected_fields_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\GetCommand\When_GetCommand_with_reflected_fields_built.cs,,The length of the parameter should_starts_with_index_type_and_id is 36.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_GetCommand_with_reflected_fields_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\GetCommand\When_GetCommand_with_reflected_fields_built.cs,,The length of the parameter should_contain_first_parameter_fields_with_StringProperty_and_BoolProperty is 74.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_GetCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\GetCommand\When_complete_GetCommand_built.cs,,The length of the parameter should_starts_with_index_type_and_id is 36.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_GetCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\GetCommand\When_complete_GetCommand_built.cs,,The length of the parameter should_contain_first_parameter_realtime_equals_to_false is 55.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_GetCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\GetCommand\When_complete_GetCommand_built.cs,,The length of the parameter should_contain_parameter_fields_with_filed2_and_field2 is 54.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_GetCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\GetCommand\When_complete_GetCommand_built.cs,,The length of the parameter should_contain_parameter_routing_equals_to_route is 48.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_GetCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\GetCommand\When_complete_GetCommand_built.cs,,The length of the parameter should_contain_parameter_preference_equals_to_preference is 56.
Long Identifier,PlainElastic.Net.Tests.Builders.Commands,When_complete_GetCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\GetCommand\When_complete_GetCommand_built.cs,,The length of the parameter should_contain_parameter_refresh_equals_to_true is 47.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_simplest_Attachment_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Attachment\When_simplest_Attachment_mapping_built.cs,,The length of the parameter should_start_from_specified_field_name is 38.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_simplest_Attachment_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Attachment\When_simplest_Attachment_mapping_built.cs,,The length of the parameter should_contain_multi_field_type_declaration_part is 48.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_simplest_Attachment_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Attachment\When_simplest_Attachment_mapping_built.cs,,The length of the parameter should_generate_correct_JSON_result is 35.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_Attachment_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Attachment\When_complete_Attachment_mapping_built.cs,,The length of the parameter should_start_from_specified_field_name is 38.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_Attachment_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Attachment\When_complete_Attachment_mapping_built.cs,,The length of the parameter should_contain_multi_field_type_declaration_part is 48.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_Attachment_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Attachment\When_complete_Attachment_mapping_built.cs,,The length of the parameter should_contain_first_string_property_mapping_part is 49.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_Attachment_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Attachment\When_complete_Attachment_mapping_built.cs,,The length of the parameter should_contain_second_string_property_mapping_part is 50.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_Attachment_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Attachment\When_complete_Attachment_mapping_built.cs,,The length of the parameter should_generate_correct_JSON_result is 35.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_Boolean_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\Boolean\When_complete_Boolean_mapping_built.cs,,The length of the parameter should_start_from_specified_field_name is 38.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_Boolean_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\Boolean\When_complete_Boolean_mapping_built.cs,,The length of the parameter should_contain_boolean_type_declaration_part is 44.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_Boolean_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\Boolean\When_complete_Boolean_mapping_built.cs,,The length of the parameter should_contain_include_in_all_part is 34.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_Boolean_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\Boolean\When_complete_Boolean_mapping_built.cs,,The length of the parameter should_contain_index_name_part is 30.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_Boolean_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\Boolean\When_complete_Boolean_mapping_built.cs,,The length of the parameter should_contain_null_value_part is 30.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_Boolean_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\Boolean\When_complete_Boolean_mapping_built.cs,,The length of the parameter should_generate_correct_JSON_result is 35.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_Binary_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\Binary\When_complete_Binary_mapping_built.cs,,The length of the parameter should_start_from_specified_field_name is 38.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_Binary_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\Binary\When_complete_Binary_mapping_built.cs,,The length of the parameter should_contain_binary_type_declaration_part is 43.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_Binary_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\Binary\When_complete_Binary_mapping_built.cs,,The length of the parameter should_contain_include_in_all_part is 34.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_Binary_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\Binary\When_complete_Binary_mapping_built.cs,,The length of the parameter should_contain_index_name_part is 30.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_Binary_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\Binary\When_complete_Binary_mapping_built.cs,,The length of the parameter should_contain_null_value_part is 30.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_Binary_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\Binary\When_complete_Binary_mapping_built.cs,,The length of the parameter should_generate_correct_JSON_result is 35.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_GeoPoint_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\GeoPoint\When_complete_GeoPoint_mapping_built.cs,,The length of the parameter should_start_from_specified_field_name is 38.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_GeoPoint_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\GeoPoint\When_complete_GeoPoint_mapping_built.cs,,The length of the parameter should_contain_date_type_declaration_part is 41.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_GeoPoint_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\GeoPoint\When_complete_GeoPoint_mapping_built.cs,,The length of the parameter should_contain_include_in_all_part is 34.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_GeoPoint_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\GeoPoint\When_complete_GeoPoint_mapping_built.cs,,The length of the parameter should_contain_index_name_part is 30.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_GeoPoint_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\GeoPoint\When_complete_GeoPoint_mapping_built.cs,,The length of the parameter should_contain_null_value_part is 30.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_GeoPoint_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\GeoPoint\When_complete_GeoPoint_mapping_built.cs,,The length of the parameter should_generate_correct_JSON_result is 35.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_String_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\String\When_complete_String_mapping_built.cs,,The length of the parameter should_start_from_specified_field_name is 38.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_String_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\String\When_complete_String_mapping_built.cs,,The length of the parameter should_contain_string_type_declaration_part is 43.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_String_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\String\When_complete_String_mapping_built.cs,,The length of the parameter should_contain_include_in_all_part is 34.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_String_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\String\When_complete_String_mapping_built.cs,,The length of the parameter should_contain_index_name_part is 30.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_String_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\String\When_complete_String_mapping_built.cs,,The length of the parameter should_contain_null_value_part is 30.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_String_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\String\When_complete_String_mapping_built.cs,,The length of the parameter should_contain_index_analyzer_part is 34.
Long Identifier,PlainElastic.Net.Tests.Builders.Mappings,When_complete_String_mapping_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Mappings\Core\String\When_complete_String_mapping_built.cs,,The length of the parameter should_contain_omit_norms_part is 30.
