Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PlainElastic.Net.Queries,DisMaxQuery<T>,1,5,0,0,3,42,5,0,0,0.8,0,0,,
PlainElastic.Net.Queries,DisMaxQueries<T>,0,1,0,0,0,7,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,ScoreMode,0,0,0,0,0,1,0,0,0,-1,0,1,,PlainElastic.Net.Queries.NestedQuery<T>
PlainElastic.Net.Queries,FunctionScoreMode,0,0,0,0,0,1,0,0,0,-1,0,1,,PlainElastic.Net.Queries.FunctionScoreQuery<T>
PlainElastic.Net.Queries,CustomFiltersScoreMode,0,0,0,0,0,1,0,0,0,-1,0,1,,PlainElastic.Net.Queries.CustomFiltersScoreQuery<T>
PlainElastic.Net.Queries,FunctionBoostMode,0,0,0,0,0,1,0,0,0,-1,0,1,,PlainElastic.Net.Queries.FunctionScoreQuery<T>
PlainElastic.Net.Queries,TopChildrenScoreMode,0,0,0,0,0,1,0,0,0,-1,0,1,,PlainElastic.Net.Queries.TopChildrenQuery<T>
PlainElastic.Net.Queries,IndicesNoMatchMode,0,0,0,0,0,11,0,0,0,-1,0,2,,PlainElastic.Net.Queries.IndicesFilter<T>' PlainElastic.Net.Queries.IndicesQuery<T>
PlainElastic.Net.Queries,Rewrite,0,0,0,0,0,38,0,0,0,-1,0,6,,PlainElastic.Net.Queries.MatchQueryBase<T;TQuery>' PlainElastic.Net.Queries.PrefixQuery<T>' PlainElastic.Net.Queries.FieldQuery<T>' PlainElastic.Net.Queries.WildcardQuery<T>' PlainElastic.Net.Queries.RewriteExtensions' PlainElastic.Net.Queries.QueryString<T>
PlainElastic.Net.Queries,RewriteExtensions,0,1,0,0,1,14,2,0,0,-1,1,0,PlainElastic.Net.Queries.Rewrite,
PlainElastic.Net.Queries,TermsFilterExecution,0,0,0,0,0,1,0,0,0,-1,0,1,,PlainElastic.Net.Queries.TermsFilter<T>
PlainElastic.Net.Queries,TermsFacetOrder,0,0,0,0,0,1,0,0,0,-1,0,1,,PlainElastic.Net.Queries.TermsFacet<T>
PlainElastic.Net.Queries,TermsStatsFacetOrder,0,0,0,0,0,1,0,0,0,-1,0,1,,PlainElastic.Net.Queries.TermsStatsFacet<T>
PlainElastic.Net.Queries,ScriptLangs,0,0,0,0,0,1,0,0,0,-1,0,10,,PlainElastic.Net.Queries.ValueAggregationBase<TAggregation;T>' PlainElastic.Net.Queries.HistogramFacetBase<TFacet;T>' PlainElastic.Net.Queries.GeoDistanceFacet<T>' PlainElastic.Net.Queries.ScriptScoreFunction<T>' PlainElastic.Net.Queries.TermsStatsFacet<T>' PlainElastic.Net.Queries.StatisticalFacet<T>' PlainElastic.Net.Queries.ScriptFilter<T>' PlainElastic.Net.Queries.CustomScoreQuery<T>' PlainElastic.Net.Queries.CustomFiltersScoreQuery<T>' PlainElastic.Net.Queries.TermsFacet<T>
PlainElastic.Net.Queries,TextQueryType,0,0,0,0,0,15,0,0,0,-1,0,1,,PlainElastic.Net.Queries.MatchQueryBase<T;TQuery>
PlainElastic.Net.Queries,DistanceType,0,0,0,0,0,18,0,0,0,-1,0,2,,PlainElastic.Net.Queries.GeoDistanceFacet<T>' PlainElastic.Net.Queries.GeoDistanceFilter<T>
PlainElastic.Net.Queries,OptimizeBoundingBox,0,0,0,0,0,15,0,0,0,-1,0,1,,PlainElastic.Net.Queries.GeoDistanceFilter<T>
PlainElastic.Net.Queries,DistanceUnit,0,0,0,0,0,17,0,0,0,-1,0,3,,PlainElastic.Net.Queries.GeoDistanceFacet<T>' PlainElastic.Net.Queries.GeoDistanceFilter<T>' PlainElastic.Net.Queries.Sort<T>
PlainElastic.Net.Queries,ZeroTermsQuery,0,0,0,0,0,1,0,0,0,-1,0,1,,PlainElastic.Net.Queries.MatchQueryBase<T;TQuery>
PlainElastic.Net.Queries,HighlightTagsSchema,0,0,0,0,0,1,0,0,0,-1,0,1,,PlainElastic.Net.Queries.HighlightBase<T;THighlight>
PlainElastic.Net.Queries,HighlightOrder,0,0,0,0,0,1,0,0,0,-1,0,1,,PlainElastic.Net.Queries.HighlightBase<T;THighlight>
PlainElastic.Net.Queries,HighlightEncoder,0,0,0,0,0,1,0,0,0,-1,0,1,,PlainElastic.Net.Queries.HighlightBase<T;THighlight>
PlainElastic.Net.Queries,HighlighterType,0,0,0,0,0,1,0,0,0,-1,0,1,,PlainElastic.Net.Queries.HighlightBase<T;THighlight>
PlainElastic.Net.Queries,HighlightFragmenter,0,0,0,0,0,1,0,0,0,-1,0,1,,PlainElastic.Net.Queries.HighlightBase<T;THighlight>
PlainElastic.Net.Queries,HasParentScoreType,0,0,0,0,0,1,0,0,0,-1,0,1,,PlainElastic.Net.Queries.HasParentQuery<T;TParent>
PlainElastic.Net.Queries,HasChildScoreType,0,0,0,0,0,1,0,0,0,-1,0,1,,PlainElastic.Net.Queries.HasChildQuery<T;TChild>
PlainElastic.Net.Queries,DecayFunctionType,0,0,0,0,0,1,0,0,0,-1,0,1,,PlainElastic.Net.Queries.DecayFunction<T>
PlainElastic.Net.Queries,OrderDirection,0,0,0,0,0,1,0,0,0,-1,0,2,,PlainElastic.Net.Queries.HistogramAggregationBase<TAggregation;T>' PlainElastic.Net.Queries.TermsAggregation<T>
PlainElastic.Net.Queries,CollectMode,0,0,0,0,0,1,0,0,0,-1,0,1,,PlainElastic.Net.Queries.TermsAggregation<T>
PlainElastic.Net.Queries,TermsValueType,0,0,0,0,0,1,0,0,0,-1,0,1,,PlainElastic.Net.Queries.TermsAggregation<T>
PlainElastic.Net.Queries,QueryBase<TPart>,1,10,2,0,3,82,14,0,1,0.9,1,0,PlainElastic.Net.Builders.IJsonConvertible,
PlainElastic.Net.Queries,RangeQuery<T>,0,1,0,0,1,11,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,AndFilter<T>,0,1,0,0,0,7,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,BoolQuery<T>,2,8,0,0,6,79,10,0,0,0.5,0,0,,
PlainElastic.Net.Queries,Sort<T>,0,10,0,0,7,118,15,0,0,-1,2,0,PlainElastic.Net.SortDirection' PlainElastic.Net.Queries.DistanceUnit,
PlainElastic.Net.Queries,MustNotQuery<T>,0,1,0,0,0,7,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,ExistsFilter<T>,1,5,0,0,2,45,7,0,0,0.6,0,0,,
PlainElastic.Net.Queries,Filter<T>,0,25,0,0,23,238,25,0,0,-1,0,0,,
PlainElastic.Net.Queries,MustQuery<T>,0,1,0,0,0,7,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,Query<T>,0,35,0,0,33,361,36,0,0,-1,0,0,,
PlainElastic.Net.Queries,QueryBuilder<T>,0,17,0,0,15,162,17,0,0,-1,1,0,PlainElastic.Net.Builders.IJsonConvertible,
PlainElastic.Net.Queries,QueryString<T>,2,27,0,0,25,260,31,0,0,0.85,4,0,PlainElastic.Net.Queries.Rewrite' PlainElastic.Net.Operator' PlainElastic.Net.DefaultAnalyzers' PlainElastic.Net.Utils.JsonHelper,
PlainElastic.Net.Queries,ShouldQuery<T>,0,1,0,0,0,7,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,TermQuery<T>,1,4,0,0,2,34,6,0,0,0.75,0,0,,
PlainElastic.Net.Queries,TermFilter<T>,1,5,0,0,3,38,6,0,0,0.8,0,0,,
PlainElastic.Net.Queries,TermsQuery<T>,1,6,0,0,4,47,9,0,0,0.83,0,0,,
PlainElastic.Net.Serialization,IndexAliasesResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PlainSample.PlainSample
PlainElastic.Net.Serialization,FacetCreationConverter,1,3,0,0,3,35,4,0,0,1,1,0,PlainElastic.Net.Serialization.FacetResult,
PlainElastic.Net.Serialization,BaseResult,2,0,0,2,0,5,0,6,0,-1,0,0,,
PlainElastic.Net.Serialization,CommandResult,1,0,0,1,0,4,0,0,1,-1,0,3,,PlainElastic.Net.Serialization.SerializationExtensions' PlainSample.PlainSample' PlainSample.ElasticClient<T>
PlainElastic.Net.Serialization,BulkOperationType,0,0,0,0,0,1,0,0,0,-1,0,0,,
PlainElastic.Net.Serialization,BulkResult,2,0,0,2,0,41,0,0,0,-1,0,3,,PlainElastic.Net.Serialization.SerializationExtensions' PlainSample.PlainSample' PlainElastic.Net.Tests.Serialization.When_bulk_operations_result_deserialized
PlainElastic.Net.Serialization,Operation,3,0,2,3,0,26,0,0,0,-1,1,1,PlainElastic.Net.Serialization.OperationResult,PlainSample.PlainSample
PlainElastic.Net.Serialization,OperationResult,7,0,0,7,0,10,0,0,0,-1,0,2,,PlainElastic.Net.Serialization.Operation' PlainSample.PlainSample
PlainElastic.Net.Serialization,ShardFailure,4,0,0,4,0,7,0,0,0,-1,0,1,,PlainElastic.Net.Serialization.ShardsResult
PlainElastic.Net.Serialization,StatusResult,2,0,0,2,0,5,0,0,0,-1,1,2,PlainElastic.Net.Serialization.ShardsResult,PlainElastic.Net.Serialization.SerializationExtensions' PlainElastic.Net.Tests.Serialization.When_status_command_result_deserialized
PlainElastic.Net.Serialization,IndexStatus,7,0,0,7,0,10,0,0,0,-1,6,0,PlainElastic.Net.Serialization.IndexStats' PlainElastic.Net.Serialization.TranslogStats' PlainElastic.Net.Serialization.DocsStats' PlainElastic.Net.Serialization.MergesStats' PlainElastic.Net.Serialization.RefreshStats' PlainElastic.Net.Serialization.FlushStats,
PlainElastic.Net.Serialization,ShardsStats,10,0,0,10,0,13,0,0,0,-1,9,0,PlainElastic.Net.Serialization.RoutingStats' PlainElastic.Net.Serialization.IndexStats' PlainElastic.Net.Serialization.TranslogStats' PlainElastic.Net.Serialization.DocsStats' PlainElastic.Net.Serialization.MergesStats' PlainElastic.Net.Serialization.RefreshStats' PlainElastic.Net.Serialization.FlushStats' PlainElastic.Net.Serialization.GatewayRecoveryStats' PlainElastic.Net.Serialization.GatewaySnapshotStats,
PlainElastic.Net.Serialization,GatewaySnapshotStats,6,0,0,6,0,9,0,0,0,-1,2,1,PlainElastic.Net.Serialization.SnapshotIndexStats' PlainElastic.Net.Serialization.SnapshotTranslogStats,PlainElastic.Net.Serialization.ShardsStats
PlainElastic.Net.Serialization,SnapshotTranslogStats,1,0,0,1,0,4,0,0,0,-1,0,1,,PlainElastic.Net.Serialization.GatewaySnapshotStats
PlainElastic.Net.Serialization,SnapshotIndexStats,2,0,0,2,0,5,0,0,0,-1,0,1,,PlainElastic.Net.Serialization.GatewaySnapshotStats
PlainElastic.Net.Serialization,GatewayRecoveryStats,6,0,0,6,0,9,0,0,0,-1,2,1,PlainElastic.Net.Serialization.RecoveryIndexStats' PlainElastic.Net.Serialization.RecoveryTranslogStats,PlainElastic.Net.Serialization.ShardsStats
PlainElastic.Net.Serialization,RecoveryTranslogStats,1,0,0,1,0,4,0,0,0,-1,0,1,,PlainElastic.Net.Serialization.GatewayRecoveryStats
PlainElastic.Net.Serialization,RecoveryIndexStats,9,0,0,9,0,12,0,0,0,-1,0,1,,PlainElastic.Net.Serialization.GatewayRecoveryStats
PlainElastic.Net.Serialization,RoutingStats,6,0,0,6,0,9,0,0,0,-1,0,1,,PlainElastic.Net.Serialization.ShardsStats
PlainElastic.Net.Serialization,FlushStats,3,0,0,3,0,6,0,0,0,-1,0,2,,PlainElastic.Net.Serialization.IndexStatus' PlainElastic.Net.Serialization.ShardsStats
PlainElastic.Net.Serialization,RefreshStats,3,0,0,3,0,6,0,0,0,-1,0,2,,PlainElastic.Net.Serialization.IndexStatus' PlainElastic.Net.Serialization.ShardsStats
PlainElastic.Net.Serialization,MergesStats,10,0,0,10,0,13,0,0,0,-1,0,2,,PlainElastic.Net.Serialization.IndexStatus' PlainElastic.Net.Serialization.ShardsStats
PlainElastic.Net.Serialization,DocsStats,3,0,0,3,0,6,0,0,0,-1,0,2,,PlainElastic.Net.Serialization.IndexStatus' PlainElastic.Net.Serialization.ShardsStats
PlainElastic.Net.Serialization,TranslogStats,2,0,0,2,0,5,0,0,0,-1,0,2,,PlainElastic.Net.Serialization.IndexStatus' PlainElastic.Net.Serialization.ShardsStats
PlainElastic.Net.Serialization,IndexStats,4,0,0,4,0,7,0,0,0,-1,0,2,,PlainElastic.Net.Serialization.IndexStatus' PlainElastic.Net.Serialization.ShardsStats
PlainElastic.Net.Serialization,CountResult,2,0,0,2,0,5,0,0,1,-1,1,3,PlainElastic.Net.Serialization.ShardsResult,PlainElastic.Net.Serialization.SerializationExtensions' PlainSample.PlainSample' PlainElastic.Net.Tests.Serialization.When_count_command_result_deserialized
PlainElastic.Net.Serialization,FacetResult,1,1,0,1,1,9,1,7,0,0,0,1,,PlainElastic.Net.Serialization.FacetCreationConverter
PlainElastic.Net.Serialization,TermsFacetResult,4,0,0,4,0,12,0,0,1,-1,0,0,,
PlainElastic.Net.Serialization,Term,9,0,0,9,0,14,0,0,0,-1,0,4,,PlainElastic.Net.Tests.Serialization.When_terms_stats_facets_result_deserialized' PlainElastic.Net.Tests.Serialization.TermsStatsFacetComparator' PlainElastic.Net.Tests.Serialization.When_terms_facets_result_deserialized' PlainElastic.Net.Tests.Serialization.TermsFacetComparator
PlainElastic.Net.Serialization,RangeFacetResult,1,0,0,1,0,15,0,1,1,-1,0,0,,
PlainElastic.Net.Serialization,Range,8,0,0,8,0,11,0,0,0,-1,0,0,,
PlainElastic.Net.Serialization,FilterFacetResult,1,0,0,1,0,4,0,0,1,-1,0,0,,
PlainElastic.Net.Serialization,StatisticalFacetResult,8,0,0,8,0,11,0,0,1,-1,0,0,,
PlainElastic.Net.Serialization,TermsStatsFacetResult,2,0,0,2,0,15,0,0,1,-1,0,0,,
PlainElastic.Net.Serialization,GeoDistanceFacetResult,0,0,0,0,0,2,0,0,2,-1,0,0,,
PlainElastic.Net.Serialization,HistogramFacetResult,1,0,0,1,0,9,0,0,1,-1,0,0,,
PlainElastic.Net.Serialization,Histogram,2,0,0,2,0,5,0,0,0,-1,0,0,,
PlainElastic.Net.Serialization,DateHistogramFacetResult,1,0,0,1,0,14,0,0,1,-1,0,0,,
PlainElastic.Net.Serialization,DateHistogram,2,1,0,2,1,10,1,0,0,0,0,0,,
PlainElastic.Net.Serialization,SearchResult<T>,6,0,1,6,0,39,0,0,1,-1,3,0,PlainElastic.Net.Serialization.ShardsResult' PlainElastic.Net.Serialization.SearchHits' PlainElastic.Net.Serialization.SearchFacets,
PlainElastic.Net.Serialization,SearchHits,3,0,0,3,0,6,0,0,0,-1,1,3,PlainElastic.Net.Serialization.Hit,PlainElastic.Net.Serialization.SearchResult<T>' PlainSample.ClientSample' PlainSample.PlainSample
PlainElastic.Net.Serialization,Hit,7,0,0,7,0,10,0,0,0,-1,1,3,PlainElastic.Net.Serialization.Highlight,PlainElastic.Net.Serialization.SearchHits' PlainSample.ClientSample' PlainSample.PlainSample
PlainElastic.Net.Serialization,SearchFacets,0,1,0,0,1,7,1,0,0,-1,0,1,,PlainElastic.Net.Serialization.SearchResult<T>
PlainElastic.Net.Serialization,Highlight,0,0,0,0,0,2,0,0,0,-1,0,1,,PlainElastic.Net.Serialization.Hit
PlainElastic.Net.Serialization,DeleteResult,6,0,0,6,0,11,0,0,1,-1,0,5,,PlainElastic.Net.Serialization.SerializationExtensions' PlainSample.ClientSample' PlainSample.PlainSample' PlainSample.ElasticClient<T>' PlainElastic.Net.Tests.Serialization.When_delete_command_result_deserialized
PlainElastic.Net.Serialization,IndexResult,5,0,0,5,0,9,0,0,1,-1,0,4,,PlainElastic.Net.Serialization.SerializationExtensions' PlainSample.ClientSample' PlainSample.PlainSample' PlainSample.ElasticClient<T>
PlainElastic.Net.Serialization,GetResult<T>,6,0,1,6,0,11,0,0,1,-1,0,0,,
PlainElastic.Net.Serialization,JsonNetSerializer,0,3,1,0,3,21,3,0,1,-1,0,18,,PlainSample.PlainSample' PlainElastic.Net.Tests.Serialization.When_index_aliases_command_result_deserialized' PlainElastic.Net.Tests.Serialization.When_date_histogram_facets_result_deserialized' PlainElastic.Net.Tests.Serialization.When_histogram_facets_result_deserialized' PlainElastic.Net.Tests.Serialization.When_geo_distance_facets_result_deserialized' PlainElastic.Net.Tests.Serialization.When_terms_stats_facets_result_deserialized' PlainElastic.Net.Tests.Serialization.When_statistical_facets_result_deserialized' PlainElastic.Net.Tests.Serialization.When_failed_query_results_deserialized' PlainElastic.Net.Tests.Serialization.When_scrolled_query_result_deserialized' PlainElastic.Net.Tests.Serialization.When_delete_command_result_deserialized' PlainElastic.Net.Tests.Serialization.When_range_facets_result_deserialized' PlainElastic.Net.Tests.Serialization.When_sorted_query_result_deserialized' PlainElastic.Net.Tests.Serialization.When_status_command_result_deserialized' PlainElastic.Net.Tests.Serialization.When_count_command_result_deserialized' PlainElastic.Net.Tests.Serialization.When_bulk_operations_result_deserialized' PlainElastic.Net.Tests.Serialization.When_filter_facets_result_deserialized' PlainElastic.Net.Tests.Serialization.When_terms_facets_result_deserialized' PlainElastic.Net.Tests.Serialization.When_highlighted_result_deserialized
PlainElastic.Net.Serialization,IJsonSerializer,0,2,0,0,0,5,2,1,0,-1,0,4,,PlainElastic.Net.BulkBuilder' PlainElastic.Net.Serialization.SerializationExtensions' PlainSample.ElasticClient<T>' PlainElastic.Net.Tests.Builders.Commands.When_Create_Bulk_operation_built_for_string
PlainElastic.Net.Serialization,ShardsResult,4,0,0,4,0,7,0,0,0,-1,1,5,PlainElastic.Net.Serialization.ShardFailure,PlainElastic.Net.Serialization.StatusResult' PlainElastic.Net.Serialization.CountResult' PlainElastic.Net.Serialization.SearchResult<T>' PlainSample.ClientSample' PlainSample.PlainSample
PlainElastic.Net.Serialization,SerializationExtensions,0,11,0,0,11,51,12,0,0,-1,7,0,PlainElastic.Net.Serialization.IJsonSerializer' PlainElastic.Net.Serialization.IndexResult' PlainElastic.Net.Serialization.DeleteResult' PlainElastic.Net.Serialization.CountResult' PlainElastic.Net.Serialization.CommandResult' PlainElastic.Net.Serialization.BulkResult' PlainElastic.Net.Serialization.StatusResult,
PlainElastic.Net.IndexSettings,Analysis,0,5,0,0,4,40,5,0,0,-1,0,1,,PlainSample.ClientSample
PlainElastic.Net.IndexSettings,CharFilterSettings,0,5,0,0,4,47,5,0,0,-1,3,0,PlainElastic.Net.IndexSettings.HtmlStripCharFilter' PlainElastic.Net.IndexSettings.DefaultCharFilters' PlainElastic.Net.IndexSettings.MappingCharFilter,
PlainElastic.Net.IndexSettings,HtmlStripCharFilter,0,1,0,0,0,7,1,0,0,-1,1,1,PlainElastic.Net.IndexSettings.DefaultCharFilters,PlainElastic.Net.IndexSettings.CharFilterSettings
PlainElastic.Net.IndexSettings,MappingCharFilter,0,4,0,0,3,32,4,0,0,-1,2,1,PlainElastic.Net.Utils.JsonHelper' PlainElastic.Net.IndexSettings.DefaultCharFilters,PlainElastic.Net.IndexSettings.CharFilterSettings
PlainElastic.Net.IndexSettings,EdgeNGramComponentBase<TPart>,0,1,0,0,1,11,1,0,0,-1,1,0,PlainElastic.Net.IndexSettings.EdgeNGramSide,
PlainElastic.Net.IndexSettings,NGramComponentBase<TPart>,0,2,0,0,2,21,2,0,0,-1,0,0,,
PlainElastic.Net.IndexSettings,WhitespaceTokenizer,0,1,0,0,0,7,1,0,0,-1,1,1,PlainElastic.Net.IndexSettings.DefaultTokenizers,PlainElastic.Net.IndexSettings.TokenizerSettings
PlainElastic.Net.IndexSettings,LowercaseTokenizer,0,1,0,0,0,7,1,0,0,-1,1,1,PlainElastic.Net.IndexSettings.DefaultTokenizers,PlainElastic.Net.IndexSettings.TokenizerSettings
PlainElastic.Net.IndexSettings,LetterTokenizer,0,1,0,0,0,7,1,0,0,-1,1,1,PlainElastic.Net.IndexSettings.DefaultTokenizers,PlainElastic.Net.IndexSettings.TokenizerSettings
PlainElastic.Net.IndexSettings,AsciifoldingTokenFilter,0,1,0,0,0,7,1,0,0,-1,1,1,PlainElastic.Net.IndexSettings.DefaultTokenFilters,PlainElastic.Net.IndexSettings.TokenFilterSettings
PlainElastic.Net.IndexSettings,DictionaryDecompounderTokenFilter,0,4,0,0,3,32,4,1,0,-1,2,1,PlainElastic.Net.Utils.JsonHelper' PlainElastic.Net.IndexSettings.DefaultTokenFilters,PlainElastic.Net.IndexSettings.TokenFilterSettings
PlainElastic.Net.IndexSettings,EdgeNGramTokenFilter,0,1,0,0,0,7,1,0,0,-1,1,1,PlainElastic.Net.IndexSettings.DefaultTokenFilters,PlainElastic.Net.IndexSettings.TokenFilterSettings
PlainElastic.Net.IndexSettings,ElisionTokenFilter,0,3,0,0,2,24,3,0,0,-1,2,1,PlainElastic.Net.Utils.JsonHelper' PlainElastic.Net.IndexSettings.DefaultTokenFilters,PlainElastic.Net.IndexSettings.TokenFilterSettings
PlainElastic.Net.IndexSettings,HyphenationDecompounderTokenFilter,0,1,0,0,0,7,1,0,1,-1,1,0,PlainElastic.Net.IndexSettings.DefaultTokenFilters,
PlainElastic.Net.IndexSettings,KstemTokenFilter,0,1,0,0,0,7,1,0,0,-1,1,1,PlainElastic.Net.IndexSettings.DefaultTokenFilters,PlainElastic.Net.IndexSettings.TokenFilterSettings
PlainElastic.Net.IndexSettings,LengthTokenFilter,0,3,0,0,2,26,3,0,0,-1,1,1,PlainElastic.Net.IndexSettings.DefaultTokenFilters,PlainElastic.Net.IndexSettings.TokenFilterSettings
PlainElastic.Net.IndexSettings,LowercaseTokenFilter,0,3,0,0,2,24,3,0,0,-1,2,1,PlainElastic.Net.IndexSettings.LowercaseTokenFilterLanguages' PlainElastic.Net.IndexSettings.DefaultTokenFilters,PlainElastic.Net.IndexSettings.TokenFilterSettings
PlainElastic.Net.IndexSettings,NGramTokenFilter,0,1,0,0,0,7,1,0,0,-1,1,1,PlainElastic.Net.IndexSettings.DefaultTokenFilters,PlainElastic.Net.IndexSettings.TokenFilterSettings
PlainElastic.Net.IndexSettings,PatternReplaceTokenFilter,0,3,0,0,2,25,3,0,0,-1,1,1,PlainElastic.Net.IndexSettings.DefaultTokenFilters,PlainElastic.Net.IndexSettings.TokenFilterSettings
PlainElastic.Net.IndexSettings,PhoneticTokenFilter,0,4,0,0,3,33,4,0,0,-1,2,1,PlainElastic.Net.IndexSettings.PhoneticTokenFilterEncoders' PlainElastic.Net.IndexSettings.DefaultTokenFilters,PlainElastic.Net.IndexSettings.TokenFilterSettings
PlainElastic.Net.IndexSettings,PorterStemTokenFilter,0,1,0,0,0,7,1,0,0,-1,1,1,PlainElastic.Net.IndexSettings.DefaultTokenFilters,PlainElastic.Net.IndexSettings.TokenFilterSettings
PlainElastic.Net.IndexSettings,ReverseTokenFilter,0,1,0,0,0,7,1,0,0,-1,1,1,PlainElastic.Net.IndexSettings.DefaultTokenFilters,PlainElastic.Net.IndexSettings.TokenFilterSettings
PlainElastic.Net.IndexSettings,ShingleTokenFilter,0,3,0,0,2,26,3,0,0,-1,1,1,PlainElastic.Net.IndexSettings.DefaultTokenFilters,PlainElastic.Net.IndexSettings.TokenFilterSettings
PlainElastic.Net.IndexSettings,SnowballTokenFilter,0,3,0,0,2,26,3,0,0,-1,2,1,PlainElastic.Net.IndexSettings.SnowballLanguages' PlainElastic.Net.IndexSettings.DefaultTokenFilters,PlainElastic.Net.IndexSettings.TokenFilterSettings
PlainElastic.Net.IndexSettings,StandardTokenFilter,0,1,0,0,0,7,1,0,0,-1,1,1,PlainElastic.Net.IndexSettings.DefaultTokenFilters,PlainElastic.Net.IndexSettings.TokenFilterSettings
PlainElastic.Net.IndexSettings,StemmerTokenFilter,0,3,0,0,2,24,3,0,0,-1,2,1,PlainElastic.Net.IndexSettings.StemmerTokenFilterLanguages' PlainElastic.Net.IndexSettings.DefaultTokenFilters,PlainElastic.Net.IndexSettings.TokenFilterSettings
PlainElastic.Net.IndexSettings,StopTokenFilter,0,6,0,0,5,54,6,0,0,-1,2,1,PlainElastic.Net.Utils.JsonHelper' PlainElastic.Net.IndexSettings.DefaultTokenFilters,PlainElastic.Net.IndexSettings.TokenFilterSettings
PlainElastic.Net.IndexSettings,SynonymTokenFilter,0,9,0,0,8,77,9,0,0,-1,4,1,PlainElastic.Net.Utils.JsonHelper' PlainElastic.Net.IndexSettings.SynonymTokenFilterFormats' PlainElastic.Net.IndexSettings.DefaultTokenizers' PlainElastic.Net.IndexSettings.DefaultTokenFilters,PlainElastic.Net.IndexSettings.TokenFilterSettings
PlainElastic.Net.IndexSettings,TokenFilterSettings,0,47,0,0,46,477,47,0,0,-1,23,0,PlainElastic.Net.IndexSettings.AsciifoldingTokenFilter' PlainElastic.Net.IndexSettings.DefaultTokenFilters' PlainElastic.Net.IndexSettings.DictionaryDecompounderTokenFilter' PlainElastic.Net.IndexSettings.EdgeNGramTokenFilter' PlainElastic.Net.IndexSettings.ElisionTokenFilter' PlainElastic.Net.IndexSettings.KstemTokenFilter' PlainElastic.Net.IndexSettings.LengthTokenFilter' PlainElastic.Net.IndexSettings.LowercaseTokenFilter' PlainElastic.Net.IndexSettings.NGramTokenFilter' PlainElastic.Net.IndexSettings.PatternReplaceTokenFilter' PlainElastic.Net.IndexSettings.PhoneticTokenFilter' PlainElastic.Net.IndexSettings.PorterStemTokenFilter' PlainElastic.Net.IndexSettings.ReverseTokenFilter' PlainElastic.Net.IndexSettings.ShingleTokenFilter' PlainElastic.Net.IndexSettings.SnowballTokenFilter' PlainElastic.Net.IndexSettings.StandardTokenFilter' PlainElastic.Net.IndexSettings.StemmerTokenFilter' PlainElastic.Net.IndexSettings.StopTokenFilter' PlainElastic.Net.IndexSettings.SynonymTokenFilter' PlainElastic.Net.IndexSettings.TrimTokenFilter' PlainElastic.Net.IndexSettings.TruncateTokenFilter' PlainElastic.Net.IndexSettings.UniqueTokenFilter' PlainElastic.Net.IndexSettings.WordDelimiterTokenFilter,
PlainElastic.Net.IndexSettings,TrimTokenFilter,0,1,0,0,0,7,1,0,0,-1,1,1,PlainElastic.Net.IndexSettings.DefaultTokenFilters,PlainElastic.Net.IndexSettings.TokenFilterSettings
PlainElastic.Net.IndexSettings,TruncateTokenFilter,0,2,0,0,1,17,2,0,0,-1,1,1,PlainElastic.Net.IndexSettings.DefaultTokenFilters,PlainElastic.Net.IndexSettings.TokenFilterSettings
PlainElastic.Net.IndexSettings,UniqueTokenFilter,0,2,0,0,1,17,2,0,0,-1,1,1,PlainElastic.Net.IndexSettings.DefaultTokenFilters,PlainElastic.Net.IndexSettings.TokenFilterSettings
PlainElastic.Net.IndexSettings,WordDelimiterTokenFilter,0,16,0,0,15,137,16,0,0,-1,2,1,PlainElastic.Net.Utils.JsonHelper' PlainElastic.Net.IndexSettings.DefaultTokenFilters,PlainElastic.Net.IndexSettings.TokenFilterSettings
PlainElastic.Net.IndexSettings,PathHierarchyTokenizer,0,6,0,0,5,53,6,0,0,-1,1,1,PlainElastic.Net.IndexSettings.DefaultTokenizers,PlainElastic.Net.IndexSettings.TokenizerSettings
PlainElastic.Net.IndexSettings,UaxUrlEmailTokenizer,0,1,0,0,0,7,1,0,1,-1,1,0,PlainElastic.Net.IndexSettings.DefaultTokenizers,
PlainElastic.Net.IndexSettings,StandardTokenizer,0,2,0,0,1,17,2,1,0,-1,1,1,PlainElastic.Net.IndexSettings.DefaultTokenizers,PlainElastic.Net.IndexSettings.TokenizerSettings
PlainElastic.Net.IndexSettings,NGramTokenizer,0,1,0,0,0,7,1,0,0,-1,1,1,PlainElastic.Net.IndexSettings.DefaultTokenizers,PlainElastic.Net.IndexSettings.TokenizerSettings
PlainElastic.Net.IndexSettings,KeywordTokenizer,0,2,0,0,1,17,2,0,0,-1,1,1,PlainElastic.Net.IndexSettings.DefaultTokenizers,PlainElastic.Net.IndexSettings.TokenizerSettings
