Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_PathHierarchyTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\PathHierarchy\When_empty_PathHierarchyTokenizer_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_PathHierarchyTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\PathHierarchy\When_empty_PathHierarchyTokenizer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_UaxUrlEmailTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\UaxUrlEmail\When_complete_UaxUrlEmailTokenizer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_UaxUrlEmailTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\UaxUrlEmail\When_empty_UaxUrlEmailTokenizer_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_UaxUrlEmailTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\UaxUrlEmail\When_empty_UaxUrlEmailTokenizer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_StandardTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\Standard\When_complete_StandardTokenizer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_StandardTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\Standard\When_empty_StandardTokenizer_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_StandardTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\Standard\When_empty_StandardTokenizer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_NGramTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\NGram\When_complete_NGramTokenizer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_NGramTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\NGram\When_empty_NGramTokenizer_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_NGramTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\NGram\When_empty_NGramTokenizer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_KeywordTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\Keyword\When_complete_KeywordTokenizer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_KeywordTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\Keyword\When_empty_KeywordTokenizer_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_KeywordTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\Keyword\When_empty_KeywordTokenizer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_EdgeNGramTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\EdgeNGram\When_complete_EdgeNGramTokenizer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_EdgeNGramTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\EdgeNGram\When_empty_EdgeNGramTokenizer_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_EdgeNGramTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\EdgeNGram\When_empty_EdgeNGramTokenizer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_PatternTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\Pattern\When_complete_PatternTokenizer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_PatternTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\Pattern\When_empty_PatternTokenizer_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_PatternTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\Pattern\When_empty_PatternTokenizer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenizerSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\When_complete_TokenizerSettings_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_TokenizerSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\When_empty_TokenizerSettings_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_TokenizerSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\When_empty_TokenizerSettings_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_Analysis_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\When_complete_Analysis_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_Analysis_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\When_empty_Analysis_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_Analysis_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\When_empty_Analysis_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_IndexSettingsBuilder_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\IndexSettings\When_complete_IndexSettingsBuilder_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_IndexSettingsBuilder_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\IndexSettings\When_empty_IndexSettingsBuilder_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_empty_string' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_IndexSettingsBuilder_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\IndexSettings\When_empty_IndexSettingsBuilder_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_IndexSettingsBuilder_builder_has_replicas,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\IndexSettings\When_IndexSettingsBuilder_builder_has_replicas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' should_contain_the_number_of_replicas
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_IndexSettingsBuilder_builder_has_replicas,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\IndexSettings\When_IndexSettingsBuilder_builder_has_replicas.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_IndexSettingsBuilder_builder_has_shards,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\IndexSettings\When_IndexSettingsBuilder_builder_has_shards.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' should_contain_the_number_of_replicas
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_IndexSettingsBuilder_builder_has_shards,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\IndexSettings\When_IndexSettingsBuilder_builder_has_shards.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_IndexSettingsBuilder_builder_has_shards_and_a_replica,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\IndexSettings\When_IndexSettingsBuilder_builder_has_shards_and_a_replica.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' should_contain_the_number_of_replicas
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_IndexSettingsBuilder_builder_has_shards_and_a_replica,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\IndexSettings\When_IndexSettingsBuilder_builder_has_shards_and_a_replica.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_Create_Bulk_operation_built_for_string,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Bulk\When_Create_Bulk_operation_built_for_string.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_Bulk_indexes_built_from_string_collection,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Bulk\When_Bulk_indexes_built_from_string_collection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_Bulk_mixed_operations_built_from_collection,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Bulk\When_Bulk_mixed_operations_built_from_collection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_Bulk_indexes_pipelined_from_collection,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Bulk\When_Bulk_indexes_pipelined_from_collection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_Delete_Bulk_operation_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Bulk\When_Delete_Bulk_operation_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_Create_Bulk_operation_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Bulk\When_Create_Bulk_operation_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_Index_Bulk_operation_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Bulk\When_Index_Bulk_operation_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_Bulk_indexes_built_from_collection,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Bulk\When_Bulk_indexes_built_from_collection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_complete_CloseCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\CloseCommand\When_complete_CloseCommand_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_starts_with_index' should_contains_close_verb' should_return_correct_value' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_complete_CloseCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\CloseCommand\When_complete_CloseCommand_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_complete_BulkCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\BulkCommand\When_complete_BulkCommand_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_complete_DeleteByQueryCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\DeleteByQuery\When_complete_DeleteByQueryCommand_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_DeleteByQueryCommand_with_multiple_indexes_and_types_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\DeleteByQuery\When_DeleteByQueryCommand_with_multiple_indexes_and_types_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_starts_with_indexes_and_types' should_return_correct_value' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_DeleteByQueryCommand_with_multiple_indexes_and_types_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\DeleteByQuery\When_DeleteByQueryCommand_with_multiple_indexes_and_types_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_complete_IndexAliasCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\IndexAliasCommand\When_complete_IndexAliasCommand_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_partial_IndexAliasesCommand_built_without_alias,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\IndexAliasesCommand\When_partial_IndexAliasesCommand_built_without_alias.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_contain_alias_command_key' should_return_correct_value' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_partial_IndexAliasesCommand_built_without_alias,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\IndexAliasesCommand\When_partial_IndexAliasesCommand_built_without_alias.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_partial_IndexAliasCommand_built_without_index,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\IndexAliasCommand\When_partial_IndexAliasCommand_built_without_index.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_contain_alias_command_key' should_contain_alias' should_return_correct_value' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_partial_IndexAliasCommand_built_without_index,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\IndexAliasCommand\When_partial_IndexAliasCommand_built_without_index.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_complete_SearchScrollCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\SearchScrollCommand\When_complete_SearchScrollCommand_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_complete_MoreLikeThisCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\MoreLikeThisCommand\When_complete_MoreLikeThisCommand_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_MoreLikeThisCommand_with_reflected_fields_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\MoreLikeThisCommand\When_MoreLikeThisCommand_with_reflected_fields_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_complete_CreateIndexCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\CreateIndexCommand\When_complete_CreateIndexCommand_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_value' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_complete_CreateIndexCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\CreateIndexCommand\When_complete_CreateIndexCommand_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_complete_OptimizeCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\OptimizeCommand\When_complete_OptimizeCommand_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_complete_CountCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\CountCommand\When_complete_CountCommand_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_CountCommand_with_multiple_indexes_and_types_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\CountCommand\When_CountCommand_with_multiple_indexes_and_types_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_starts_with_indexes_and_types' should_return_correct_value' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_CountCommand_with_multiple_indexes_and_types_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\CountCommand\When_CountCommand_with_multiple_indexes_and_types_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_RefreshCommand_with_multiple_indexes_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\RefreshCommand\When_RefreshCommand_with_multiple_indexes_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_starts_with_index' should_contains_refresh_verb' should_return_correct_value' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_RefreshCommand_with_multiple_indexes_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\RefreshCommand\When_RefreshCommand_with_multiple_indexes_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_SearchCommand_with_default_sort_direction_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\SearchCommand\When_SearchCommand_with_default_sort_direction_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_starts_with_index_type' should_contain_first_parameter_sort_with_name' should_return_correct_value' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_SearchCommand_with_default_sort_direction_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\SearchCommand\When_SearchCommand_with_default_sort_direction_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_complete_StatusCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\StatusCommand\When_complete_StatusCommand_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
