Namespace,Type,Method,LOC,CC,PC
PlainElastic.Net.Queries,RangeFromTo,FromTo,15,4,2
PlainElastic.Net.Queries,RangeFromTo,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,RangeFromTo,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,HasParentFilter<T;TParent>,ParentType,4,1,1
PlainElastic.Net.Queries,HasParentFilter<T;TParent>,Query,5,1,1
PlainElastic.Net.Queries,HasParentFilter<T;TParent>,Filter,5,1,1
PlainElastic.Net.Queries,HasParentFilter<T;TParent>,Scope,4,1,1
PlainElastic.Net.Queries,HasParentFilter<T;TParent>,Name,4,1,1
PlainElastic.Net.Queries,HasParentFilter<T;TParent>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,HasParentFilter<T;TParent>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,RandomScoreFunction<T>,Seed,4,1,1
PlainElastic.Net.Queries,RandomScoreFunction<T>,ForceJsonBuild,3,1,0
PlainElastic.Net.Queries,RandomScoreFunction<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,RandomScoreFunction<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,ScoreFunction<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,ScoreFunction<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,ScoreFunctionBase<TFunctionQuery;T>,ScriprtScore,4,1,1
PlainElastic.Net.Queries,ScoreFunctionBase<TFunctionQuery;T>,BoostFactor,4,1,1
PlainElastic.Net.Queries,ScoreFunctionBase<TFunctionQuery;T>,RandomScore,4,1,1
PlainElastic.Net.Queries,ScoreFunctionBase<TFunctionQuery;T>,DecayFunction,4,1,1
PlainElastic.Net.Queries,ScoreFunctionBase<TFunctionQuery;T>,Weight,3,1,1
PlainElastic.Net.Queries,ScriptScoreFunction<T>,Script,4,1,1
PlainElastic.Net.Queries,ScriptScoreFunction<T>,Lang,4,1,1
PlainElastic.Net.Queries,ScriptScoreFunction<T>,Lang,3,1,1
PlainElastic.Net.Queries,ScriptScoreFunction<T>,Params,4,1,1
PlainElastic.Net.Queries,ScriptScoreFunction<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,ScriptScoreFunction<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,HasParentQuery<T;TParent>,ParentType,4,1,1
PlainElastic.Net.Queries,HasParentQuery<T;TParent>,ScoreType,4,1,1
PlainElastic.Net.Queries,HasParentQuery<T;TParent>,Query,5,1,1
PlainElastic.Net.Queries,HasParentQuery<T;TParent>,Boost,4,1,1
PlainElastic.Net.Queries,HasParentQuery<T;TParent>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,HasParentQuery<T;TParent>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,TermsStatsFacet<T>,KeyField,4,1,1
PlainElastic.Net.Queries,TermsStatsFacet<T>,KeyField,3,1,1
PlainElastic.Net.Queries,TermsStatsFacet<T>,KeyFieldOfCollection,5,1,2
PlainElastic.Net.Queries,TermsStatsFacet<T>,ValueField,4,1,1
PlainElastic.Net.Queries,TermsStatsFacet<T>,ValueField,3,1,1
PlainElastic.Net.Queries,TermsStatsFacet<T>,ValueFieldOfCollection,5,1,2
PlainElastic.Net.Queries,TermsStatsFacet<T>,Order,4,1,1
PlainElastic.Net.Queries,TermsStatsFacet<T>,Size,4,1,1
PlainElastic.Net.Queries,TermsStatsFacet<T>,AllTerms,4,1,1
PlainElastic.Net.Queries,TermsStatsFacet<T>,Script,4,1,1
PlainElastic.Net.Queries,TermsStatsFacet<T>,ValueScript,4,1,1
PlainElastic.Net.Queries,TermsStatsFacet<T>,ScriptField,4,1,1
PlainElastic.Net.Queries,TermsStatsFacet<T>,Lang,4,1,1
PlainElastic.Net.Queries,TermsStatsFacet<T>,Lang,3,1,1
PlainElastic.Net.Queries,TermsStatsFacet<T>,Params,4,1,1
PlainElastic.Net.Queries,TermsStatsFacet<T>,ApplyFacetBodyJsonTemplate,3,1,1
PlainElastic.Net.Queries,StatisticalFacet<T>,Field,4,1,1
PlainElastic.Net.Queries,StatisticalFacet<T>,Field,3,1,1
PlainElastic.Net.Queries,StatisticalFacet<T>,FieldOfCollection,5,1,2
PlainElastic.Net.Queries,StatisticalFacet<T>,Fields,4,1,1
PlainElastic.Net.Queries,StatisticalFacet<T>,Fields,5,2,1
PlainElastic.Net.Queries,StatisticalFacet<T>,FieldsOfCollection,9,2,2
PlainElastic.Net.Queries,StatisticalFacet<T>,Script,4,1,1
PlainElastic.Net.Queries,StatisticalFacet<T>,Lang,4,1,1
PlainElastic.Net.Queries,StatisticalFacet<T>,Lang,3,1,1
PlainElastic.Net.Queries,StatisticalFacet<T>,Params,4,1,1
PlainElastic.Net.Queries,StatisticalFacet<T>,GenerateFieldsFacetPart,6,2,0
PlainElastic.Net.Queries,StatisticalFacet<T>,ApplyFacetBodyJsonTemplate,6,2,1
PlainElastic.Net.Queries,HighlightField<T>,FieldName,4,1,1
PlainElastic.Net.Queries,HighlightField<T>,FieldName,3,1,1
PlainElastic.Net.Queries,HighlightField<T>,FieldOfCollection,5,1,2
PlainElastic.Net.Queries,HighlightField<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,HighlightField<T>,ForceJsonBuild,3,1,0
PlainElastic.Net.Queries,Highlight<T>,Fields,13,1,1
PlainElastic.Net.Queries,Highlight<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,HighlightedFields,RegisterExpression,3,1,1
PlainElastic.Net.Queries,HighlightedFields,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,HighlightedFields,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,HighlightBase<T;THighlight>,PreTags,4,1,1
PlainElastic.Net.Queries,HighlightBase<T;THighlight>,PostTags,4,1,1
PlainElastic.Net.Queries,HighlightBase<T;THighlight>,TagsSchema,4,1,1
PlainElastic.Net.Queries,HighlightBase<T;THighlight>,Order,4,1,1
PlainElastic.Net.Queries,HighlightBase<T;THighlight>,HighlightFilter,4,1,1
PlainElastic.Net.Queries,HighlightBase<T;THighlight>,FragmentSize,4,1,1
PlainElastic.Net.Queries,HighlightBase<T;THighlight>,NumberOfFragments,4,1,1
PlainElastic.Net.Queries,HighlightBase<T;THighlight>,Encoder,4,1,1
PlainElastic.Net.Queries,HighlightBase<T;THighlight>,RequireFieldMatch,4,1,1
PlainElastic.Net.Queries,HighlightBase<T;THighlight>,BoundaryMaxScan,4,1,1
PlainElastic.Net.Queries,HighlightBase<T;THighlight>,BoundaryChars,4,1,1
PlainElastic.Net.Queries,HighlightBase<T;THighlight>,Type,4,1,1
PlainElastic.Net.Queries,HighlightBase<T;THighlight>,Fragmenter,4,1,1
PlainElastic.Net.Queries,HighlightBase<T;THighlight>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,IdsQuery<T>,Type,4,1,1
PlainElastic.Net.Queries,IdsQuery<T>,Types,5,1,1
PlainElastic.Net.Queries,IdsQuery<T>,Values,6,1,1
PlainElastic.Net.Queries,IdsQuery<T>,Boost,4,1,1
PlainElastic.Net.Queries,IdsQuery<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,IdsQuery<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,MatchQueryBase<T;TQuery>,Query,8,2,1
PlainElastic.Net.Queries,MatchQueryBase<T;TQuery>,Boost,4,1,1
PlainElastic.Net.Queries,MatchQueryBase<T;TQuery>,Type,4,1,1
PlainElastic.Net.Queries,MatchQueryBase<T;TQuery>,Operator,4,1,1
PlainElastic.Net.Queries,MatchQueryBase<T;TQuery>,Analyzer,4,1,1
PlainElastic.Net.Queries,MatchQueryBase<T;TQuery>,Analyzer,3,1,1
PlainElastic.Net.Queries,MatchQueryBase<T;TQuery>,Fuzziness,4,1,1
PlainElastic.Net.Queries,MatchQueryBase<T;TQuery>,PrefixLength,4,1,1
PlainElastic.Net.Queries,MatchQueryBase<T;TQuery>,MaxExpansions,4,1,1
PlainElastic.Net.Queries,MatchQueryBase<T;TQuery>,Slop,4,1,1
PlainElastic.Net.Queries,MatchQueryBase<T;TQuery>,Rewrite,5,1,2
PlainElastic.Net.Queries,MatchQueryBase<T;TQuery>,CutoffFrequency,4,1,1
PlainElastic.Net.Queries,MatchQueryBase<T;TQuery>,MinimumShouldMatch,4,1,1
PlainElastic.Net.Queries,MatchQueryBase<T;TQuery>,FuzzyRewrite,5,1,2
PlainElastic.Net.Queries,MatchQueryBase<T;TQuery>,FuzzyTranspositions,4,1,1
PlainElastic.Net.Queries,MatchQueryBase<T;TQuery>,Lenient,4,1,1
PlainElastic.Net.Queries,MatchQueryBase<T;TQuery>,ZeroTermsQuery,4,1,1
PlainElastic.Net.Queries,MatchQueryBase<T;TQuery>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,MatchQueryBase<T;TQuery>,ApplyJsonTemplate,5,2,1
PlainElastic.Net.Queries,MultiMatchQuery<T>,Fields,4,1,1
PlainElastic.Net.Queries,MultiMatchQuery<T>,Fields,5,2,1
PlainElastic.Net.Queries,MultiMatchQuery<T>,FieldsOfCollection,9,2,2
PlainElastic.Net.Queries,MultiMatchQuery<T>,UseDisMax,4,1,1
PlainElastic.Net.Queries,MultiMatchQuery<T>,TieBreaker,4,1,1
PlainElastic.Net.Queries,MultiMatchQuery<T>,ApplyJsonTemplate,10,3,1
PlainElastic.Net.Queries,MatchQuery<T>,ApplyJsonTemplate,5,2,1
PlainElastic.Net.Queries,RangeFacet<T>,Field,4,1,1
PlainElastic.Net.Queries,RangeFacet<T>,Field,3,1,1
PlainElastic.Net.Queries,RangeFacet<T>,FieldOfCollection,5,1,2
PlainElastic.Net.Queries,RangeFacet<T>,KeyField,4,1,1
PlainElastic.Net.Queries,RangeFacet<T>,KeyField,3,1,1
PlainElastic.Net.Queries,RangeFacet<T>,KeyFieldOfCollection,5,1,2
PlainElastic.Net.Queries,RangeFacet<T>,ValueField,4,1,1
PlainElastic.Net.Queries,RangeFacet<T>,ValueField,3,1,1
PlainElastic.Net.Queries,RangeFacet<T>,ValueFieldOfCollection,5,1,2
PlainElastic.Net.Queries,RangeFacet<T>,KeyScript,4,1,1
PlainElastic.Net.Queries,RangeFacet<T>,ValueScript,4,1,1
PlainElastic.Net.Queries,RangeFacet<T>,Ranges,4,1,1
PlainElastic.Net.Queries,RangeFacet<T>,ApplyFacetBodyJsonTemplate,3,1,1
PlainElastic.Net.Queries,RangeFacet<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,GeoDistanceFilter<T>,Distance,5,2,2
PlainElastic.Net.Queries,GeoDistanceFilter<T>,Distance,7,2,1
PlainElastic.Net.Queries,GeoDistanceFilter<T>,GeoPoint,7,2,2
PlainElastic.Net.Queries,GeoDistanceFilter<T>,Geohash,7,2,1
PlainElastic.Net.Queries,GeoDistanceFilter<T>,DistanceType,4,1,1
PlainElastic.Net.Queries,GeoDistanceFilter<T>,OptimizeBoundingBox,4,1,1
PlainElastic.Net.Queries,GeoDistanceFilter<T>,Name,4,1,1
PlainElastic.Net.Queries,GeoDistanceFilter<T>,CacheKey,4,1,1
PlainElastic.Net.Queries,GeoDistanceFilter<T>,Cache,4,1,1
PlainElastic.Net.Queries,GeoDistanceFilter<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,GeoDistanceFilter<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,NumericRangeFilter<T>,ApplyJsonTemplate,4,1,1
PlainElastic.Net.Queries,ScriptFilter<T>,Lang,4,1,1
PlainElastic.Net.Queries,ScriptFilter<T>,Lang,3,1,1
PlainElastic.Net.Queries,ScriptFilter<T>,Params,4,1,1
PlainElastic.Net.Queries,ScriptFilter<T>,Script,4,1,1
PlainElastic.Net.Queries,ScriptFilter<T>,Name,4,1,1
PlainElastic.Net.Queries,ScriptFilter<T>,CacheKey,4,1,1
PlainElastic.Net.Queries,ScriptFilter<T>,Cache,4,1,1
PlainElastic.Net.Queries,ScriptFilter<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,ScriptFilter<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,IndicesFilter<T>,Indices,5,1,1
PlainElastic.Net.Queries,IndicesFilter<T>,Indices,3,1,1
PlainElastic.Net.Queries,IndicesFilter<T>,Filter,5,1,1
PlainElastic.Net.Queries,IndicesFilter<T>,NoMatchFilter,4,1,1
PlainElastic.Net.Queries,IndicesFilter<T>,NoMatchFilter,4,1,1
PlainElastic.Net.Queries,IndicesFilter<T>,Name,4,1,1
PlainElastic.Net.Queries,IndicesFilter<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,IndicesFilter<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,NoMatchFilter<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,NoMatchQuery<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,IndicesQuery<T>,Indices,5,1,1
PlainElastic.Net.Queries,IndicesQuery<T>,Indices,3,1,1
PlainElastic.Net.Queries,IndicesQuery<T>,Query,5,1,1
PlainElastic.Net.Queries,IndicesQuery<T>,NoMatchQuery,4,1,1
PlainElastic.Net.Queries,IndicesQuery<T>,NoMatchQuery,4,1,1
PlainElastic.Net.Queries,IndicesQuery<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,IndicesQuery<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,SingleQueryBuilder<T>,ToString,3,1,0
PlainElastic.Net.Queries,SingleQueryBuilder<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,SingleQueryBuilder<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,TopChildrenQuery<T>,Type,4,1,1
PlainElastic.Net.Queries,TopChildrenQuery<T>,Query,5,1,1
PlainElastic.Net.Queries,TopChildrenQuery<T>,Scope,4,1,1
PlainElastic.Net.Queries,TopChildrenQuery<T>,Score,4,1,1
PlainElastic.Net.Queries,TopChildrenQuery<T>,Factor,4,1,1
PlainElastic.Net.Queries,TopChildrenQuery<T>,IncrementalFactor,4,1,1
PlainElastic.Net.Queries,TopChildrenQuery<T>,Boost,4,1,1
PlainElastic.Net.Queries,TopChildrenQuery<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,TopChildrenQuery<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,PrefixFilter<T>,Prefix,8,2,1
PlainElastic.Net.Queries,PrefixFilter<T>,Name,4,1,1
PlainElastic.Net.Queries,PrefixFilter<T>,CacheKey,4,1,1
PlainElastic.Net.Queries,PrefixFilter<T>,Cache,4,1,1
PlainElastic.Net.Queries,PrefixFilter<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,PrefixFilter<T>,ApplyJsonTemplate,5,2,1
PlainElastic.Net.Queries,PrefixQuery<T>,Prefix,8,2,1
PlainElastic.Net.Queries,PrefixQuery<T>,Boost,5,1,1
PlainElastic.Net.Queries,PrefixQuery<T>,Rewrite,5,1,2
PlainElastic.Net.Queries,PrefixQuery<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,PrefixQuery<T>,ApplyJsonTemplate,5,2,1
PlainElastic.Net.Queries,MoreLikeThisFieldQuery<T>,LikeText,7,2,1
PlainElastic.Net.Queries,MoreLikeThisFieldQuery<T>,PercentTermsToMatch,4,1,1
PlainElastic.Net.Queries,MoreLikeThisFieldQuery<T>,MinTermFreq,4,1,1
PlainElastic.Net.Queries,MoreLikeThisFieldQuery<T>,MaxQueryTerms,4,1,1
PlainElastic.Net.Queries,MoreLikeThisFieldQuery<T>,StopWords,5,1,1
PlainElastic.Net.Queries,MoreLikeThisFieldQuery<T>,StopWords,3,1,1
PlainElastic.Net.Queries,MoreLikeThisFieldQuery<T>,MinDocFreq,4,1,1
PlainElastic.Net.Queries,MoreLikeThisFieldQuery<T>,MaxDocFreq,4,1,1
PlainElastic.Net.Queries,MoreLikeThisFieldQuery<T>,MinWordLen,4,1,1
PlainElastic.Net.Queries,MoreLikeThisFieldQuery<T>,MaxWordLen,4,1,1
PlainElastic.Net.Queries,MoreLikeThisFieldQuery<T>,BoostTerms,4,1,1
PlainElastic.Net.Queries,MoreLikeThisFieldQuery<T>,Boost,4,1,1
PlainElastic.Net.Queries,MoreLikeThisFieldQuery<T>,Analyzer,4,1,1
PlainElastic.Net.Queries,MoreLikeThisFieldQuery<T>,Analyzer,3,1,1
PlainElastic.Net.Queries,MoreLikeThisFieldQuery<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,MoreLikeThisFieldQuery<T>,ApplyJsonTemplate,5,2,1
PlainElastic.Net.Queries,MoreLikeThisQuery<T>,Fields,4,1,1
PlainElastic.Net.Queries,MoreLikeThisQuery<T>,Fields,5,2,1
PlainElastic.Net.Queries,MoreLikeThisQuery<T>,FieldsOfCollection,9,2,2
PlainElastic.Net.Queries,MoreLikeThisQuery<T>,LikeText,7,2,1
PlainElastic.Net.Queries,MoreLikeThisQuery<T>,PercentTermsToMatch,4,1,1
PlainElastic.Net.Queries,MoreLikeThisQuery<T>,MinTermFreq,4,1,1
PlainElastic.Net.Queries,MoreLikeThisQuery<T>,MaxQueryTerms,4,1,1
PlainElastic.Net.Queries,MoreLikeThisQuery<T>,StopWords,5,1,1
PlainElastic.Net.Queries,MoreLikeThisQuery<T>,StopWords,3,1,1
PlainElastic.Net.Queries,MoreLikeThisQuery<T>,MinDocFreq,4,1,1
PlainElastic.Net.Queries,MoreLikeThisQuery<T>,MaxDocFreq,4,1,1
PlainElastic.Net.Queries,MoreLikeThisQuery<T>,MinWordLen,4,1,1
PlainElastic.Net.Queries,MoreLikeThisQuery<T>,MaxWordLen,4,1,1
PlainElastic.Net.Queries,MoreLikeThisQuery<T>,BoostTerms,4,1,1
PlainElastic.Net.Queries,MoreLikeThisQuery<T>,Boost,4,1,1
PlainElastic.Net.Queries,MoreLikeThisQuery<T>,Analyzer,4,1,1
PlainElastic.Net.Queries,MoreLikeThisQuery<T>,Analyzer,3,1,1
PlainElastic.Net.Queries,MoreLikeThisQuery<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,MoreLikeThisQuery<T>,ApplyJsonTemplate,8,2,1
PlainElastic.Net.Queries,HasChildFilter<T;TChild>,Type,4,1,1
PlainElastic.Net.Queries,HasChildFilter<T;TChild>,Query,5,1,1
PlainElastic.Net.Queries,HasChildFilter<T;TChild>,Filter,5,1,1
PlainElastic.Net.Queries,HasChildFilter<T;TChild>,Scope,4,1,1
PlainElastic.Net.Queries,HasChildFilter<T;TChild>,Name,4,1,1
PlainElastic.Net.Queries,HasChildFilter<T;TChild>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,HasChildFilter<T;TChild>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,HasChildQuery<T;TChild>,Type,4,1,1
PlainElastic.Net.Queries,HasChildQuery<T;TChild>,ScoreType,4,1,1
PlainElastic.Net.Queries,HasChildQuery<T;TChild>,Query,5,1,1
PlainElastic.Net.Queries,HasChildQuery<T;TChild>,Boost,4,1,1
PlainElastic.Net.Queries,HasChildQuery<T;TChild>,Scope,4,1,1
PlainElastic.Net.Queries,HasChildQuery<T;TChild>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,HasChildQuery<T;TChild>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,FuzzyLikeThisFieldQuery<T>,LikeText,7,2,1
PlainElastic.Net.Queries,FuzzyLikeThisFieldQuery<T>,IgnoreTf,4,1,1
PlainElastic.Net.Queries,FuzzyLikeThisFieldQuery<T>,MaxQueryTerms,4,1,1
PlainElastic.Net.Queries,FuzzyLikeThisFieldQuery<T>,MinSimilarity,4,1,1
PlainElastic.Net.Queries,FuzzyLikeThisFieldQuery<T>,PrefixLength,4,1,1
PlainElastic.Net.Queries,FuzzyLikeThisFieldQuery<T>,Boost,4,1,1
PlainElastic.Net.Queries,FuzzyLikeThisFieldQuery<T>,Analyzer,4,1,1
PlainElastic.Net.Queries,FuzzyLikeThisFieldQuery<T>,Analyzer,3,1,1
PlainElastic.Net.Queries,FuzzyLikeThisFieldQuery<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,FuzzyLikeThisFieldQuery<T>,ApplyJsonTemplate,5,2,1
PlainElastic.Net.Queries,FuzzyLikeThisQuery<T>,Fields,4,1,1
PlainElastic.Net.Queries,FuzzyLikeThisQuery<T>,Fields,5,2,1
PlainElastic.Net.Queries,FuzzyLikeThisQuery<T>,FieldsOfCollection,9,2,2
PlainElastic.Net.Queries,FuzzyLikeThisQuery<T>,LikeText,8,2,1
PlainElastic.Net.Queries,FuzzyLikeThisQuery<T>,IgnoreTf,4,1,1
PlainElastic.Net.Queries,FuzzyLikeThisQuery<T>,MaxQueryTerms,4,1,1
PlainElastic.Net.Queries,FuzzyLikeThisQuery<T>,MinSimilarity,4,1,1
PlainElastic.Net.Queries,FuzzyLikeThisQuery<T>,PrefixLength,4,1,1
PlainElastic.Net.Queries,FuzzyLikeThisQuery<T>,Boost,4,1,1
PlainElastic.Net.Queries,FuzzyLikeThisQuery<T>,Analyzer,4,1,1
PlainElastic.Net.Queries,FuzzyLikeThisQuery<T>,Analyzer,3,1,1
PlainElastic.Net.Queries,FuzzyLikeThisQuery<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,FuzzyLikeThisQuery<T>,ApplyJsonTemplate,8,2,1
PlainElastic.Net.Queries,FieldQuery<T>,Query,7,2,1
PlainElastic.Net.Queries,FieldQuery<T>,Boost,4,1,1
PlainElastic.Net.Queries,FieldQuery<T>,Rewrite,5,1,2
PlainElastic.Net.Queries,FieldQuery<T>,DefaultOperator,4,1,1
PlainElastic.Net.Queries,FieldQuery<T>,Analyzer,4,1,1
PlainElastic.Net.Queries,FieldQuery<T>,Analyzer,3,1,1
PlainElastic.Net.Queries,FieldQuery<T>,AllowLeadingWildcard,4,1,1
PlainElastic.Net.Queries,FieldQuery<T>,LowercaseExpandedTerms,4,1,1
PlainElastic.Net.Queries,FieldQuery<T>,EnablePositionIncrements,4,1,1
PlainElastic.Net.Queries,FieldQuery<T>,FuzzyPrefixLength,4,1,1
PlainElastic.Net.Queries,FieldQuery<T>,FuzzyMinSim,4,1,1
PlainElastic.Net.Queries,FieldQuery<T>,PhraseSlop,4,1,1
PlainElastic.Net.Queries,FieldQuery<T>,AnalyzeWildcard,4,1,1
PlainElastic.Net.Queries,FieldQuery<T>,AutoGeneratePhraseQueries,4,1,1
PlainElastic.Net.Queries,FieldQuery<T>,MinimumShouldMatch,4,1,1
PlainElastic.Net.Queries,FieldQuery<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,FieldQuery<T>,ApplyJsonTemplate,5,2,1
PlainElastic.Net.Queries,CustomBoostFactorQuery<T>,Query,5,1,1
PlainElastic.Net.Queries,CustomBoostFactorQuery<T>,BoostFactor,4,1,1
PlainElastic.Net.Queries,CustomBoostFactorQuery<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,CustomBoostFactorQuery<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,CustomScoreQuery<T>,Query,5,1,1
PlainElastic.Net.Queries,CustomScoreQuery<T>,Boost,4,1,1
PlainElastic.Net.Queries,CustomScoreQuery<T>,Lang,4,1,1
PlainElastic.Net.Queries,CustomScoreQuery<T>,Lang,3,1,1
PlainElastic.Net.Queries,CustomScoreQuery<T>,Params,4,1,1
PlainElastic.Net.Queries,CustomScoreQuery<T>,Script,4,1,1
PlainElastic.Net.Queries,CustomScoreQuery<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,CustomScoreQuery<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,WildcardQuery<T>,Value,8,2,1
PlainElastic.Net.Queries,WildcardQuery<T>,Boost,5,1,1
PlainElastic.Net.Queries,WildcardQuery<T>,Rewrite,5,1,2
PlainElastic.Net.Queries,WildcardQuery<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,WildcardQuery<T>,ApplyJsonTemplate,5,2,1
PlainElastic.Net.Queries,IdsFilter<T>,Type,4,1,1
PlainElastic.Net.Queries,IdsFilter<T>,Types,5,1,1
PlainElastic.Net.Queries,IdsFilter<T>,Values,6,1,1
PlainElastic.Net.Queries,IdsFilter<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,IdsFilter<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,NegativeQuery<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,PositiveQuery<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,QueryFilter<T>,Name,4,1,1
PlainElastic.Net.Queries,QueryFilter<T>,CacheKey,4,1,1
PlainElastic.Net.Queries,QueryFilter<T>,Cache,4,1,1
PlainElastic.Net.Queries,QueryFilter<T>,ApplyJsonTemplate,6,1,1
PlainElastic.Net.Queries,CustomFiltersScoreQuery<T>,Query,8,2,1
PlainElastic.Net.Queries,CustomFiltersScoreQuery<T>,Filters,4,1,1
PlainElastic.Net.Queries,CustomFiltersScoreQuery<T>,ScoreMode,4,1,1
PlainElastic.Net.Queries,CustomFiltersScoreQuery<T>,Lang,4,1,1
PlainElastic.Net.Queries,CustomFiltersScoreQuery<T>,Lang,3,1,1
PlainElastic.Net.Queries,CustomFiltersScoreQuery<T>,Params,4,1,1
PlainElastic.Net.Queries,CustomFiltersScoreQuery<T>,Boost,4,1,1
PlainElastic.Net.Queries,CustomFiltersScoreQuery<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,CustomFiltersScoreQuery<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,ScoredFilter<T>,Boost,4,1,1
PlainElastic.Net.Queries,ScoredFilter<T>,Script,4,1,1
PlainElastic.Net.Queries,ScoredFilter<T>,ApplyJsonTemplate,6,1,1
PlainElastic.Net.Queries,ScoredFilters<T>,Filter,4,1,1
PlainElastic.Net.Queries,ScoredFilters<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,ScoredFilters<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,MissingFilter<T>,ShouldMiss,4,1,1
PlainElastic.Net.Queries,MissingFilter<T>,Name,4,1,1
PlainElastic.Net.Queries,MissingFilter<T>,ForceJsonBuild,3,1,0
PlainElastic.Net.Queries,MissingFilter<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,MissingFilter<T>,ApplyJsonTemplate,14,4,1
PlainElastic.Net.Queries,MatchAllFilter<T>,ToJson,3,1,0
PlainElastic.Net.Queries,MatchAllFilter<T>,ToString,3,1,0
PlainElastic.Net.Queries,OrFilter<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,TypeFilter<T>,Value,7,2,1
PlainElastic.Net.Queries,TypeFilter<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,TypeFilter<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,LimitFilter<T>,Value,7,2,1
PlainElastic.Net.Queries,LimitFilter<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,LimitFilter<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,NotFilter<T>,Filter,5,1,1
PlainElastic.Net.Queries,NotFilter<T>,Cache,4,1,1
PlainElastic.Net.Queries,NotFilter<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,NotFilter<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,MatchAllQuery<T>,Boost,4,1,1
PlainElastic.Net.Queries,MatchAllQuery<T>,NormsField,4,1,1
PlainElastic.Net.Queries,MatchAllQuery<T>,NormsField,3,1,1
