Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetRealDamage,The following statement contains a magic number: switch (slot)              {                  case SpellSlot.Q:                        // Throws a spear of ice that shatters when it hits an enemy' dealing 75/110/145/180/215 (+0.65) magic damage and slowing Movement Speed by 16/19/22/25/28% for 1.5 seconds.                      // Shards then pass through the target' dealing the same damage to other enemies hit.                      damage = new float[] { 75' 110' 145' 180' 215 }[spellLevel] + 0.65f * player.TotalMagicalDamage();                      break;                    case SpellSlot.W:                        // Deals 70/110/150/190/230 (+0.4) magic damage to nearby enemies and roots them for 1.1/1.2/1.3/1.4/1.5 seconds.                      damage = new float[] { 70' 110' 150' 190' 230 }[spellLevel] + 0.4f * player.TotalMagicalDamage();                      break;                    case SpellSlot.E:                        // Casts an ice claw that deals 70/115/160/205/250 (+0.6) magic damage to all enemies hit. Reactivating this ability transports Lissandra to the claw's current location.                      damage = new float[] { 70' 115' 160' 205' 250 }[spellLevel] + 0.6f * player.TotalMagicalDamage();                      break;                    case SpellSlot.R:                        // On Enemy Cast: Freezes target champion solid' stunning it for 1.5 seconds.                      // On Self Cast: Lissandra encases herself in dark ice for 2.5 seconds' becoming untargetable and invulnerable but unable to take any actions.                      // Dark ice then emanates from the target dealing 150/250/350 (+0.7) magic damage to enemies. The ice lasts for 3 seconds and slows enemy Movement Speed by 30/45/75%.                      damage = new float[] { 150' 250' 350 }[spellLevel] + 0.7f * player.TotalMagicalDamage();                      break;              }
Magic Number,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetRealDamage,The following statement contains a magic number: switch (slot)              {                  case SpellSlot.Q:                        // Throws a spear of ice that shatters when it hits an enemy' dealing 75/110/145/180/215 (+0.65) magic damage and slowing Movement Speed by 16/19/22/25/28% for 1.5 seconds.                      // Shards then pass through the target' dealing the same damage to other enemies hit.                      damage = new float[] { 75' 110' 145' 180' 215 }[spellLevel] + 0.65f * player.TotalMagicalDamage();                      break;                    case SpellSlot.W:                        // Deals 70/110/150/190/230 (+0.4) magic damage to nearby enemies and roots them for 1.1/1.2/1.3/1.4/1.5 seconds.                      damage = new float[] { 70' 110' 150' 190' 230 }[spellLevel] + 0.4f * player.TotalMagicalDamage();                      break;                    case SpellSlot.E:                        // Casts an ice claw that deals 70/115/160/205/250 (+0.6) magic damage to all enemies hit. Reactivating this ability transports Lissandra to the claw's current location.                      damage = new float[] { 70' 115' 160' 205' 250 }[spellLevel] + 0.6f * player.TotalMagicalDamage();                      break;                    case SpellSlot.R:                        // On Enemy Cast: Freezes target champion solid' stunning it for 1.5 seconds.                      // On Self Cast: Lissandra encases herself in dark ice for 2.5 seconds' becoming untargetable and invulnerable but unable to take any actions.                      // Dark ice then emanates from the target dealing 150/250/350 (+0.7) magic damage to enemies. The ice lasts for 3 seconds and slows enemy Movement Speed by 30/45/75%.                      damage = new float[] { 150' 250' 350 }[spellLevel] + 0.7f * player.TotalMagicalDamage();                      break;              }
Magic Number,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetRealDamage,The following statement contains a magic number: switch (slot)              {                  case SpellSlot.Q:                        // Throws a spear of ice that shatters when it hits an enemy' dealing 75/110/145/180/215 (+0.65) magic damage and slowing Movement Speed by 16/19/22/25/28% for 1.5 seconds.                      // Shards then pass through the target' dealing the same damage to other enemies hit.                      damage = new float[] { 75' 110' 145' 180' 215 }[spellLevel] + 0.65f * player.TotalMagicalDamage();                      break;                    case SpellSlot.W:                        // Deals 70/110/150/190/230 (+0.4) magic damage to nearby enemies and roots them for 1.1/1.2/1.3/1.4/1.5 seconds.                      damage = new float[] { 70' 110' 150' 190' 230 }[spellLevel] + 0.4f * player.TotalMagicalDamage();                      break;                    case SpellSlot.E:                        // Casts an ice claw that deals 70/115/160/205/250 (+0.6) magic damage to all enemies hit. Reactivating this ability transports Lissandra to the claw's current location.                      damage = new float[] { 70' 115' 160' 205' 250 }[spellLevel] + 0.6f * player.TotalMagicalDamage();                      break;                    case SpellSlot.R:                        // On Enemy Cast: Freezes target champion solid' stunning it for 1.5 seconds.                      // On Self Cast: Lissandra encases herself in dark ice for 2.5 seconds' becoming untargetable and invulnerable but unable to take any actions.                      // Dark ice then emanates from the target dealing 150/250/350 (+0.7) magic damage to enemies. The ice lasts for 3 seconds and slows enemy Movement Speed by 30/45/75%.                      damage = new float[] { 150' 250' 350 }[spellLevel] + 0.7f * player.TotalMagicalDamage();                      break;              }
Magic Number,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetRealDamage,The following statement contains a magic number: switch (slot)              {                  case SpellSlot.Q:                        // Throws a spear of ice that shatters when it hits an enemy' dealing 75/110/145/180/215 (+0.65) magic damage and slowing Movement Speed by 16/19/22/25/28% for 1.5 seconds.                      // Shards then pass through the target' dealing the same damage to other enemies hit.                      damage = new float[] { 75' 110' 145' 180' 215 }[spellLevel] + 0.65f * player.TotalMagicalDamage();                      break;                    case SpellSlot.W:                        // Deals 70/110/150/190/230 (+0.4) magic damage to nearby enemies and roots them for 1.1/1.2/1.3/1.4/1.5 seconds.                      damage = new float[] { 70' 110' 150' 190' 230 }[spellLevel] + 0.4f * player.TotalMagicalDamage();                      break;                    case SpellSlot.E:                        // Casts an ice claw that deals 70/115/160/205/250 (+0.6) magic damage to all enemies hit. Reactivating this ability transports Lissandra to the claw's current location.                      damage = new float[] { 70' 115' 160' 205' 250 }[spellLevel] + 0.6f * player.TotalMagicalDamage();                      break;                    case SpellSlot.R:                        // On Enemy Cast: Freezes target champion solid' stunning it for 1.5 seconds.                      // On Self Cast: Lissandra encases herself in dark ice for 2.5 seconds' becoming untargetable and invulnerable but unable to take any actions.                      // Dark ice then emanates from the target dealing 150/250/350 (+0.7) magic damage to enemies. The ice lasts for 3 seconds and slows enemy Movement Speed by 30/45/75%.                      damage = new float[] { 150' 250' 350 }[spellLevel] + 0.7f * player.TotalMagicalDamage();                      break;              }
Magic Number,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetRealDamage,The following statement contains a magic number: switch (slot)              {                  case SpellSlot.Q:                        // Throws a spear of ice that shatters when it hits an enemy' dealing 75/110/145/180/215 (+0.65) magic damage and slowing Movement Speed by 16/19/22/25/28% for 1.5 seconds.                      // Shards then pass through the target' dealing the same damage to other enemies hit.                      damage = new float[] { 75' 110' 145' 180' 215 }[spellLevel] + 0.65f * player.TotalMagicalDamage();                      break;                    case SpellSlot.W:                        // Deals 70/110/150/190/230 (+0.4) magic damage to nearby enemies and roots them for 1.1/1.2/1.3/1.4/1.5 seconds.                      damage = new float[] { 70' 110' 150' 190' 230 }[spellLevel] + 0.4f * player.TotalMagicalDamage();                      break;                    case SpellSlot.E:                        // Casts an ice claw that deals 70/115/160/205/250 (+0.6) magic damage to all enemies hit. Reactivating this ability transports Lissandra to the claw's current location.                      damage = new float[] { 70' 115' 160' 205' 250 }[spellLevel] + 0.6f * player.TotalMagicalDamage();                      break;                    case SpellSlot.R:                        // On Enemy Cast: Freezes target champion solid' stunning it for 1.5 seconds.                      // On Self Cast: Lissandra encases herself in dark ice for 2.5 seconds' becoming untargetable and invulnerable but unable to take any actions.                      // Dark ice then emanates from the target dealing 150/250/350 (+0.7) magic damage to enemies. The ice lasts for 3 seconds and slows enemy Movement Speed by 30/45/75%.                      damage = new float[] { 150' 250' 350 }[spellLevel] + 0.7f * player.TotalMagicalDamage();                      break;              }
Magic Number,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetRealDamage,The following statement contains a magic number: switch (slot)              {                  case SpellSlot.Q:                        // Throws a spear of ice that shatters when it hits an enemy' dealing 75/110/145/180/215 (+0.65) magic damage and slowing Movement Speed by 16/19/22/25/28% for 1.5 seconds.                      // Shards then pass through the target' dealing the same damage to other enemies hit.                      damage = new float[] { 75' 110' 145' 180' 215 }[spellLevel] + 0.65f * player.TotalMagicalDamage();                      break;                    case SpellSlot.W:                        // Deals 70/110/150/190/230 (+0.4) magic damage to nearby enemies and roots them for 1.1/1.2/1.3/1.4/1.5 seconds.                      damage = new float[] { 70' 110' 150' 190' 230 }[spellLevel] + 0.4f * player.TotalMagicalDamage();                      break;                    case SpellSlot.E:                        // Casts an ice claw that deals 70/115/160/205/250 (+0.6) magic damage to all enemies hit. Reactivating this ability transports Lissandra to the claw's current location.                      damage = new float[] { 70' 115' 160' 205' 250 }[spellLevel] + 0.6f * player.TotalMagicalDamage();                      break;                    case SpellSlot.R:                        // On Enemy Cast: Freezes target champion solid' stunning it for 1.5 seconds.                      // On Self Cast: Lissandra encases herself in dark ice for 2.5 seconds' becoming untargetable and invulnerable but unable to take any actions.                      // Dark ice then emanates from the target dealing 150/250/350 (+0.7) magic damage to enemies. The ice lasts for 3 seconds and slows enemy Movement Speed by 30/45/75%.                      damage = new float[] { 150' 250' 350 }[spellLevel] + 0.7f * player.TotalMagicalDamage();                      break;              }
Magic Number,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetRealDamage,The following statement contains a magic number: switch (slot)              {                  case SpellSlot.Q:                        // Throws a spear of ice that shatters when it hits an enemy' dealing 75/110/145/180/215 (+0.65) magic damage and slowing Movement Speed by 16/19/22/25/28% for 1.5 seconds.                      // Shards then pass through the target' dealing the same damage to other enemies hit.                      damage = new float[] { 75' 110' 145' 180' 215 }[spellLevel] + 0.65f * player.TotalMagicalDamage();                      break;                    case SpellSlot.W:                        // Deals 70/110/150/190/230 (+0.4) magic damage to nearby enemies and roots them for 1.1/1.2/1.3/1.4/1.5 seconds.                      damage = new float[] { 70' 110' 150' 190' 230 }[spellLevel] + 0.4f * player.TotalMagicalDamage();                      break;                    case SpellSlot.E:                        // Casts an ice claw that deals 70/115/160/205/250 (+0.6) magic damage to all enemies hit. Reactivating this ability transports Lissandra to the claw's current location.                      damage = new float[] { 70' 115' 160' 205' 250 }[spellLevel] + 0.6f * player.TotalMagicalDamage();                      break;                    case SpellSlot.R:                        // On Enemy Cast: Freezes target champion solid' stunning it for 1.5 seconds.                      // On Self Cast: Lissandra encases herself in dark ice for 2.5 seconds' becoming untargetable and invulnerable but unable to take any actions.                      // Dark ice then emanates from the target dealing 150/250/350 (+0.7) magic damage to enemies. The ice lasts for 3 seconds and slows enemy Movement Speed by 30/45/75%.                      damage = new float[] { 150' 250' 350 }[spellLevel] + 0.7f * player.TotalMagicalDamage();                      break;              }
Magic Number,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetRealDamage,The following statement contains a magic number: switch (slot)              {                  case SpellSlot.Q:                        // Throws a spear of ice that shatters when it hits an enemy' dealing 75/110/145/180/215 (+0.65) magic damage and slowing Movement Speed by 16/19/22/25/28% for 1.5 seconds.                      // Shards then pass through the target' dealing the same damage to other enemies hit.                      damage = new float[] { 75' 110' 145' 180' 215 }[spellLevel] + 0.65f * player.TotalMagicalDamage();                      break;                    case SpellSlot.W:                        // Deals 70/110/150/190/230 (+0.4) magic damage to nearby enemies and roots them for 1.1/1.2/1.3/1.4/1.5 seconds.                      damage = new float[] { 70' 110' 150' 190' 230 }[spellLevel] + 0.4f * player.TotalMagicalDamage();                      break;                    case SpellSlot.E:                        // Casts an ice claw that deals 70/115/160/205/250 (+0.6) magic damage to all enemies hit. Reactivating this ability transports Lissandra to the claw's current location.                      damage = new float[] { 70' 115' 160' 205' 250 }[spellLevel] + 0.6f * player.TotalMagicalDamage();                      break;                    case SpellSlot.R:                        // On Enemy Cast: Freezes target champion solid' stunning it for 1.5 seconds.                      // On Self Cast: Lissandra encases herself in dark ice for 2.5 seconds' becoming untargetable and invulnerable but unable to take any actions.                      // Dark ice then emanates from the target dealing 150/250/350 (+0.7) magic damage to enemies. The ice lasts for 3 seconds and slows enemy Movement Speed by 30/45/75%.                      damage = new float[] { 150' 250' 350 }[spellLevel] + 0.7f * player.TotalMagicalDamage();                      break;              }
Magic Number,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetRealDamage,The following statement contains a magic number: return (float)player.CalcDamage(target' damageType' damage) + extraDamage - 20;
Magic Number,Lissandra,Program,C:\repos\Hellsing_LeagueSharp\Lissandra\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (SpellManager.ActiveE)              {                  Render.Circle.DrawCircle(SpellManager.CurrentPointE' 75' Color.Blue);                  Render.Circle.DrawCircle(SpellManager.EndPointE' 100' Color.White);              }
Magic Number,Lissandra,Program,C:\repos\Hellsing_LeagueSharp\Lissandra\Program.cs,Drawing_OnDraw,The following statement contains a magic number: if (SpellManager.ActiveE)              {                  Render.Circle.DrawCircle(SpellManager.CurrentPointE' 75' Color.Blue);                  Render.Circle.DrawCircle(SpellManager.EndPointE' 100' Color.White);              }
Magic Number,Lissandra,SpellManager,C:\repos\Hellsing_LeagueSharp\Lissandra\SpellManager.cs,Initialize,The following statement contains a magic number: Q = new Spell(SpellSlot.Q' 700);
Magic Number,Lissandra,SpellManager,C:\repos\Hellsing_LeagueSharp\Lissandra\SpellManager.cs,Initialize,The following statement contains a magic number: W = new Spell(SpellSlot.W' 440);
Magic Number,Lissandra,SpellManager,C:\repos\Hellsing_LeagueSharp\Lissandra\SpellManager.cs,Initialize,The following statement contains a magic number: E = new Spell(SpellSlot.E' 1050);
Magic Number,Lissandra,SpellManager,C:\repos\Hellsing_LeagueSharp\Lissandra\SpellManager.cs,Initialize,The following statement contains a magic number: R = new Spell(SpellSlot.R' 550);
Magic Number,Lissandra,SpellManager,C:\repos\Hellsing_LeagueSharp\Lissandra\SpellManager.cs,Initialize,The following statement contains a magic number: Q.SetSkillshot(0.25f' 75' 2250' true' SkillshotType.SkillshotLine);
Magic Number,Lissandra,SpellManager,C:\repos\Hellsing_LeagueSharp\Lissandra\SpellManager.cs,Initialize,The following statement contains a magic number: Q.SetSkillshot(0.25f' 75' 2250' true' SkillshotType.SkillshotLine);
Magic Number,Lissandra,SpellManager,C:\repos\Hellsing_LeagueSharp\Lissandra\SpellManager.cs,Initialize,The following statement contains a magic number: E.SetSkillshot(0.25f' 110' 850' false' SkillshotType.SkillshotLine);
Magic Number,Lissandra,SpellManager,C:\repos\Hellsing_LeagueSharp\Lissandra\SpellManager.cs,Initialize,The following statement contains a magic number: E.SetSkillshot(0.25f' 110' 850' false' SkillshotType.SkillshotLine);
Magic Number,Lissandra,SpellManager,C:\repos\Hellsing_LeagueSharp\Lissandra\SpellManager.cs,Initialize,The following statement contains a magic number: R.SetSkillshot(0.25f' 690' 800' false' SkillshotType.SkillshotCircle);
Magic Number,Lissandra,SpellManager,C:\repos\Hellsing_LeagueSharp\Lissandra\SpellManager.cs,Initialize,The following statement contains a magic number: R.SetSkillshot(0.25f' 690' 800' false' SkillshotType.SkillshotCircle);
Magic Number,Lissandra,SpellManager,C:\repos\Hellsing_LeagueSharp\Lissandra\SpellManager.cs,Initialize,The following statement contains a magic number: ShardQ = new Spell(SpellSlot.Q' 850);
Magic Number,Lissandra,SpellManager,C:\repos\Hellsing_LeagueSharp\Lissandra\SpellManager.cs,Initialize,The following statement contains a magic number: ShardQ.SetSkillshot(Q.Delay' 90' Q.Speed' false' SkillshotType.SkillshotLine);
Magic Number,Lissandra,SpellManager,C:\repos\Hellsing_LeagueSharp\Lissandra\SpellManager.cs,Obj_AI_Base_OnProcessSpellCast,The following statement contains a magic number: if (sender.IsMe && args.SData.Name == E.Instance.SData.Name)              {                  // If E was active before' it's now no longer active                  if (DurationE > -1)                  {                      // Mark E as no longer active                      _activeE = false;                  }                  else                  {                      // Set the cast time                      _castTimeE = Environment.TickCount;                        // Mark E as active                      _activeE = true;                        // Set the start point                      StartPointE = args.Start;                      // Calculate the end point                      EndPointE = player.ServerPosition.Extend(args.End' E.Range - 25);                  }              }
Missing Default,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetRealDamage,The following switch statement is missing a default case: switch (slot)              {                  case SpellSlot.Q:                        // Throws a spear of ice that shatters when it hits an enemy' dealing 75/110/145/180/215 (+0.65) magic damage and slowing Movement Speed by 16/19/22/25/28% for 1.5 seconds.                      // Shards then pass through the target' dealing the same damage to other enemies hit.                      damage = new float[] { 75' 110' 145' 180' 215 }[spellLevel] + 0.65f * player.TotalMagicalDamage();                      break;                    case SpellSlot.W:                        // Deals 70/110/150/190/230 (+0.4) magic damage to nearby enemies and roots them for 1.1/1.2/1.3/1.4/1.5 seconds.                      damage = new float[] { 70' 110' 150' 190' 230 }[spellLevel] + 0.4f * player.TotalMagicalDamage();                      break;                    case SpellSlot.E:                        // Casts an ice claw that deals 70/115/160/205/250 (+0.6) magic damage to all enemies hit. Reactivating this ability transports Lissandra to the claw's current location.                      damage = new float[] { 70' 115' 160' 205' 250 }[spellLevel] + 0.6f * player.TotalMagicalDamage();                      break;                    case SpellSlot.R:                        // On Enemy Cast: Freezes target champion solid' stunning it for 1.5 seconds.                      // On Self Cast: Lissandra encases herself in dark ice for 2.5 seconds' becoming untargetable and invulnerable but unable to take any actions.                      // Dark ice then emanates from the target dealing 150/250/350 (+0.7) magic damage to enemies. The ice lasts for 3 seconds and slows enemy Movement Speed by 30/45/75%.                      damage = new float[] { 150' 250' 350 }[spellLevel] + 0.7f * player.TotalMagicalDamage();                      break;              }
