Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xerath,ActiveModes,C:\repos\Hellsing_LeagueSharp\Xerath\ActiveModes.cs,OnPermaActive,The following statement contains a magic number: if (SpellManager.IsCastingUlt && Config.BoolLinks["ultSettingsEnabled"].Value)              {                  switch (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex)                  {                      #region Smart targetting & Obviously scripting & On key press (auto)                        // Smart targetting                      case 0:                      // Obviously scripting                      case 1:                      // On key press (auto)                      case 3:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 3 && !SpellManager.TapKeyPressed)                              break;                            // Get first time target                          if (lastUltTarget == null || SpellManager.ChargesRemaining == 3)                          {                              var target = R.GetTarget();                              if (target != null && R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                              {                                  lastUltTarget = target;                                  targetWillDie = target.Health < R.GetRealDamage(target);                              }                          }                          // Next target                          else if (SpellManager.ChargesRemaining < 3)                          {                              // Shoot the same target again if in range                              if ((!targetWillDie || Environment.TickCount - SpellManager.LastChargeTime > R.Delay * 1000 + 100) && lastUltTarget.IsValidTarget(R.Range))                              {                                  if (R.Cast(lastUltTarget) == Spell.CastStates.SuccessfullyCasted)                                  {                                      targetWillDie = lastUltTarget.Health < R.GetRealDamage(lastUltTarget);                                  }                              }                              // Target died or is out of range' shoot new target                              else                              {                                  // Check if last target is still alive                                  if (!lastUltTarget.IsDead && ItemManager.UseRevealingOrb(lastUltTarget.ServerPosition))                                  {                                      orbUsedTime = Environment.TickCount;                                      break;                                  }                                    // Check if orb was used                                  if (Environment.TickCount - orbUsedTime < 250)                                      break;                                    // Get a new target                                  var target = R.GetTarget(new[] { lastUltTarget });                                  if (target != null)                                  {                                      // Only applies if smart targetting is enabled                                      if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 0)                                      {                                          // Calculate smart target change time                                          var waitTime = Math.Max(1500' target.Distance(SpellManager.LastChargePosition' false)) + R.Delay;                                          if (Environment.TickCount - SpellManager.LastChargeTime + waitTime < 0)                                              break;                                      }                                        if (R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                                      {                                          lastUltTarget = target;                                          targetWillDie = target.Health < R.GetRealDamage(target);                                      }                                  }                                                              }                          }                            break;                        #endregion                        #region Near mouse & On key press (near mouse)                        // Near mouse                      case 2:                      // On key press (near mouse)                      case 4:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 4 && !SpellManager.TapKeyPressed)                              break;                            // Get all enemy heroes in a distance of 500 from the mouse                          var targets = ObjectManager.Get<Obj_AI_Hero>().Where(h => h.IsValidTarget(R.Range) && h.Distance(Game.CursorPos' true) < 500 * 500);                          var objAiHeroes = targets as Obj_AI_Hero[] ?? targets.ToArray();                          if (objAiHeroes.Any())                          {                              // Get a killable target                              var killable = objAiHeroes.Where(t => t.Health < R.GetRealDamage(t) * SpellManager.ChargesRemaining).OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                              if (killable != null)                              {                                  // Shoot on the killable target                                  R.Cast(killable);                              }                              else                              {                                  // Get the best target out of the found targets                                  var target = objAiHeroes.OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                                    // Shoot                                  R.Cast(target);                              }                          }                            break;                        #endregion                  }              }
Magic Number,Xerath,ActiveModes,C:\repos\Hellsing_LeagueSharp\Xerath\ActiveModes.cs,OnPermaActive,The following statement contains a magic number: if (SpellManager.IsCastingUlt && Config.BoolLinks["ultSettingsEnabled"].Value)              {                  switch (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex)                  {                      #region Smart targetting & Obviously scripting & On key press (auto)                        // Smart targetting                      case 0:                      // Obviously scripting                      case 1:                      // On key press (auto)                      case 3:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 3 && !SpellManager.TapKeyPressed)                              break;                            // Get first time target                          if (lastUltTarget == null || SpellManager.ChargesRemaining == 3)                          {                              var target = R.GetTarget();                              if (target != null && R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                              {                                  lastUltTarget = target;                                  targetWillDie = target.Health < R.GetRealDamage(target);                              }                          }                          // Next target                          else if (SpellManager.ChargesRemaining < 3)                          {                              // Shoot the same target again if in range                              if ((!targetWillDie || Environment.TickCount - SpellManager.LastChargeTime > R.Delay * 1000 + 100) && lastUltTarget.IsValidTarget(R.Range))                              {                                  if (R.Cast(lastUltTarget) == Spell.CastStates.SuccessfullyCasted)                                  {                                      targetWillDie = lastUltTarget.Health < R.GetRealDamage(lastUltTarget);                                  }                              }                              // Target died or is out of range' shoot new target                              else                              {                                  // Check if last target is still alive                                  if (!lastUltTarget.IsDead && ItemManager.UseRevealingOrb(lastUltTarget.ServerPosition))                                  {                                      orbUsedTime = Environment.TickCount;                                      break;                                  }                                    // Check if orb was used                                  if (Environment.TickCount - orbUsedTime < 250)                                      break;                                    // Get a new target                                  var target = R.GetTarget(new[] { lastUltTarget });                                  if (target != null)                                  {                                      // Only applies if smart targetting is enabled                                      if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 0)                                      {                                          // Calculate smart target change time                                          var waitTime = Math.Max(1500' target.Distance(SpellManager.LastChargePosition' false)) + R.Delay;                                          if (Environment.TickCount - SpellManager.LastChargeTime + waitTime < 0)                                              break;                                      }                                        if (R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                                      {                                          lastUltTarget = target;                                          targetWillDie = target.Health < R.GetRealDamage(target);                                      }                                  }                                                              }                          }                            break;                        #endregion                        #region Near mouse & On key press (near mouse)                        // Near mouse                      case 2:                      // On key press (near mouse)                      case 4:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 4 && !SpellManager.TapKeyPressed)                              break;                            // Get all enemy heroes in a distance of 500 from the mouse                          var targets = ObjectManager.Get<Obj_AI_Hero>().Where(h => h.IsValidTarget(R.Range) && h.Distance(Game.CursorPos' true) < 500 * 500);                          var objAiHeroes = targets as Obj_AI_Hero[] ?? targets.ToArray();                          if (objAiHeroes.Any())                          {                              // Get a killable target                              var killable = objAiHeroes.Where(t => t.Health < R.GetRealDamage(t) * SpellManager.ChargesRemaining).OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                              if (killable != null)                              {                                  // Shoot on the killable target                                  R.Cast(killable);                              }                              else                              {                                  // Get the best target out of the found targets                                  var target = objAiHeroes.OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                                    // Shoot                                  R.Cast(target);                              }                          }                            break;                        #endregion                  }              }
Magic Number,Xerath,ActiveModes,C:\repos\Hellsing_LeagueSharp\Xerath\ActiveModes.cs,OnPermaActive,The following statement contains a magic number: if (SpellManager.IsCastingUlt && Config.BoolLinks["ultSettingsEnabled"].Value)              {                  switch (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex)                  {                      #region Smart targetting & Obviously scripting & On key press (auto)                        // Smart targetting                      case 0:                      // Obviously scripting                      case 1:                      // On key press (auto)                      case 3:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 3 && !SpellManager.TapKeyPressed)                              break;                            // Get first time target                          if (lastUltTarget == null || SpellManager.ChargesRemaining == 3)                          {                              var target = R.GetTarget();                              if (target != null && R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                              {                                  lastUltTarget = target;                                  targetWillDie = target.Health < R.GetRealDamage(target);                              }                          }                          // Next target                          else if (SpellManager.ChargesRemaining < 3)                          {                              // Shoot the same target again if in range                              if ((!targetWillDie || Environment.TickCount - SpellManager.LastChargeTime > R.Delay * 1000 + 100) && lastUltTarget.IsValidTarget(R.Range))                              {                                  if (R.Cast(lastUltTarget) == Spell.CastStates.SuccessfullyCasted)                                  {                                      targetWillDie = lastUltTarget.Health < R.GetRealDamage(lastUltTarget);                                  }                              }                              // Target died or is out of range' shoot new target                              else                              {                                  // Check if last target is still alive                                  if (!lastUltTarget.IsDead && ItemManager.UseRevealingOrb(lastUltTarget.ServerPosition))                                  {                                      orbUsedTime = Environment.TickCount;                                      break;                                  }                                    // Check if orb was used                                  if (Environment.TickCount - orbUsedTime < 250)                                      break;                                    // Get a new target                                  var target = R.GetTarget(new[] { lastUltTarget });                                  if (target != null)                                  {                                      // Only applies if smart targetting is enabled                                      if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 0)                                      {                                          // Calculate smart target change time                                          var waitTime = Math.Max(1500' target.Distance(SpellManager.LastChargePosition' false)) + R.Delay;                                          if (Environment.TickCount - SpellManager.LastChargeTime + waitTime < 0)                                              break;                                      }                                        if (R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                                      {                                          lastUltTarget = target;                                          targetWillDie = target.Health < R.GetRealDamage(target);                                      }                                  }                                                              }                          }                            break;                        #endregion                        #region Near mouse & On key press (near mouse)                        // Near mouse                      case 2:                      // On key press (near mouse)                      case 4:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 4 && !SpellManager.TapKeyPressed)                              break;                            // Get all enemy heroes in a distance of 500 from the mouse                          var targets = ObjectManager.Get<Obj_AI_Hero>().Where(h => h.IsValidTarget(R.Range) && h.Distance(Game.CursorPos' true) < 500 * 500);                          var objAiHeroes = targets as Obj_AI_Hero[] ?? targets.ToArray();                          if (objAiHeroes.Any())                          {                              // Get a killable target                              var killable = objAiHeroes.Where(t => t.Health < R.GetRealDamage(t) * SpellManager.ChargesRemaining).OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                              if (killable != null)                              {                                  // Shoot on the killable target                                  R.Cast(killable);                              }                              else                              {                                  // Get the best target out of the found targets                                  var target = objAiHeroes.OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                                    // Shoot                                  R.Cast(target);                              }                          }                            break;                        #endregion                  }              }
Magic Number,Xerath,ActiveModes,C:\repos\Hellsing_LeagueSharp\Xerath\ActiveModes.cs,OnPermaActive,The following statement contains a magic number: if (SpellManager.IsCastingUlt && Config.BoolLinks["ultSettingsEnabled"].Value)              {                  switch (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex)                  {                      #region Smart targetting & Obviously scripting & On key press (auto)                        // Smart targetting                      case 0:                      // Obviously scripting                      case 1:                      // On key press (auto)                      case 3:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 3 && !SpellManager.TapKeyPressed)                              break;                            // Get first time target                          if (lastUltTarget == null || SpellManager.ChargesRemaining == 3)                          {                              var target = R.GetTarget();                              if (target != null && R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                              {                                  lastUltTarget = target;                                  targetWillDie = target.Health < R.GetRealDamage(target);                              }                          }                          // Next target                          else if (SpellManager.ChargesRemaining < 3)                          {                              // Shoot the same target again if in range                              if ((!targetWillDie || Environment.TickCount - SpellManager.LastChargeTime > R.Delay * 1000 + 100) && lastUltTarget.IsValidTarget(R.Range))                              {                                  if (R.Cast(lastUltTarget) == Spell.CastStates.SuccessfullyCasted)                                  {                                      targetWillDie = lastUltTarget.Health < R.GetRealDamage(lastUltTarget);                                  }                              }                              // Target died or is out of range' shoot new target                              else                              {                                  // Check if last target is still alive                                  if (!lastUltTarget.IsDead && ItemManager.UseRevealingOrb(lastUltTarget.ServerPosition))                                  {                                      orbUsedTime = Environment.TickCount;                                      break;                                  }                                    // Check if orb was used                                  if (Environment.TickCount - orbUsedTime < 250)                                      break;                                    // Get a new target                                  var target = R.GetTarget(new[] { lastUltTarget });                                  if (target != null)                                  {                                      // Only applies if smart targetting is enabled                                      if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 0)                                      {                                          // Calculate smart target change time                                          var waitTime = Math.Max(1500' target.Distance(SpellManager.LastChargePosition' false)) + R.Delay;                                          if (Environment.TickCount - SpellManager.LastChargeTime + waitTime < 0)                                              break;                                      }                                        if (R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                                      {                                          lastUltTarget = target;                                          targetWillDie = target.Health < R.GetRealDamage(target);                                      }                                  }                                                              }                          }                            break;                        #endregion                        #region Near mouse & On key press (near mouse)                        // Near mouse                      case 2:                      // On key press (near mouse)                      case 4:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 4 && !SpellManager.TapKeyPressed)                              break;                            // Get all enemy heroes in a distance of 500 from the mouse                          var targets = ObjectManager.Get<Obj_AI_Hero>().Where(h => h.IsValidTarget(R.Range) && h.Distance(Game.CursorPos' true) < 500 * 500);                          var objAiHeroes = targets as Obj_AI_Hero[] ?? targets.ToArray();                          if (objAiHeroes.Any())                          {                              // Get a killable target                              var killable = objAiHeroes.Where(t => t.Health < R.GetRealDamage(t) * SpellManager.ChargesRemaining).OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                              if (killable != null)                              {                                  // Shoot on the killable target                                  R.Cast(killable);                              }                              else                              {                                  // Get the best target out of the found targets                                  var target = objAiHeroes.OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                                    // Shoot                                  R.Cast(target);                              }                          }                            break;                        #endregion                  }              }
Magic Number,Xerath,ActiveModes,C:\repos\Hellsing_LeagueSharp\Xerath\ActiveModes.cs,OnPermaActive,The following statement contains a magic number: if (SpellManager.IsCastingUlt && Config.BoolLinks["ultSettingsEnabled"].Value)              {                  switch (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex)                  {                      #region Smart targetting & Obviously scripting & On key press (auto)                        // Smart targetting                      case 0:                      // Obviously scripting                      case 1:                      // On key press (auto)                      case 3:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 3 && !SpellManager.TapKeyPressed)                              break;                            // Get first time target                          if (lastUltTarget == null || SpellManager.ChargesRemaining == 3)                          {                              var target = R.GetTarget();                              if (target != null && R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                              {                                  lastUltTarget = target;                                  targetWillDie = target.Health < R.GetRealDamage(target);                              }                          }                          // Next target                          else if (SpellManager.ChargesRemaining < 3)                          {                              // Shoot the same target again if in range                              if ((!targetWillDie || Environment.TickCount - SpellManager.LastChargeTime > R.Delay * 1000 + 100) && lastUltTarget.IsValidTarget(R.Range))                              {                                  if (R.Cast(lastUltTarget) == Spell.CastStates.SuccessfullyCasted)                                  {                                      targetWillDie = lastUltTarget.Health < R.GetRealDamage(lastUltTarget);                                  }                              }                              // Target died or is out of range' shoot new target                              else                              {                                  // Check if last target is still alive                                  if (!lastUltTarget.IsDead && ItemManager.UseRevealingOrb(lastUltTarget.ServerPosition))                                  {                                      orbUsedTime = Environment.TickCount;                                      break;                                  }                                    // Check if orb was used                                  if (Environment.TickCount - orbUsedTime < 250)                                      break;                                    // Get a new target                                  var target = R.GetTarget(new[] { lastUltTarget });                                  if (target != null)                                  {                                      // Only applies if smart targetting is enabled                                      if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 0)                                      {                                          // Calculate smart target change time                                          var waitTime = Math.Max(1500' target.Distance(SpellManager.LastChargePosition' false)) + R.Delay;                                          if (Environment.TickCount - SpellManager.LastChargeTime + waitTime < 0)                                              break;                                      }                                        if (R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                                      {                                          lastUltTarget = target;                                          targetWillDie = target.Health < R.GetRealDamage(target);                                      }                                  }                                                              }                          }                            break;                        #endregion                        #region Near mouse & On key press (near mouse)                        // Near mouse                      case 2:                      // On key press (near mouse)                      case 4:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 4 && !SpellManager.TapKeyPressed)                              break;                            // Get all enemy heroes in a distance of 500 from the mouse                          var targets = ObjectManager.Get<Obj_AI_Hero>().Where(h => h.IsValidTarget(R.Range) && h.Distance(Game.CursorPos' true) < 500 * 500);                          var objAiHeroes = targets as Obj_AI_Hero[] ?? targets.ToArray();                          if (objAiHeroes.Any())                          {                              // Get a killable target                              var killable = objAiHeroes.Where(t => t.Health < R.GetRealDamage(t) * SpellManager.ChargesRemaining).OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                              if (killable != null)                              {                                  // Shoot on the killable target                                  R.Cast(killable);                              }                              else                              {                                  // Get the best target out of the found targets                                  var target = objAiHeroes.OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                                    // Shoot                                  R.Cast(target);                              }                          }                            break;                        #endregion                  }              }
Magic Number,Xerath,ActiveModes,C:\repos\Hellsing_LeagueSharp\Xerath\ActiveModes.cs,OnPermaActive,The following statement contains a magic number: if (SpellManager.IsCastingUlt && Config.BoolLinks["ultSettingsEnabled"].Value)              {                  switch (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex)                  {                      #region Smart targetting & Obviously scripting & On key press (auto)                        // Smart targetting                      case 0:                      // Obviously scripting                      case 1:                      // On key press (auto)                      case 3:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 3 && !SpellManager.TapKeyPressed)                              break;                            // Get first time target                          if (lastUltTarget == null || SpellManager.ChargesRemaining == 3)                          {                              var target = R.GetTarget();                              if (target != null && R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                              {                                  lastUltTarget = target;                                  targetWillDie = target.Health < R.GetRealDamage(target);                              }                          }                          // Next target                          else if (SpellManager.ChargesRemaining < 3)                          {                              // Shoot the same target again if in range                              if ((!targetWillDie || Environment.TickCount - SpellManager.LastChargeTime > R.Delay * 1000 + 100) && lastUltTarget.IsValidTarget(R.Range))                              {                                  if (R.Cast(lastUltTarget) == Spell.CastStates.SuccessfullyCasted)                                  {                                      targetWillDie = lastUltTarget.Health < R.GetRealDamage(lastUltTarget);                                  }                              }                              // Target died or is out of range' shoot new target                              else                              {                                  // Check if last target is still alive                                  if (!lastUltTarget.IsDead && ItemManager.UseRevealingOrb(lastUltTarget.ServerPosition))                                  {                                      orbUsedTime = Environment.TickCount;                                      break;                                  }                                    // Check if orb was used                                  if (Environment.TickCount - orbUsedTime < 250)                                      break;                                    // Get a new target                                  var target = R.GetTarget(new[] { lastUltTarget });                                  if (target != null)                                  {                                      // Only applies if smart targetting is enabled                                      if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 0)                                      {                                          // Calculate smart target change time                                          var waitTime = Math.Max(1500' target.Distance(SpellManager.LastChargePosition' false)) + R.Delay;                                          if (Environment.TickCount - SpellManager.LastChargeTime + waitTime < 0)                                              break;                                      }                                        if (R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                                      {                                          lastUltTarget = target;                                          targetWillDie = target.Health < R.GetRealDamage(target);                                      }                                  }                                                              }                          }                            break;                        #endregion                        #region Near mouse & On key press (near mouse)                        // Near mouse                      case 2:                      // On key press (near mouse)                      case 4:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 4 && !SpellManager.TapKeyPressed)                              break;                            // Get all enemy heroes in a distance of 500 from the mouse                          var targets = ObjectManager.Get<Obj_AI_Hero>().Where(h => h.IsValidTarget(R.Range) && h.Distance(Game.CursorPos' true) < 500 * 500);                          var objAiHeroes = targets as Obj_AI_Hero[] ?? targets.ToArray();                          if (objAiHeroes.Any())                          {                              // Get a killable target                              var killable = objAiHeroes.Where(t => t.Health < R.GetRealDamage(t) * SpellManager.ChargesRemaining).OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                              if (killable != null)                              {                                  // Shoot on the killable target                                  R.Cast(killable);                              }                              else                              {                                  // Get the best target out of the found targets                                  var target = objAiHeroes.OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                                    // Shoot                                  R.Cast(target);                              }                          }                            break;                        #endregion                  }              }
Magic Number,Xerath,ActiveModes,C:\repos\Hellsing_LeagueSharp\Xerath\ActiveModes.cs,OnPermaActive,The following statement contains a magic number: if (SpellManager.IsCastingUlt && Config.BoolLinks["ultSettingsEnabled"].Value)              {                  switch (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex)                  {                      #region Smart targetting & Obviously scripting & On key press (auto)                        // Smart targetting                      case 0:                      // Obviously scripting                      case 1:                      // On key press (auto)                      case 3:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 3 && !SpellManager.TapKeyPressed)                              break;                            // Get first time target                          if (lastUltTarget == null || SpellManager.ChargesRemaining == 3)                          {                              var target = R.GetTarget();                              if (target != null && R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                              {                                  lastUltTarget = target;                                  targetWillDie = target.Health < R.GetRealDamage(target);                              }                          }                          // Next target                          else if (SpellManager.ChargesRemaining < 3)                          {                              // Shoot the same target again if in range                              if ((!targetWillDie || Environment.TickCount - SpellManager.LastChargeTime > R.Delay * 1000 + 100) && lastUltTarget.IsValidTarget(R.Range))                              {                                  if (R.Cast(lastUltTarget) == Spell.CastStates.SuccessfullyCasted)                                  {                                      targetWillDie = lastUltTarget.Health < R.GetRealDamage(lastUltTarget);                                  }                              }                              // Target died or is out of range' shoot new target                              else                              {                                  // Check if last target is still alive                                  if (!lastUltTarget.IsDead && ItemManager.UseRevealingOrb(lastUltTarget.ServerPosition))                                  {                                      orbUsedTime = Environment.TickCount;                                      break;                                  }                                    // Check if orb was used                                  if (Environment.TickCount - orbUsedTime < 250)                                      break;                                    // Get a new target                                  var target = R.GetTarget(new[] { lastUltTarget });                                  if (target != null)                                  {                                      // Only applies if smart targetting is enabled                                      if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 0)                                      {                                          // Calculate smart target change time                                          var waitTime = Math.Max(1500' target.Distance(SpellManager.LastChargePosition' false)) + R.Delay;                                          if (Environment.TickCount - SpellManager.LastChargeTime + waitTime < 0)                                              break;                                      }                                        if (R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                                      {                                          lastUltTarget = target;                                          targetWillDie = target.Health < R.GetRealDamage(target);                                      }                                  }                                                              }                          }                            break;                        #endregion                        #region Near mouse & On key press (near mouse)                        // Near mouse                      case 2:                      // On key press (near mouse)                      case 4:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 4 && !SpellManager.TapKeyPressed)                              break;                            // Get all enemy heroes in a distance of 500 from the mouse                          var targets = ObjectManager.Get<Obj_AI_Hero>().Where(h => h.IsValidTarget(R.Range) && h.Distance(Game.CursorPos' true) < 500 * 500);                          var objAiHeroes = targets as Obj_AI_Hero[] ?? targets.ToArray();                          if (objAiHeroes.Any())                          {                              // Get a killable target                              var killable = objAiHeroes.Where(t => t.Health < R.GetRealDamage(t) * SpellManager.ChargesRemaining).OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                              if (killable != null)                              {                                  // Shoot on the killable target                                  R.Cast(killable);                              }                              else                              {                                  // Get the best target out of the found targets                                  var target = objAiHeroes.OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                                    // Shoot                                  R.Cast(target);                              }                          }                            break;                        #endregion                  }              }
Magic Number,Xerath,ActiveModes,C:\repos\Hellsing_LeagueSharp\Xerath\ActiveModes.cs,OnPermaActive,The following statement contains a magic number: if (SpellManager.IsCastingUlt && Config.BoolLinks["ultSettingsEnabled"].Value)              {                  switch (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex)                  {                      #region Smart targetting & Obviously scripting & On key press (auto)                        // Smart targetting                      case 0:                      // Obviously scripting                      case 1:                      // On key press (auto)                      case 3:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 3 && !SpellManager.TapKeyPressed)                              break;                            // Get first time target                          if (lastUltTarget == null || SpellManager.ChargesRemaining == 3)                          {                              var target = R.GetTarget();                              if (target != null && R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                              {                                  lastUltTarget = target;                                  targetWillDie = target.Health < R.GetRealDamage(target);                              }                          }                          // Next target                          else if (SpellManager.ChargesRemaining < 3)                          {                              // Shoot the same target again if in range                              if ((!targetWillDie || Environment.TickCount - SpellManager.LastChargeTime > R.Delay * 1000 + 100) && lastUltTarget.IsValidTarget(R.Range))                              {                                  if (R.Cast(lastUltTarget) == Spell.CastStates.SuccessfullyCasted)                                  {                                      targetWillDie = lastUltTarget.Health < R.GetRealDamage(lastUltTarget);                                  }                              }                              // Target died or is out of range' shoot new target                              else                              {                                  // Check if last target is still alive                                  if (!lastUltTarget.IsDead && ItemManager.UseRevealingOrb(lastUltTarget.ServerPosition))                                  {                                      orbUsedTime = Environment.TickCount;                                      break;                                  }                                    // Check if orb was used                                  if (Environment.TickCount - orbUsedTime < 250)                                      break;                                    // Get a new target                                  var target = R.GetTarget(new[] { lastUltTarget });                                  if (target != null)                                  {                                      // Only applies if smart targetting is enabled                                      if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 0)                                      {                                          // Calculate smart target change time                                          var waitTime = Math.Max(1500' target.Distance(SpellManager.LastChargePosition' false)) + R.Delay;                                          if (Environment.TickCount - SpellManager.LastChargeTime + waitTime < 0)                                              break;                                      }                                        if (R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                                      {                                          lastUltTarget = target;                                          targetWillDie = target.Health < R.GetRealDamage(target);                                      }                                  }                                                              }                          }                            break;                        #endregion                        #region Near mouse & On key press (near mouse)                        // Near mouse                      case 2:                      // On key press (near mouse)                      case 4:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 4 && !SpellManager.TapKeyPressed)                              break;                            // Get all enemy heroes in a distance of 500 from the mouse                          var targets = ObjectManager.Get<Obj_AI_Hero>().Where(h => h.IsValidTarget(R.Range) && h.Distance(Game.CursorPos' true) < 500 * 500);                          var objAiHeroes = targets as Obj_AI_Hero[] ?? targets.ToArray();                          if (objAiHeroes.Any())                          {                              // Get a killable target                              var killable = objAiHeroes.Where(t => t.Health < R.GetRealDamage(t) * SpellManager.ChargesRemaining).OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                              if (killable != null)                              {                                  // Shoot on the killable target                                  R.Cast(killable);                              }                              else                              {                                  // Get the best target out of the found targets                                  var target = objAiHeroes.OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                                    // Shoot                                  R.Cast(target);                              }                          }                            break;                        #endregion                  }              }
Magic Number,Xerath,ActiveModes,C:\repos\Hellsing_LeagueSharp\Xerath\ActiveModes.cs,OnCombo,The following statement contains a magic number: if (R.IsEnabledAndReady(Mode.COMBO) && !SpellManager.IsCastingUlt)              {                  var target = R.GetTarget();                  if (target != null && R.GetRealDamage(target) * 3 > target.Health)                  {                      // Only activate ult if the target can die from it                      R.Cast();                  }              }
Magic Number,Xerath,Config,C:\repos\Hellsing_LeagueSharp\Xerath\Config.cs,Initialize,The following statement contains a magic number: ProcessLink("comboExtraRangeQ"' subSubMenu.AddLinkedSlider("Extra range for Q"' 200' 0' 200));
Magic Number,Xerath,Config,C:\repos\Hellsing_LeagueSharp\Xerath\Config.cs,Initialize,The following statement contains a magic number: ProcessLink("comboExtraRangeQ"' subSubMenu.AddLinkedSlider("Extra range for Q"' 200' 0' 200));
Magic Number,Xerath,Config,C:\repos\Hellsing_LeagueSharp\Xerath\Config.cs,Initialize,The following statement contains a magic number: ProcessLink("comboActive"' subMenu.AddLinkedKeyBind("Combo active"' 32' KeyBindType.Press));
Magic Number,Xerath,Config,C:\repos\Hellsing_LeagueSharp\Xerath\Config.cs,Initialize,The following statement contains a magic number: ProcessLink("harassExtraRangeQ"' subSubMenu.AddLinkedSlider("Extra range for Q"' 200' 0' 200));
Magic Number,Xerath,Config,C:\repos\Hellsing_LeagueSharp\Xerath\Config.cs,Initialize,The following statement contains a magic number: ProcessLink("harassExtraRangeQ"' subSubMenu.AddLinkedSlider("Extra range for Q"' 200' 0' 200));
