Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RektSai,SpellManager,D:\research\architectureSmells\repos\Hellsing_LeagueSharp\RektSai\SpellManager.cs,SpellManager,The following statement contains a magic number: cooldowns = new Dictionary<string' float[]>()              {                  { "reksaiq"' new float[] { 4' 4' 4' 4' 4 } }'                  { "reksaie"' new float[] { 12' 12' 12' 12' 12 } }'                  { "reksair"' new float[] { 150' 110' 80 } }'                  { "reksaiqburrowed"' new float[] { 11' 10' 9' 8' 7 } }'                  { "reksaieburrowed"' new float[] { 20' 19.5f' 19' 18.5f' 18 } }'              };
Magic Number,RektSai,SpellManager,D:\research\architectureSmells\repos\Hellsing_LeagueSharp\RektSai\SpellManager.cs,SpellManager,The following statement contains a magic number: cooldowns = new Dictionary<string' float[]>()              {                  { "reksaiq"' new float[] { 4' 4' 4' 4' 4 } }'                  { "reksaie"' new float[] { 12' 12' 12' 12' 12 } }'                  { "reksair"' new float[] { 150' 110' 80 } }'                  { "reksaiqburrowed"' new float[] { 11' 10' 9' 8' 7 } }'                  { "reksaieburrowed"' new float[] { 20' 19.5f' 19' 18.5f' 18 } }'              };
Magic Number,RektSai,SpellManager,D:\research\architectureSmells\repos\Hellsing_LeagueSharp\RektSai\SpellManager.cs,SpellManager,The following statement contains a magic number: cooldowns = new Dictionary<string' float[]>()              {                  { "reksaiq"' new float[] { 4' 4' 4' 4' 4 } }'                  { "reksaie"' new float[] { 12' 12' 12' 12' 12 } }'                  { "reksair"' new float[] { 150' 110' 80 } }'                  { "reksaiqburrowed"' new float[] { 11' 10' 9' 8' 7 } }'                  { "reksaieburrowed"' new float[] { 20' 19.5f' 19' 18.5f' 18 } }'              };
Magic Number,RektSai,SpellManager,D:\research\architectureSmells\repos\Hellsing_LeagueSharp\RektSai\SpellManager.cs,SpellManager,The following statement contains a magic number: cooldowns = new Dictionary<string' float[]>()              {                  { "reksaiq"' new float[] { 4' 4' 4' 4' 4 } }'                  { "reksaie"' new float[] { 12' 12' 12' 12' 12 } }'                  { "reksair"' new float[] { 150' 110' 80 } }'                  { "reksaiqburrowed"' new float[] { 11' 10' 9' 8' 7 } }'                  { "reksaieburrowed"' new float[] { 20' 19.5f' 19' 18.5f' 18 } }'              };
Magic Number,RektSai,SpellManager,D:\research\architectureSmells\repos\Hellsing_LeagueSharp\RektSai\SpellManager.cs,IsReallyReady,The following statement contains a magic number: return spell.Cooldown() - timeInMillis / 1000f <= 0;
Magic Number,RektSai,SpellManager,D:\research\architectureSmells\repos\Hellsing_LeagueSharp\RektSai\SpellManager.cs,Obj_AI_Base_OnProcessSpellCast,The following statement contains a magic number: var tweak = -((Game.Ping / 2) / 1000);
Magic Number,RektSai,SpellManager,D:\research\architectureSmells\repos\Hellsing_LeagueSharp\RektSai\SpellManager.cs,Obj_AI_Base_OnProcessSpellCast,The following statement contains a magic number: var tweak = -((Game.Ping / 2) / 1000);
Magic Number,RektSai,SpellManager,D:\research\architectureSmells\repos\Hellsing_LeagueSharp\RektSai\SpellManager.cs,Obj_AI_Base_OnProcessSpellCast,The following statement contains a magic number: switch (spell.Slot)                      {                          // Special cases for W' it has a fixed cooldown of 1 and 4                          case SpellSlot.W:                                if (player.IsBurrowed())                                  cooldownExpires[WNormal] = Game.Time + 4 + tweak;                              else                                  cooldownExpires[WBurrowed] = Game.Time + 1 + tweak;                              break;                            case SpellSlot.Q:                          case SpellSlot.E:                          case SpellSlot.R:                                cooldownExpires[spell] = Game.Time + cooldowns[spell.Instance.Name.ToLower()][spell.Level - 1] * (1 + player.PercentCooldownMod) + tweak;                              break;                      }
Missing Default,RektSai,Damages,D:\research\architectureSmells\repos\Hellsing_LeagueSharp\RektSai\Damages.cs,GetRealDamage,The following switch statement is missing a default case: switch (slot)              {                  case SpellSlot.Q:                        if (state == BurrowState.UNBURROWED || state == BurrowState.AUTOMATIC && !player.IsBurrowed())                      {                          // Rek'Sai's next 3 basic attacks within 5 seconds deal 15/25/35/45/55 (+0.2) bonus Physical Damage to nearby enemies.                          damage = new float[] { 15' 25' 35' 45' 55 }[spellLevel] + 0.2f * player.TotalAttackDamage;                          extraDamage = (float)player.GetAutoAttackDamage(target);                      }                      else                      {                          // Rek'Sai launches a burst of void-charged earth that explodes on first unit hit' dealing 60/90/120/150/180 (+0.7) Magic Damage                          // and revealing non-stealthed enemies hit for 2.5 seconds.                          damageType = Damage.DamageType.Magical;                          damage = new float[] { 60' 90' 120' 150' 180 }[spellLevel] + 0.7f * player.TotalMagicalDamage;                      }                        break;                    case SpellSlot.W:                        if (state == BurrowState.BURROWED || state == BurrowState.AUTOMATIC && player.IsBurrowed())                      {                          // Un-burrow' dealing 40/80/120/160/200 (+0.4) Physical Damage and knocking up nearby enemies for up to 1 second based on their proximity to Rek'Sai.                          // A unit cannot be hit by Un-burrow more than once every 10 seconds.                          if (!target.HasBurrowBuff())                          {                              damage = new float[] { 40' 80' 120' 160' 200 }[spellLevel] + 0.4f * player.TotalAttackDamage;                          }                      }                        break;                    case SpellSlot.E:                        if (state == BurrowState.UNBURROWED || state == BurrowState.AUTOMATIC && !player.IsBurrowed())                      {                          // Rek'Sai bites a target dealing undefined Physical Damage' increasing by up to 100% at maximum Fury. If Rek'Sai has 100 Fury' Furious Bite deals True Damage.                          // Maximum Damage: undefined                          damage = new float[] { 0.8f' 0.9f' 1' 1.1f' 1.2f }[spellLevel] * player.TotalAttackDamage;                          damage *= 1 + (player.Mana / player.MaxMana);                          // True damage on full                          if (player.HasMaxFury())                              damageType = Damage.DamageType.True;                      }                        break;              }
Missing Default,RektSai,SpellManager,D:\research\architectureSmells\repos\Hellsing_LeagueSharp\RektSai\SpellManager.cs,Obj_AI_Base_OnProcessSpellCast,The following switch statement is missing a default case: switch (spell.Slot)                      {                          // Special cases for W' it has a fixed cooldown of 1 and 4                          case SpellSlot.W:                                if (player.IsBurrowed())                                  cooldownExpires[WNormal] = Game.Time + 4 + tweak;                              else                                  cooldownExpires[WBurrowed] = Game.Time + 1 + tweak;                              break;                            case SpellSlot.Q:                          case SpellSlot.E:                          case SpellSlot.R:                                cooldownExpires[spell] = Game.Time + cooldowns[spell.Instance.Name.ToLower()][spell.Level - 1] * (1 + player.PercentCooldownMod) + tweak;                              break;                      }
Missing Default,RektSai,SpellQueue,D:\research\architectureSmells\repos\Hellsing_LeagueSharp\RektSai\SpellQueue.cs,Spellbook_OnCastSpell,The following switch statement is missing a default case: switch (args.Slot)                  {                      case SpellSlot.Q:                      case SpellSlot.W:                      case SpellSlot.E:                      case SpellSlot.R:                            if (IsReady)                          {                              // We are safe to cast a spell                              sendTime = TickCount;                          }                          else                          {                              // Don't allow the spellcast                              args.Process = false;                          }                          break;                  }
