Design smell,Namespace,Class,File,Cause
Broken Modularization,SteveCadwallader.CodeMaid,PackageIds,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\CodeMaid.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IDVisualStudioCSSWindowContextMenu' IDVisualStudioCSSDocumentContextMenu' IDVisualStudioASPXWindowContextMenu' IDVisualStudioASPXCodeWindowContextMenu' IDVisualStudioHTMLWindowContextMenu' IDVisualStudioScriptWindowContextMenu' IDVisualStudioHTMLDocumentContextMenu' IDVisualStudioJSONDocumentContextMenu' IDVisualStudioXAMLWindowContextMenu' GroupIDCodeMaidMenuBaseGroup' GroupIDCodeMaidMenuCleanupGroup' GroupIDCodeMaidMenuDocumentGroup' GroupIDCodeMaidMenuExtendGroup' GroupIDCodeMaidMenuMetaGroup' GroupIDCodeMaidMenuSolutionExplorerGroup' GroupIDCodeMaidMenuVisualizeGroup' ToolbarIDCodeMaidToolbarSpade' GroupIDCodeMaidToolbarSpadeBaseGroup' GroupIDCodeMaidToolbarSpadeRefreshGroup' GroupIDCodeMaidToolbarSpadeSortOrderGroup' GroupIDCodeMaidToolbarSpadeMetaGroup' MenuIDCodeMaidContextSpade' GroupIDCodeMaidContextSpadeBaseGroup' GroupIDCodeMaidContextSpadeFindGroup' GroupIDCodeMaidContextSpadeDeleteGroup' GroupIDCodeMaidContextSpadeInsertGroup' GroupIDCodeMaidContextSolutionNodeGroup' GroupIDCodeMaidContextSolutionFolderGroup' GroupIDCodeMaidContextProjectNodeGroup' GroupIDCodeMaidContextFolderNodeGroup' GroupIDCodeMaidContextItemNodeGroup' GroupIDCodeMaidContextCrossProjectSolutionProjectGroup' GroupIDCodeMaidContextCrossProjectSolutionItemGroup' GroupIDCodeMaidContextCrossProjectProjectItemGroup' GroupIDCodeMaidContextCrossProjectMultiProjectGroup' GroupIDCodeMaidContextCrossProjectMultiItemGroup' GroupIDCodeMaidContextCrossProjectMultiSolutionFolderGroup' GroupIDCodeMaidContextCrossProjectMultiProjectFolderGroup' GroupIDCodeMaidContextDocumentTabGroup' GroupIDCodeMaidContextASPXWindowGroup' GroupIDCodeMaidContextASPXCodeWindowGroup' GroupIDCodeMaidContextCodeWindowGroup' GroupIDCodeMaidContextCSSWindowGroup' GroupIDCodeMaidContextCSSDocumentGroup' GroupIDCodeMaidContextHTMLWindowGroup' GroupIDCodeMaidContextHTMLDocumentGroup' GroupIDCodeMaidContextJSONDocumentGroup' GroupIDCodeMaidContextScriptWindowGroup' GroupIDCodeMaidContextXAMLWindowGroup' MenuIDCodeMaidContextASPXWindowMenu' MenuIDCodeMaidContextASPXCodeWindowMenu' MenuIDCodeMaidContextCodeWindowMenu' MenuIDCodeMaidContextCSSWindowMenu' MenuIDCodeMaidContextCSSDocumentMenu' MenuIDCodeMaidContextHTMLWindowMenu' MenuIDCodeMaidContextHTMLDocumentMenu' MenuIDCodeMaidContextJSONDocumentMenu' MenuIDCodeMaidContextScriptWindowMenu' MenuIDCodeMaidContextXAMLWindowMenu' GroupIDCodeMaidContextASPXWindowSubGroup' GroupIDCodeMaidContextASPXCodeWindowSubGroup' GroupIDCodeMaidContextCodeWindowSubGroup' GroupIDCodeMaidContextCSSWindowSubGroup' GroupIDCodeMaidContextCSSDocumentSubGroup' GroupIDCodeMaidContextHTMLWindowSubGroup' GroupIDCodeMaidContextHTMLDocumentSubGroup' GroupIDCodeMaidContextJSONDocumentSubGroup' GroupIDCodeMaidContextScriptWindowSubGroup' GroupIDCodeMaidContextXAMLWindowSubGroup' CmdIDCodeMaidAbout' CmdIDCodeMaidBuildProgressToolWindow' CmdIDCodeMaidCleanupActiveCode' CmdIDCodeMaidCleanupAllCode' CmdIDCodeMaidCleanupOpenCode' CmdIDCodeMaidCleanupSelectedCode' CmdIDCodeMaidCloseAllReadOnly' CmdIDCodeMaidCollapseAllSolutionExplorer' CmdIDCodeMaidCollapseSelectedSolutionExplorer' CmdIDCodeMaidCommentFormat' CmdIDCodeMaidFindInSolutionExplorer' CmdIDCodeMaidJoinLines' CmdIDCodeMaidOptions' CmdIDCodeMaidReadOnlyToggle' CmdIDCodeMaidRemoveRegion' CmdIDCodeMaidReorganizeActiveCode' CmdIDCodeMaidSettingCleanupOnSave' CmdIDCodeMaidSortLines' CmdIDCodeMaidSpadeContextDelete' CmdIDCodeMaidSpadeContextFindReferences' CmdIDCodeMaidSpadeContextInsertRegion' CmdIDCodeMaidSpadeContextRemoveRegion' CmdIDCodeMaidSpadeOptions' CmdIDCodeMaidSpadeRefresh' CmdIDCodeMaidSpadeSearch' CmdIDCodeMaidSpadeSortOrderAlpha' CmdIDCodeMaidSpadeSortOrderFile' CmdIDCodeMaidSpadeSortOrderType' CmdIDCodeMaidSpadeToolWindow' CmdIDCodeMaidSwitchFile' IconCleanup' IconCleanupAll' IconCloseLocked' IconCollapse' IconCommentFormat' IconFind' IconInfo' IconJoin' IconLock' IconOptions' IconProgress' IconRefresh' IconRemoveRegion' IconReorganize' IconSortAlpha' IconSortNumeric' IconSortType' IconSpade' IconSwitch' IconUnlock
Hub-like Modularization,SteveCadwallader.CodeMaid,CodeMaidPackage,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\CodeMaidPackage.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: SteveCadwallader.CodeMaid.Logic.Cleaning.RemoveRegionLogic' SteveCadwallader.CodeMaid.Helpers.UIHierarchyHelper' SteveCadwallader.CodeMaid.Helpers.UndoTransactionHelper' SteveCadwallader.CodeMaid.Helpers.CodeCommentHelper' SteveCadwallader.CodeMaid.Helpers.CommandHelper' SteveCadwallader.CodeMaid.Integration.Commands.SettingCleanupOnSaveCommand' SteveCadwallader.CodeMaid.Integration.Commands.AboutCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeSearchCommand' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand' SteveCadwallader.CodeMaid.Helpers.SolutionHelper' SteveCadwallader.CodeMaid.Logic.Formatting.CommentFormatLogic' SteveCadwallader.CodeMaid.Logic.Reorganizing.GenerateRegionLogic' SteveCadwallader.CodeMaid.Integration.Commands.BuildProgressToolWindowCommand' SteveCadwallader.CodeMaid.Logic.Cleaning.FileHeaderLogic' SteveCadwallader.CodeMaid.Integration.Commands.CleanupActiveCodeCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextInsertRegionCommand' SteveCadwallader.CodeMaid.Integration.Commands.CleanupAllCodeCommand' SteveCadwallader.CodeMaid.Integration.Commands.CleanupOpenCodeCommand' SteveCadwallader.CodeMaid.Integration.Commands.CollapseAllSolutionExplorerCommand' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.Integration.Commands.ReadOnlyToggleCommand' SteveCadwallader.CodeMaid.Integration.Commands.ReorganizeActiveCodeCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeOptionsCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextFindReferencesCommand' SteveCadwallader.CodeMaid.Integration.Commands.CloseAllReadOnlyCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextDeleteCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeToolWindowCommand' SteveCadwallader.CodeMaid.Integration.Commands.SwitchFileCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeRefreshCommand' SteveCadwallader.CodeMaid.Integration.Events.BuildProgressEventListener' SteveCadwallader.CodeMaid.Integration.Events.BaseEventListener' SteveCadwallader.CodeMaid.Integration.Events.RunningDocumentTableEventListener' SteveCadwallader.CodeMaid.Integration.Events.DocumentEventListener' SteveCadwallader.CodeMaid.Integration.Commands.CollapseSelectedSolutionExplorerCommand' SteveCadwallader.CodeMaid.Integration.Events.TextEditorEventListener' SteveCadwallader.CodeMaid.Integration.Events.WindowEventListener' SteveCadwallader.CodeMaid.Logic.Cleaning.InsertBlankLinePaddingLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupAvailabilityLogic' SteveCadwallader.CodeMaid.Integration.Commands.CommentFormatCommand' SteveCadwallader.CodeMaid.Logic.Cleaning.InsertWhitespaceLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.RemoveWhitespaceLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.UsingStatementCleanupLogic' SteveCadwallader.CodeMaid.Model.CodeModelBuilder' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.Logic.Cleaning.UpdateLogic' SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress.CleanupProgressViewModel' SteveCadwallader.CodeMaid.Model.CodeModelHelper' SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationManager' SteveCadwallader.CodeMaid.Model.CodeModelManager' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningParentViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningGeneralViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Finding.FindingViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Collapsing.CollapsingViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningVisualStudioViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.ThirdParty.ThirdPartyViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.General.GeneralViewModel' SteveCadwallader.CodeMaid.Integration.Commands.SpadeSortOrderAlphaCommand' SteveCadwallader.CodeMaid.UI.Dialogs.Options.General.FeaturesViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Digging.DiggingViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningUpdateViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Formatting.FormattingViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningInsertViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Progressing.ProgressingViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing.ReorganizingParentViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress.BuildProgressViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Switching.SwitchingViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing.ReorganizingRegionsViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing.ReorganizingGeneralViewModel' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing.ReorganizingTypesViewModel' SteveCadwallader.CodeMaid.Integration.Commands.FindInSolutionExplorerCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeSortOrderFileCommand' SteveCadwallader.CodeMaid.UI.ThemeManager' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper' SteveCadwallader.CodeMaid.Helpers.ActiveDocumentRestorer' SteveCadwallader.CodeMaid.Integration.Commands.SpadeSortOrderTypeCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextRemoveRegionCommand' SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationAvailabilityLogic' SteveCadwallader.CodeMaid.Integration.Commands.SortLinesCommand' SteveCadwallader.CodeMaid.Integration.Commands.CleanupSelectedCodeCommand' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsPageViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningRemoveViewModel' SteveCadwallader.CodeMaid.Integration.Events.SolutionEventListener' SteveCadwallader.CodeMaid.Integration.Commands.JoinLinesCommand' SteveCadwallader.CodeMaid.Logic.Digging.OutliningSynchronizationManager' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningFileTypesViewModel' SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress.BuildProgressToolWindow' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow  Outgoing dependencies: SteveCadwallader.CodeMaid.PackageGuids' SteveCadwallader.CodeMaid.Vsix' SteveCadwallader.CodeMaid.Helpers.SettingsMonitor<TSetting>' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper' SteveCadwallader.CodeMaid.Helpers.OutputWindowHelper' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand' SteveCadwallader.CodeMaid.Integration.Commands.SettingCleanupOnSaveCommand' SteveCadwallader.CodeMaid.Integration.Commands.SortLinesCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextInsertRegionCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeSearchCommand' SteveCadwallader.CodeMaid.Integration.Commands.AboutCommand' SteveCadwallader.CodeMaid.Integration.Commands.BuildProgressToolWindowCommand' SteveCadwallader.CodeMaid.Integration.Commands.CleanupActiveCodeCommand' SteveCadwallader.CodeMaid.Integration.Commands.CleanupAllCodeCommand' SteveCadwallader.CodeMaid.Integration.Commands.CleanupOpenCodeCommand' SteveCadwallader.CodeMaid.Integration.Commands.CleanupSelectedCodeCommand' SteveCadwallader.CodeMaid.Integration.Commands.CloseAllReadOnlyCommand' SteveCadwallader.CodeMaid.Integration.Commands.CollapseAllSolutionExplorerCommand' SteveCadwallader.CodeMaid.Integration.Commands.CollapseSelectedSolutionExplorerCommand' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.Integration.Commands.CommentFormatCommand' SteveCadwallader.CodeMaid.Integration.Commands.FindInSolutionExplorerCommand' SteveCadwallader.CodeMaid.Integration.Commands.JoinLinesCommand' SteveCadwallader.CodeMaid.Integration.Commands.ReadOnlyToggleCommand' SteveCadwallader.CodeMaid.Integration.Commands.ReorganizeActiveCodeCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeOptionsCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextDeleteCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextFindReferencesCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextRemoveRegionCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeSortOrderAlphaCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeSortOrderFileCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeSortOrderTypeCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeRefreshCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeToolWindowCommand' SteveCadwallader.CodeMaid.Integration.Commands.SwitchFileCommand' SteveCadwallader.CodeMaid.Integration.Events.BuildProgressEventListener' SteveCadwallader.CodeMaid.Integration.Events.DocumentEventListener' SteveCadwallader.CodeMaid.Integration.Events.RunningDocumentTableEventListener' SteveCadwallader.CodeMaid.Integration.Events.SolutionEventListener' SteveCadwallader.CodeMaid.Integration.Events.TextEditorEventListener' SteveCadwallader.CodeMaid.Integration.Events.WindowEventListener' SteveCadwallader.CodeMaid.Model.CodeModelManager' SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.UI.ThemeManager' SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress.BuildProgressToolWindow' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow
Broken Modularization,SteveCadwallader.CodeMaid,Vsix,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\source.extension.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' Name' Description' Language' Version' Author' Tags
Broken Modularization,SteveCadwallader.CodeMaid.Model.Comments.Options,FormatterOptionsXmlTag,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\Comments\Options\FormatterOptionsXmlTag.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Case' Indent' KeepTogether' Literal' SpaceContent' SpaceSelfClosing' Split
Broken Modularization,SteveCadwallader.CodeMaid.Model.Comments.Options,IXmlTagOptions,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\Comments\Options\IXmlTagOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Case' Indent' KeepTogether' Literal' SpaceContent' SpaceSelfClosing' Split
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid,CodeMaidPackage,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\CodeMaidPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,RemoveRegionCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\RemoveRegionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SettingCleanupOnSaveCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SettingCleanupOnSaveCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SettingCleanupOnSaveCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SortLinesCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SortLinesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SortLinesCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeContextInsertRegionCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeContextInsertRegionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextInsertRegionCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeSearchCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeSearchCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeSearchCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,AboutCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\AboutCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.AboutCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,BuildProgressToolWindowCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\BuildProgressToolWindowCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.BuildProgressToolWindowCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,CleanupActiveCodeCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\CleanupActiveCodeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.CleanupActiveCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,CleanupAllCodeCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\CleanupAllCodeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.CleanupAllCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,CleanupOpenCodeCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\CleanupOpenCodeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.CleanupOpenCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,CleanupSelectedCodeCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\CleanupSelectedCodeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.CleanupSelectedCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,CloseAllReadOnlyCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\CloseAllReadOnlyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.CloseAllReadOnlyCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,CollapseAllSolutionExplorerCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\CollapseAllSolutionExplorerCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.CollapseAllSolutionExplorerCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,CollapseSelectedSolutionExplorerCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\CollapseSelectedSolutionExplorerCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.CollapseSelectedSolutionExplorerCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,OptionsCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\OptionsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,CommentFormatCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\CommentFormatCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.CommentFormatCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,FindInSolutionExplorerCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\FindInSolutionExplorerCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.FindInSolutionExplorerCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,JoinLinesCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\JoinLinesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.JoinLinesCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,ReadOnlyToggleCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\ReadOnlyToggleCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.ReadOnlyToggleCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,ReorganizeActiveCodeCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\ReorganizeActiveCodeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.ReorganizeActiveCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeOptionsCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeOptionsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeOptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeContextDeleteCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeContextDeleteCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextDeleteCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeContextFindReferencesCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeContextFindReferencesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextFindReferencesCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeContextRemoveRegionCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeContextRemoveRegionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextRemoveRegionCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeSortOrderAlphaCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeSortOrderAlphaCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeSortOrderAlphaCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeSortOrderFileCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeSortOrderFileCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeSortOrderFileCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
