Namespace,Type,Method,LOC,CC,PC
SteveCadwallader.CodeMaid.Integration.Commands,SwitchFileCommand,InitializeAsync,4,1,1
SteveCadwallader.CodeMaid.Integration.Commands,SwitchFileCommand,OnBeforeQueryStatus,13,2,0
SteveCadwallader.CodeMaid.Integration.Commands,SwitchFileCommand,OnExecute,8,2,0
SteveCadwallader.CodeMaid.Integration.Commands,SwitchFileCommand,GetAlternatePathIfExists,4,1,1
SteveCadwallader.CodeMaid.Integration.Commands,SwitchFileCommand,GetAlternatePaths,28,6,1
SteveCadwallader.CodeMaid.Integration,ISwitchableFeature,SwitchAsync,0,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,FileHeaderLogic,GetInstance,3,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,FileHeaderLogic,FileHeaderLogic,3,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,FileHeaderLogic,UpdateFileHeader,14,3,1
SteveCadwallader.CodeMaid.Logic.Cleaning,FileHeaderLogic,GetFileHeaderFromSettings,22,17,1
SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveRegionLogic,GetInstance,3,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveRegionLogic,RemoveRegionLogic,4,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveRegionLogic,CanRemoveRegions,6,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveRegionLogic,RemoveRegions,11,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveRegionLogic,RemoveRegions,11,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveRegionLogic,RemoveRegions,10,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveRegionLogic,RemoveRegionsPerSettings,14,4,1
SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveRegionLogic,RemoveRegion,20,2,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertBlankLinePaddingLogic,GetInstance,3,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertBlankLinePaddingLogic,InsertBlankLinePaddingLogic,3,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertBlankLinePaddingLogic,ShouldBePrecededByBlankLine,42,14,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertBlankLinePaddingLogic,ShouldBeFollowedByBlankLine,42,14,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertBlankLinePaddingLogic,InsertPaddingBeforeRegionTags,8,3,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertBlankLinePaddingLogic,InsertPaddingAfterRegionTags,8,3,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertBlankLinePaddingLogic,InsertPaddingBeforeEndRegionTags,8,3,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertBlankLinePaddingLogic,InsertPaddingAfterEndRegionTags,8,3,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertBlankLinePaddingLogic,InsertPaddingBeforeCodeElements,6,2,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertBlankLinePaddingLogic,InsertPaddingAfterCodeElements,6,2,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertBlankLinePaddingLogic,InsertPaddingBeforeCaseStatements,6,2,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertBlankLinePaddingLogic,InsertPaddingBeforeSingleLineComments,6,2,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertBlankLinePaddingLogic,InsertPaddingBetweenMultiLinePropertyAccessors,15,4,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,GetInstance,3,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,CodeCleanupAvailabilityLogic,3,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,CanCleanupDocument,38,8,2
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,CanCleanupProjectItem,34,7,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,IsCleanupEnvironmentAvailable,3,1,0
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,GetProjectItemExtension,10,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,HasAutoGeneratedHeader,13,3,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,IsDocumentExcludedBecauseExternal,18,5,2
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,IsDocumentLanguageIncludedByOptions,33,18,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,IsFileNameExcludedByOptions,12,3,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,IsParentCodeGeneratorExcludedByOptions,4,2,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,IsParentCodeGeneratorExcludedByOptions,10,3,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,IsProjectItemLanguageIncludedByOptions,37,19,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,PromptUserAboutCleaningExternalFiles,31,3,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,GetInstance,3,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,CodeCleanupManager,16,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,Cleanup,25,5,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,Cleanup,33,5,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,FindCodeCleanupMethod,30,6,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,RunCodeCleanupCSharp,89,2,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,RunCodeCleanupVB,72,2,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,RunCodeCleanupC,18,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,RunCodeCleanupMarkup,17,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,RunCodeCleanupGeneric,14,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,RunExternalFormatting,7,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,RunVisualStudioFormatDocument,4,2,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,RunJetBrainsReSharperCleanup,6,2,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,RunTelerikJustCodeCleanup,4,2,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,RunXAMLStylerCleanup,4,2,1
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,RunOtherCleanupCommands,7,3,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertExplicitAccessModifierLogic,GetInstance,3,1,0
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertExplicitAccessModifierLogic,InsertExplicitAccessModifierLogic,2,1,0
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertExplicitAccessModifierLogic,InsertExplicitAccessModifiersOnClasses,17,5,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertExplicitAccessModifierLogic,InsertExplicitAccessModifiersOnDelegates,12,4,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertExplicitAccessModifierLogic,InsertExplicitAccessModifiersOnEnumerations,12,4,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertExplicitAccessModifierLogic,InsertExplicitAccessModifiersOnEvents,30,6,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertExplicitAccessModifierLogic,InsertExplicitAccessModifiersOnFields,25,5,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertExplicitAccessModifierLogic,InsertExplicitAccessModifiersOnInterfaces,12,4,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertExplicitAccessModifierLogic,InsertExplicitAccessModifiersOnMethods,45,9,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertExplicitAccessModifierLogic,InsertExplicitAccessModifiersOnProperties,30,6,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertExplicitAccessModifierLogic,InsertExplicitAccessModifiersOnStructs,12,4,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertExplicitAccessModifierLogic,IsAccessModifierExplicitlySpecifiedOnCodeElement,4,1,2
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertExplicitAccessModifierLogic,IsKeywordSpecified,4,1,2
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertWhitespaceLogic,GetInstance,3,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertWhitespaceLogic,InsertWhitespaceLogic,3,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertWhitespaceLogic,InsertBlankSpaceBeforeSelfClosingAngleBracket,6,2,1
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertWhitespaceLogic,InsertEOFTrailingNewLine,8,3,1
SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveWhitespaceLogic,GetInstance,3,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveWhitespaceLogic,RemoveWhitespaceLogic,3,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveWhitespaceLogic,RemoveBlankLinesAtBottom,5,2,1
SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveWhitespaceLogic,RemoveBlankLinesAtTop,5,2,1
SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveWhitespaceLogic,RemoveBlankLinesAfterAttributes,6,2,1
SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveWhitespaceLogic,RemoveBlankLinesAfterOpeningBrace,6,2,1
SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveWhitespaceLogic,RemoveBlankLinesBeforeClosingBrace,6,2,1
SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveWhitespaceLogic,RemoveBlankLinesBeforeClosingTag,6,2,1
SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveWhitespaceLogic,RemoveBlankLinesBetweenChainedStatements,6,2,1
SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveWhitespaceLogic,RemoveBlankSpacesBeforeClosingAngleBracket,20,3,1
SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveWhitespaceLogic,RemoveEOFTrailingNewLine,16,4,1
SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveWhitespaceLogic,RemoveEOLWhitespace,6,2,1
SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveWhitespaceLogic,RemoveMultipleConsecutiveBlankLines,6,2,1
SteveCadwallader.CodeMaid.Logic.Cleaning,UpdateLogic,GetInstance,3,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,UpdateLogic,UpdateLogic,3,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,UpdateLogic,UpdateEndRegionDirectives,54,8,1
SteveCadwallader.CodeMaid.Logic.Cleaning,UpdateLogic,UpdateEventAccessorsToBothBeSingleLineOrMultiLine,7,3,1
SteveCadwallader.CodeMaid.Logic.Cleaning,UpdateLogic,UpdatePropertyAccessorsToBothBeSingleLineOrMultiLine,7,3,1
SteveCadwallader.CodeMaid.Logic.Cleaning,UpdateLogic,UpdateSingleLineMethods,8,3,1
SteveCadwallader.CodeMaid.Logic.Cleaning,UpdateLogic,JoinMultiLineMethodOntoSingleLine,8,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,UpdateLogic,SpreadSingleLineMethodOntoMultipleLines,24,2,1
SteveCadwallader.CodeMaid.Logic.Cleaning,UpdateLogic,UpdateAccessorsToBothBeSingleLineOrMultiLine,28,4,2
SteveCadwallader.CodeMaid.Logic.Cleaning,UsingStatementCleanupLogic,GetInstance,3,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,UsingStatementCleanupLogic,UsingStatementCleanupLogic,4,1,1
SteveCadwallader.CodeMaid.Logic.Cleaning,UsingStatementCleanupLogic,RemoveAndSortUsingStatements,35,7,1
SteveCadwallader.CodeMaid.Logic.Formatting,CommentFormatLogic,CommentFormatLogic,3,1,1
SteveCadwallader.CodeMaid.Logic.Formatting,CommentFormatLogic,FormatComments,4,2,1
SteveCadwallader.CodeMaid.Logic.Formatting,CommentFormatLogic,FormatComments,36,6,3
SteveCadwallader.CodeMaid.Logic.Formatting,CommentFormatLogic,GetInstance,3,1,1
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationAvailabilityLogic,GetInstance,3,1,1
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationAvailabilityLogic,CodeReorganizationAvailabilityLogic,3,1,1
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationAvailabilityLogic,CanReorganize,28,6,2
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationAvailabilityLogic,IsReorganizationEnvironmentAvailable,3,1,0
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationAvailabilityLogic,IsDocumentExcludedBecausePreprocessorConditionals,18,5,2
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationAvailabilityLogic,HasPreprocessorConditionalCompilationDirectives,13,3,1
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationAvailabilityLogic,PromptUserAboutReorganizingPreprocessorConditionals,29,3,1
SteveCadwallader.CodeMaid.Logic.Reorganizing,GenerateRegionLogic,GetInstance,3,1,1
SteveCadwallader.CodeMaid.Logic.Reorganizing,GenerateRegionLogic,GenerateRegionLogic,5,1,1
SteveCadwallader.CodeMaid.Logic.Reorganizing,GenerateRegionLogic,GetRegionsToRemove,11,2,1
SteveCadwallader.CodeMaid.Logic.Reorganizing,GenerateRegionLogic,InsertRegions,58,9,2
SteveCadwallader.CodeMaid.Logic.Reorganizing,GenerateRegionLogic,InsertRegionTag,18,2,2
SteveCadwallader.CodeMaid.Logic.Reorganizing,GenerateRegionLogic,InsertEndRegionTag,29,4,2
SteveCadwallader.CodeMaid.Logic.Reorganizing,GenerateRegionLogic,CodeItemBelongsInRegion,3,1,2
SteveCadwallader.CodeMaid.Logic.Reorganizing,GenerateRegionLogic,ComposeRegionsList,5,1,1
SteveCadwallader.CodeMaid.Logic.Reorganizing,GenerateRegionLogic,ComposeAllPossibleRegionsList,16,3,0
SteveCadwallader.CodeMaid.Logic.Reorganizing,GenerateRegionLogic,ComposePresentTypesRegionsList,25,5,1
SteveCadwallader.CodeMaid.Logic.Reorganizing,GenerateRegionLogic,ComposeRegionForCodeItem,20,6,1
SteveCadwallader.CodeMaid.Logic.Reorganizing,RegionComparerByName,Equals,7,5,2
SteveCadwallader.CodeMaid.Logic.Reorganizing,RegionComparerByName,GetHashCode,7,2,1
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationManager,GetInstance,3,1,1
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationManager,CodeReorganizationManager,8,1,1
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationManager,MoveItemAboveBase,4,1,2
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationManager,MoveItemBelowBase,4,1,2
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationManager,MoveItemIntoBase,4,1,2
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationManager,Reorganize,18,2,1
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationManager,GetReorganizableCodeItemElements,9,1,1
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationManager,GetTextAndRemoveItem,22,2,2
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationManager,ShouldBeSeparatedByNewLine,4,1,2
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationManager,ShouldReorganizeChildren,22,4,1
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationManager,RepositionItemAboveBase,22,4,2
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationManager,RepositionItemBelowBase,24,4,2
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationManager,RepositionItemIntoBase,22,4,2
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationManager,RecursivelyReorganize,42,6,2
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationManager,RegionsRemoveExisting,33,6,1
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationManager,RegionsFlatten,17,4,1
SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationManager,RegionsInsert,10,3,2
SteveCadwallader.CodeMaid.Model.CodeItems,BaseCodeItem,LoadLazyInitializedValues,2,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,BaseCodeItem,RefreshCachedPositionAndName,6,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,BaseCodeItemElement,BaseCodeItemElement,7,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,BaseCodeItemElement,LoadLazyInitializedValues,8,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,BaseCodeItemElement,RefreshCachedPositionAndName,9,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,BaseCodeItemElement,LazyTryDefault,3,1,1
SteveCadwallader.CodeMaid.Model.CodeItems,BaseCodeItemElement,TryDefault,11,1,1
SteveCadwallader.CodeMaid.Model.CodeItems,BaseCodeItemElement,GetStartPointAdjustedForComments,18,3,1
SteveCadwallader.CodeMaid.Model.CodeItems,BaseCodeItemElementParent,BaseCodeItemElementParent,4,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,BaseCodeItemElementParent,LoadLazyInitializedValues,4,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemClass,CodeItemClass,14,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemDelegate,CodeItemDelegate,14,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemDelegate,LoadLazyInitializedValues,5,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemEnum,CodeItemEnum,12,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemEvent,CodeItemEvent,16,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemEvent,LoadLazyInitializedValues,4,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemField,CodeItemField,18,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemField,LoadLazyInitializedValues,6,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemInterface,CodeItemInterface,12,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemMethod,CodeItemMethod,26,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemMethod,LoadLazyInitializedValues,9,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemNamespace,CodeItemNamespace,6,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemProperty,CodeItemProperty,24,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemProperty,LoadLazyInitializedValues,7,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemRegion,CodeItemRegion,3,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemStruct,CodeItemStruct,12,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemUsingStatement,CodeItemUsingStatement,4,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemUsingStatement,RefreshCachedPositionAndName,8,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,SnapshotCodeItems,SnapshotCodeItems,4,1,2
SteveCadwallader.CodeMaid.Model.CodeItems,FactoryCodeItems,CreateCodeItemElement,46,13,1
SteveCadwallader.CodeMaid.Model.CodeItems,ICodeItem,LoadLazyInitializedValues,0,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,ICodeItem,RefreshCachedPositionAndName,0,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,SetCodeItems,SetCodeItems,2,1,0
SteveCadwallader.CodeMaid.Model.CodeItems,SetCodeItems,SetCodeItems,3,1,1
SteveCadwallader.CodeMaid.Model.Comments.Options,FormatterOptions,FromSettings,8,1,1
SteveCadwallader.CodeMaid.Model.Comments.Options,FormatterOptions,Set,4,1,1
SteveCadwallader.CodeMaid.Model.Comments.Options,FormatterOptionsXml,FormatterOptionsXml,4,1,0
SteveCadwallader.CodeMaid.Model.Comments.Options,FormatterOptionsXml,GetTagOptions,3,1,1
SteveCadwallader.CodeMaid.Model.Comments.Options,FormatterOptionsXml,FromSettings,20,1,1
SteveCadwallader.CodeMaid.Model.Comments.Options,XmlTagOptions,XmlTagOptions,2,1,0
SteveCadwallader.CodeMaid.Model.Comments.Options,XmlTagOptions,XmlTagOptions,9,1,2
SteveCadwallader.CodeMaid.Model.Comments.Options,XmlTagOptions,FromSettings,12,1,1
SteveCadwallader.CodeMaid.Model.Comments,CommentLine,CommentLine,6,2,1
SteveCadwallader.CodeMaid.Model.Comments,CommentLineXml,CommentLineXml,13,1,2
SteveCadwallader.CodeMaid.Model.Comments,CommentLineXml,CreateXmlCloseTag,7,2,2
SteveCadwallader.CodeMaid.Model.Comments,CommentLineXml,CreateXmlOpenTag,25,5,2
SteveCadwallader.CodeMaid.Model.Comments,CommentLineXml,StartsWithInterpunction,3,1,1
SteveCadwallader.CodeMaid.Model.Comments,CommentLineXml,TagCase,5,1,2
SteveCadwallader.CodeMaid.Model.Comments,CommentLineXml,CloseInnerText,7,2,1
SteveCadwallader.CodeMaid.Model.Comments,CommentLineXml,NeedsXmlHandling,9,3,1
SteveCadwallader.CodeMaid.Model.Comments,CommentLineXml,ParseChildNodes,70,11,1
SteveCadwallader.CodeMaid.Model.Comments,CodeComment,CodeComment,10,2,2
SteveCadwallader.CodeMaid.Model.Comments,CodeComment,Format,17,1,3
SteveCadwallader.CodeMaid.Model.Comments,CodeComment,Format,46,5,0
SteveCadwallader.CodeMaid.Model.Comments,CodeComment,Expand,21,3,1
SteveCadwallader.CodeMaid.Model.Comments,CodeComment,Expand,52,1,2
SteveCadwallader.CodeMaid.Model.Comments,CommentFormatter,CommentFormatter,32,4,3
SteveCadwallader.CodeMaid.Model.Comments,CommentFormatter,Equals,3,1,1
SteveCadwallader.CodeMaid.Model.Comments,CommentFormatter,ToString,3,1,0
SteveCadwallader.CodeMaid.Model.Comments,CommentFormatter,AlignParamTags,16,4,1
SteveCadwallader.CodeMaid.Model.Comments,CommentFormatter,Append,3,1,1
SteveCadwallader.CodeMaid.Model.Comments,CommentFormatter,Append,34,7,2
SteveCadwallader.CodeMaid.Model.Comments,CommentFormatter,Format,131,20,3
SteveCadwallader.CodeMaid.Model.Comments,CommentFormatter,FormatXml,81,17,1
SteveCadwallader.CodeMaid.Model.Comments,CommentFormatter,NewLine,13,3,1
SteveCadwallader.CodeMaid.Model.Comments,CommentFormatter,WordLength,3,1,1
SteveCadwallader.CodeMaid.Model.Comments,CodeCommentMatch,CodeCommentMatch,31,4,2
SteveCadwallader.CodeMaid.Model.Comments,CodeCommentMatch,TryAppend,15,6,1
SteveCadwallader.CodeMaid.Integration.Events,BaseEventListener,BaseEventListener,3,1,1
SteveCadwallader.CodeMaid.Integration.Events,BaseEventListener,SwitchAsync,12,3,1
SteveCadwallader.CodeMaid.Integration.Events,BaseEventListener,RegisterListeners,0,1,0
SteveCadwallader.CodeMaid.Integration.Events,BaseEventListener,UnRegisterListeners,0,1,0
SteveCadwallader.CodeMaid.Integration.Events,BuildProgressEventListener,BuildProgressEventListener,4,1,1
SteveCadwallader.CodeMaid.Integration.Events,BuildProgressEventListener,InitializeAsync,4,1,1
SteveCadwallader.CodeMaid.Integration.Events,BuildProgressEventListener,RegisterListeners,6,1,0
SteveCadwallader.CodeMaid.Integration.Events,BuildProgressEventListener,UnRegisterListeners,6,1,0
SteveCadwallader.CodeMaid.Integration.Events,BuildProgressEventListener,BuildEvents_OnBuildBegin,8,2,2
SteveCadwallader.CodeMaid.Integration.Events,BuildProgressEventListener,BuildEvents_OnBuildDone,8,2,2
SteveCadwallader.CodeMaid.Integration.Events,BuildProgressEventListener,BuildEvents_OnBuildProjConfigBegin,8,2,4
SteveCadwallader.CodeMaid.Integration.Events,BuildProgressEventListener,BuildEvents_OnBuildProjConfigDone,8,2,5
SteveCadwallader.CodeMaid.Integration.Events,DocumentEventListener,DocumentEventListener,4,1,1
SteveCadwallader.CodeMaid.Integration.Events,DocumentEventListener,InitializeAsync,4,1,1
SteveCadwallader.CodeMaid.Integration.Events,DocumentEventListener,RegisterListeners,3,1,0
SteveCadwallader.CodeMaid.Integration.Events,DocumentEventListener,UnRegisterListeners,3,1,0
SteveCadwallader.CodeMaid.Integration.Events,DocumentEventListener,DocumentEvents_DocumentClosing,8,2,1
SteveCadwallader.CodeMaid.Integration.Events,RunningDocumentTableEventListener,RunningDocumentTableEventListener,4,1,1
SteveCadwallader.CodeMaid.Integration.Events,RunningDocumentTableEventListener,InitializeAsync,11,1,1
SteveCadwallader.CodeMaid.Integration.Events,RunningDocumentTableEventListener,OnAfterAttributeChange,0,1,2
SteveCadwallader.CodeMaid.Integration.Events,RunningDocumentTableEventListener,OnAfterAttributeChangeEx,0,1,8
SteveCadwallader.CodeMaid.Integration.Events,RunningDocumentTableEventListener,OnAfterDocumentWindowHide,0,1,2
SteveCadwallader.CodeMaid.Integration.Events,RunningDocumentTableEventListener,OnAfterFirstDocumentLock,0,1,4
SteveCadwallader.CodeMaid.Integration.Events,RunningDocumentTableEventListener,OnAfterSave,10,2,1
SteveCadwallader.CodeMaid.Integration.Events,RunningDocumentTableEventListener,OnBeforeDocumentWindowShow,0,1,3
SteveCadwallader.CodeMaid.Integration.Events,RunningDocumentTableEventListener,OnBeforeLastDocumentUnlock,0,1,4
SteveCadwallader.CodeMaid.Integration.Events,RunningDocumentTableEventListener,OnBeforeSave,10,2,1
SteveCadwallader.CodeMaid.Integration.Events,RunningDocumentTableEventListener,RegisterListeners,4,1,0
SteveCadwallader.CodeMaid.Integration.Events,RunningDocumentTableEventListener,UnRegisterListeners,4,1,0
SteveCadwallader.CodeMaid.Integration.Events,RunningDocumentTableEventListener,GetDocumentFromCookie,6,1,1
SteveCadwallader.CodeMaid.Integration.Events,SolutionEventListener,SolutionEventListener,4,1,1
SteveCadwallader.CodeMaid.Integration.Events,SolutionEventListener,InitializeAsync,4,1,1
SteveCadwallader.CodeMaid.Integration.Events,SolutionEventListener,FireSolutionOpenedEvent,0,1,0
SteveCadwallader.CodeMaid.Integration.Events,SolutionEventListener,RegisterListeners,4,1,0
SteveCadwallader.CodeMaid.Integration.Events,SolutionEventListener,UnRegisterListeners,4,1,0
SteveCadwallader.CodeMaid.Integration.Events,SolutionEventListener,SolutionEvents_AfterClosing,8,2,0
SteveCadwallader.CodeMaid.Integration.Events,SolutionEventListener,SolutionEvents_Opened,8,2,0
SteveCadwallader.CodeMaid.Integration.Events,TextEditorEventListener,TextEditorEventListener,5,1,1
SteveCadwallader.CodeMaid.Integration.Events,TextEditorEventListener,InitializeAsync,4,1,1
SteveCadwallader.CodeMaid.Integration.Events,TextEditorEventListener,RegisterListeners,3,1,0
SteveCadwallader.CodeMaid.Integration.Events,TextEditorEventListener,UnRegisterListeners,3,1,0
SteveCadwallader.CodeMaid.Integration.Events,TextEditorEventListener,TextEditorEvents_LineChanged,11,3,3
SteveCadwallader.CodeMaid.Integration.Events,WindowEventListener,WindowEventListener,4,1,1
