Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SteveCadwallader.CodeMaid.Integration.Commands,SortLinesCommand,1,4,1,0,0,94,10,0,1,0.5,3,0,SteveCadwallader.CodeMaid.Helpers.UndoTransactionHelper' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand,
SteveCadwallader.CodeMaid.Integration.Commands,SpadeContextInsertRegionCommand,2,3,0,0,0,69,5,0,1,0.67,10,0,SteveCadwallader.CodeMaid.Logic.Reorganizing.GenerateRegionLogic' SteveCadwallader.CodeMaid.Helpers.UndoTransactionHelper' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.Helpers.CodeLanguage' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemRegion' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItem' SteveCadwallader.CodeMaid.Helpers.TextDocumentHelper' SteveCadwallader.CodeMaid.Properties.Settings,
SteveCadwallader.CodeMaid.Integration.Commands,SpadeSearchCommand,0,2,0,0,0,28,3,0,1,-1,3,0,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand,
SteveCadwallader.CodeMaid.Integration.Commands,AboutCommand,0,2,0,0,0,24,2,0,1,-1,3,0,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.UI.Dialogs.About.AboutWindow,
SteveCadwallader.CodeMaid.Integration.Commands,BaseCommand,0,5,1,0,0,61,5,30,0,-1,2,30,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.OutputWindowHelper,SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand' SteveCadwallader.CodeMaid.Integration.Commands.SettingCleanupOnSaveCommand' SteveCadwallader.CodeMaid.Integration.Commands.SortLinesCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextInsertRegionCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeSearchCommand' SteveCadwallader.CodeMaid.Integration.Commands.AboutCommand' SteveCadwallader.CodeMaid.Integration.Commands.BuildProgressToolWindowCommand' SteveCadwallader.CodeMaid.Integration.Commands.CleanupActiveCodeCommand' SteveCadwallader.CodeMaid.Integration.Commands.CleanupAllCodeCommand' SteveCadwallader.CodeMaid.Integration.Commands.CleanupOpenCodeCommand' SteveCadwallader.CodeMaid.Integration.Commands.CleanupSelectedCodeCommand' SteveCadwallader.CodeMaid.Integration.Commands.CloseAllReadOnlyCommand' SteveCadwallader.CodeMaid.Integration.Commands.CollapseAllSolutionExplorerCommand' SteveCadwallader.CodeMaid.Integration.Commands.CollapseSelectedSolutionExplorerCommand' SteveCadwallader.CodeMaid.Integration.Commands.OptionsCommand' SteveCadwallader.CodeMaid.Integration.Commands.CommentFormatCommand' SteveCadwallader.CodeMaid.Integration.Commands.FindInSolutionExplorerCommand' SteveCadwallader.CodeMaid.Integration.Commands.JoinLinesCommand' SteveCadwallader.CodeMaid.Integration.Commands.ReadOnlyToggleCommand' SteveCadwallader.CodeMaid.Integration.Commands.ReorganizeActiveCodeCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeOptionsCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextDeleteCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextFindReferencesCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextRemoveRegionCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeSortOrderAlphaCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeSortOrderFileCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeSortOrderTypeCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeRefreshCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeToolWindowCommand' SteveCadwallader.CodeMaid.Integration.Commands.SwitchFileCommand
SteveCadwallader.CodeMaid.Integration.Commands,BuildProgressToolWindowCommand,0,10,1,0,0,161,20,0,1,-1,4,1,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress.BuildProgressToolWindow' SteveCadwallader.CodeMaid.Properties.Settings,SteveCadwallader.CodeMaid.CodeMaidPackage
SteveCadwallader.CodeMaid.Integration.Commands,CleanupActiveCodeCommand,0,4,2,0,0,66,6,0,1,-1,5,1,SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupAvailabilityLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Properties.Settings,SteveCadwallader.CodeMaid.CodeMaidPackage
SteveCadwallader.CodeMaid.Integration.Commands,CleanupAllCodeCommand,0,3,2,0,0,62,4,0,1,-1,5,0,SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupAvailabilityLogic' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress.CleanupProgressViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress.CleanupProgressWindow' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand,
SteveCadwallader.CodeMaid.Integration.Commands,CleanupOpenCodeCommand,0,3,3,0,0,57,3,0,1,-1,5,0,SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupAvailabilityLogic' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress.CleanupProgressViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress.CleanupProgressWindow' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand,
SteveCadwallader.CodeMaid.Integration.Commands,CleanupSelectedCodeCommand,0,3,2,0,0,50,3,0,1,-1,5,0,SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupAvailabilityLogic' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress.CleanupProgressViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress.CleanupProgressWindow' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand,
SteveCadwallader.CodeMaid.Integration.Commands,CloseAllReadOnlyCommand,0,3,0,0,0,38,5,0,1,-1,2,0,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand,
SteveCadwallader.CodeMaid.Integration.Commands,CollapseAllSolutionExplorerCommand,1,4,1,0,0,70,8,0,1,0.5,4,1,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Helpers.UIHierarchyHelper' SteveCadwallader.CodeMaid.Properties.Settings,SteveCadwallader.CodeMaid.CodeMaidPackage
SteveCadwallader.CodeMaid.Integration.Commands,CollapseSelectedSolutionExplorerCommand,0,3,1,0,0,40,4,0,1,-1,3,0,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Helpers.UIHierarchyHelper,
SteveCadwallader.CodeMaid.Integration.Commands,OptionsCommand,0,2,0,0,0,24,2,0,1,-1,3,0,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsWindow,
SteveCadwallader.CodeMaid.Integration.Commands,CommentFormatCommand,2,3,1,0,0,81,7,0,1,0.67,5,0,SteveCadwallader.CodeMaid.Logic.Formatting.CommentFormatLogic' SteveCadwallader.CodeMaid.Helpers.UndoTransactionHelper' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Helpers.CodeCommentHelper,
SteveCadwallader.CodeMaid.Integration.Commands,FindInSolutionExplorerCommand,1,5,0,0,0,112,14,0,1,0.4,6,0,SteveCadwallader.CodeMaid.Helpers.CommandHelper' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.Helpers.UIHierarchyHelper' SteveCadwallader.CodeMaid.Helpers.OutputWindowHelper,
SteveCadwallader.CodeMaid.Integration.Commands,JoinLinesCommand,1,4,1,0,0,70,7,0,1,0.5,4,0,SteveCadwallader.CodeMaid.Helpers.UndoTransactionHelper' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Helpers.TextDocumentHelper,
SteveCadwallader.CodeMaid.Integration.Commands,ReadOnlyToggleCommand,0,3,0,0,0,44,4,0,1,-1,3,0,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Helpers.OutputWindowHelper,
SteveCadwallader.CodeMaid.Integration.Commands,ReorganizeActiveCodeCommand,1,3,1,0,0,42,3,0,1,1,4,0,SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationAvailabilityLogic' SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationManager' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand,
SteveCadwallader.CodeMaid.Integration.Commands,SpadeOptionsCommand,0,2,0,0,0,24,2,0,1,-1,4,0,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsWindow' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Digging.DiggingViewModel,
SteveCadwallader.CodeMaid.Integration.Commands,SpadeContextDeleteCommand,1,4,0,0,0,69,6,0,1,0.75,6,0,SteveCadwallader.CodeMaid.Helpers.UndoTransactionHelper' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItem' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemRegion,
SteveCadwallader.CodeMaid.Integration.Commands,SpadeContextFindReferencesCommand,0,3,0,0,0,44,5,0,1,-1,4,0,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItemElement' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand,
SteveCadwallader.CodeMaid.Integration.Commands,SpadeContextRemoveRegionCommand,1,4,0,0,0,58,6,0,1,0.75,5,0,SteveCadwallader.CodeMaid.Logic.Cleaning.RemoveRegionLogic' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemRegion,
SteveCadwallader.CodeMaid.Integration.Commands,SpadeSortOrderAlphaCommand,0,3,0,0,0,39,5,0,1,-1,4,0,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.Model.CodeTree.CodeSortOrder' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand,
SteveCadwallader.CodeMaid.Integration.Commands,SpadeSortOrderFileCommand,0,3,0,0,0,39,5,0,1,-1,4,0,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.Model.CodeTree.CodeSortOrder' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand,
SteveCadwallader.CodeMaid.Integration.Commands,SpadeSortOrderTypeCommand,0,3,0,0,0,39,5,0,1,-1,4,0,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.Model.CodeTree.CodeSortOrder' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand,
SteveCadwallader.CodeMaid.Integration.Commands,SpadeRefreshCommand,0,2,0,0,0,28,3,0,1,-1,3,0,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand,
SteveCadwallader.CodeMaid.Integration.Commands,SpadeToolWindowCommand,0,4,0,0,0,58,8,0,1,-1,3,1,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand,SteveCadwallader.CodeMaid.CodeMaidPackage
SteveCadwallader.CodeMaid.Integration.Commands,SwitchFileCommand,1,5,0,0,0,106,12,0,1,0.4,2,0,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand,
SteveCadwallader.CodeMaid.Logic.Cleaning,FileHeaderLogic,2,4,0,0,0,78,7,0,0,0.75,3,17,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.CodeLanguage' SteveCadwallader.CodeMaid.Properties.Settings,SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderRTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderXMLTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderXAMLTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderVisualBasicTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderTypeScriptTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderSCSSTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderPowerShellTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderPHPTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderLESSTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderJSONTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderJavaScriptTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderHTMLTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderFSharpTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderCSSTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderCPlusPlusTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderCSharpTests
SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveRegionLogic,3,8,0,0,0,136,12,0,0,0.25,7,9,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Model.CodeModelHelper' SteveCadwallader.CodeMaid.Helpers.CodeLanguage' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemRegion' SteveCadwallader.CodeMaid.Helpers.UndoTransactionHelper' SteveCadwallader.CodeMaid.UI.Enumerations.NoneEmptyAll' SteveCadwallader.CodeMaid.Properties.Settings,SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextRemoveRegionCommand' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationManager' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.RemoveAllRegionsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.RemoveCurrentRegionTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.RemoveEmptyRegionsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.RemoveSetOfRegionsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.RemoveSelectedRegionsTests
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertBlankLinePaddingLogic,2,13,0,0,0,248,32,0,0,1,7,34,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItem' SteveCadwallader.CodeMaid.Model.CodeItems.KindCodeItem' SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemRegion' SteveCadwallader.CodeMaid.Helpers.TextDocumentHelper' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemProperty,SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.Logic.Reorganizing.GenerateRegionLogic' SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationManager' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterPropertiesSingleLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforePropertiesSingleLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeRegionTagsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeEndRegionTagsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterRegionTagsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterEndRegionTagsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeCaseStatementsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeSingleLineCommentsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeClassesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeDelegatesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeEnumerationsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeEventsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeFieldsMultiLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeInterfacesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeMethodsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforePropertiesMultiLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeStructsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeNamespacesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeUsingStatementBlocksTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterClassesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterDelegatesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterEnumerationsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterEventsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterFieldsMultiLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterInterfacesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterMethodsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterNamespacesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterPropertiesMultiLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterStructsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterUsingStatementBlocksTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBetweenMultiLinePropertyAccessorsTests
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,4,14,2,0,0,372,42,0,0,0.14,8,23,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.OutputWindowHelper' SteveCadwallader.CodeMaid.Helpers.TextDocumentHelper' SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.UI.Enumerations.AskYesNo' SteveCadwallader.CodeMaid.Helpers.CodeLanguage' SteveCadwallader.CodeMaid.UI.Dialogs.Prompts.YesNoPromptViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Prompts.YesNoPromptWindow,SteveCadwallader.CodeMaid.Integration.Commands.CleanupActiveCodeCommand' SteveCadwallader.CodeMaid.Integration.Commands.CleanupAllCodeCommand' SteveCadwallader.CodeMaid.Integration.Commands.CleanupOpenCodeCommand' SteveCadwallader.CodeMaid.Integration.Commands.CleanupSelectedCodeCommand' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.EverythingElseTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.JSONTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.RTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.PowerShellTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.PHPTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.SCSSTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.CPlusPlusTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.FSharpTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.CSHTMLTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.LESSTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.VisualBasicTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.XAMLTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.HTMLTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.CSSTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.XMLTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.JavaScriptTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.TypeScriptTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.CSharpTests
SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,16,16,0,0,0,469,33,0,0,0.12,20,2,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Model.CodeModelManager' SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationManager' SteveCadwallader.CodeMaid.Helpers.CommandHelper' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupAvailabilityLogic' SteveCadwallader.CodeMaid.Logic.Formatting.CommentFormatLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.InsertBlankLinePaddingLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.InsertExplicitAccessModifierLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.InsertWhitespaceLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.FileHeaderLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.RemoveRegionLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.RemoveWhitespaceLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.UpdateLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.UsingStatementCleanupLogic' SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.Helpers.OutputWindowHelper' SteveCadwallader.CodeMaid.Helpers.UndoTransactionHelper' SteveCadwallader.CodeMaid.Helpers.CodeLanguage' SteveCadwallader.CodeMaid.Model.CodeItems.SetCodeItems' SteveCadwallader.CodeMaid.Model.CodeModelHelper,SteveCadwallader.CodeMaid.Integration.Commands.CleanupActiveCodeCommand' SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress.CleanupProgressViewModel
SteveCadwallader.CodeMaid.Logic.Cleaning,InsertExplicitAccessModifierLogic,2,13,0,0,9,292,51,0,0,0.23,13,10,SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemClass' SteveCadwallader.CodeMaid.Helpers.CodeElementHelper' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemDelegate' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemEnum' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemEvent' SteveCadwallader.CodeMaid.Helpers.ExplicitInterfaceImplementationHelper' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemField' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemInterface' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemMethod' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemProperty' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemStruct' SteveCadwallader.CodeMaid.Helpers.RegexNullSafe,SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnStructsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnPropertiesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnMethodsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnInterfacesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnFieldsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnEventsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnEnumerationsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnDelegatesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnClassesTests
