Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SteveCadwallader.CodeMaid.UI.Converters,CodeItemToImageConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\CodeItemToImageConverter.cs,BuildImageURIString,The length of the statement  "            string uriString = $"/SteveCadwallader.CodeMaid;component/UI/ToolWindows/Spade/Images/{ImagePath}/{typeComponent}{accessComponent}.png"; " is 136.
Long Statement,SteveCadwallader.CodeMaid.UI.Converters,CodeItemToMetadataStringConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\CodeItemToMetadataStringConverter.cs,GenerateMetadataStrings,The length of the statement  "                methodStrings.AddRange(GenerateMetadataStrings(new CodeItemMethod { CodeFunction = property.CodeProperty.Getter as CodeFunction2 })); " is 133.
Long Statement,SteveCadwallader.CodeMaid.UI.Converters,CodeItemToMetadataStringConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\CodeItemToMetadataStringConverter.cs,GenerateMetadataStrings,The length of the statement  "                methodStrings.AddRange(GenerateMetadataStrings(new CodeItemMethod { CodeFunction = property.CodeProperty.Setter as CodeFunction2 })); " is 133.
Long Statement,SteveCadwallader.CodeMaid.UI,ListBoxReorderBehavior,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ListBoxReorderBehavior.cs,OnDrop,The length of the statement  "            // If the source is in front of the target' offset the target by 1 as the indices will change then the source is removed. " is 121.
Long Statement,SteveCadwallader.CodeMaid.UI,ThemeManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ThemeManager.cs,LoadResourceDictionary,The length of the statement  "                _package.IDE.StatusBar.Text = string.Format(Resources.CodeMaidFailedToLoadTheme0SeeOutputWindowForMoreDetails' themeUri); " is 121.
Long Statement,SteveCadwallader.CodeMaid.UI,TreeViewMultipleSelectionBehavior,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\TreeViewMultipleSelectionBehavior.cs,OnAttached,The length of the statement  "            AssociatedObject.AddHandler(UIElement.MouseLeftButtonUpEvent' new MouseButtonEventHandler(OnTreeViewItemMouseUp)' true); " is 120.
Long Statement,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Formatting,FormattingViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Formatting\FormattingViewModel.cs,UpdatePreviewText,The length of the statement  "                o.Xml.Tags["summary"] = new FormatterOptionsXmlTag { Split = CommentXmlSplitSummaryTagToMultipleLines ? XmlTagNewLine.Always : XmlTagNewLine.Content }; " is 151.
Long Statement,SteveCadwallader.CodeMaid.UI.Dialogs.Options,SettingToOptionMapping<TS;TO>,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\SettingToOptionMapping.cs,CopySettingToOption,The length of the statement  "                // Note: No need to do an equality comparison before assignment as all options already have that through the Bindable base class. " is 129.
Long Statement,SteveCadwallader.CodeMaid.UI.Dialogs.Options,SettingToOptionMapping<TS;TO>,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\SettingToOptionMapping.cs,CopySettingToOption,The length of the statement  "                // Note: No need to do an equality comparison before assignment as all options already have that through the Bindable base class. " is 129.
Long Statement,SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\OptionsViewModel.cs,OnExportCommandExecuted,The length of the statement  "                    MessageBox.Show(string.Format(Resources.CodeMaidHasSuccessfullyExported + activeSettingsName + Resources.To0' dialog.FileName)' " is 127.
Long Statement,SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\OptionsViewModel.cs,OnExportCommandExecuted,The length of the statement  "                                     Resources.CodeMaidExport + activeSettingsName + Resources.Successful' MessageBoxButton.OK' MessageBoxImage.Information); " is 120.
Long Statement,SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\OptionsViewModel.cs,OnImportCommandExecuted,The length of the statement  "                                    Resources.CodeMaidImport + activeSettingsName + Resources.Successful' MessageBoxButton.OK' MessageBoxImage.Information); " is 120.
Long Statement,SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\OptionsViewModel.cs,OnResetToDefaultsCommandExecuted,The length of the statement  "            var result = MessageBox.Show(Resources.AreYouSureYouWantAll + activeSettingsName + Resources.OptionsViewModel_OnResetToDefaultsCommandExecuted_ToBeResetToTheirDefaults + Environment.NewLine + Environment.NewLine + " is 213.
Long Statement,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing,ReorganizingTypesViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Reorganizing\ReorganizingTypesViewModel.cs,CreateMemberTypesFromCurrentState,The length of the statement  "            var allMemberTypes = new[] { Classes' Constructors' Delegates' Destructors' Enums' Events' Fields' Indexers' Interfaces' Methods' Properties' Structs }; " is 152.
Long Statement,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing,ReorganizingTypesViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\Reorganizing\ReorganizingTypesViewModel.cs,OnMemberTypeSettingPropertyChanged,The length of the statement  "                // Raise NotifyPropertyChanged on the DefaultName of the MemberTypeSetting which matches the property name on this class. " is 121.
Long Statement,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeToolWindow.cs,ProvideSearchSettings,The length of the statement  "            Utilities.SetValue(pSearchSettings' SearchSettingsDataSource.PropertyNames.SearchWatermark' Resources.SearchCodeMaidSpadeCtrlM); " is 128.
Long Statement,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeView.xaml.cs,OnTreeViewItemHeaderMouseMove,The length of the statement  "            DragDrop.DoDragDrop(_dragCandidate' new DataObject(typeof(IList<BaseCodeItem>)' ViewModel.SelectedItems)' DragDropEffects.Move); " is 128.
Long Statement,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeView.xaml.cs,JumpToCodeItem,The length of the statement  "                new Action(() => TextDocumentHelper.MoveToCodeItem(viewModel.Document' codeItem' Settings.Default.Digging_CenterOnWhole))); " is 123.
Complex Conditional,SteveCadwallader.CodeMaid.Helpers,UndoTransactionHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\UndoTransactionHelper.cs,Run,The conditional expression  "Settings.Default.General_UseUndoTransactions && !_package.IDE.UndoContext.IsOpen &&                  !(_package.IsAutoSaveContext && Settings.Default.General_SkipUndoTransactionsDuringAutoCleanupOnSave)"  is complex.
Complex Conditional,SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveRegionLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\RemoveRegionLogic.cs,RemoveRegion,The conditional expression  "region == null || region.IsInvalidated || region.IsPseudoGroup || region.StartLine <= 0 || region.EndLine <= 0"  is complex.
Complex Conditional,SteveCadwallader.CodeMaid.Logic.Cleaning,InsertBlankLinePaddingLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\InsertBlankLinePaddingLogic.cs,InsertPaddingBetweenMultiLinePropertyAccessors,The conditional expression  "getter != null && setter != null && (getter.StartPoint.Line < getter.EndPoint.Line ||                                                           setter.StartPoint.Line < setter.EndPoint.Line)"  is complex.
Complex Conditional,SteveCadwallader.CodeMaid.Model.Comments,CommentFormatter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\Comments\CommentFormatter.cs,Format,The conditional expression  "((m = matches.FirstOrDefault()) != null && m.IsEmpty) || ((m = matches.LastOrDefault()) != null && m.IsEmpty)"  is complex.
Complex Conditional,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeView.xaml.cs,OnTreeViewItemHeaderDragEvent,The conditional expression  "baseCodeItem != null && codeItemsToMove != null &&                      !codeItemsToMove.Contains(baseCodeItem) &&                      !codeItemsToMove.Any(x => IsItemAncestorOfBase(x' baseCodeItem))"  is complex.
Empty Catch Block,SteveCadwallader.CodeMaid.Helpers,TextDocumentHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\TextDocumentHelper.cs,MoveToCodeItem,The method has an empty catch block.
Empty Catch Block,SteveCadwallader.CodeMaid.Helpers,TextDocumentHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\TextDocumentHelper.cs,SelectCodeItem,The method has an empty catch block.
Empty Catch Block,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupManager.cs,Cleanup,The method has an empty catch block.
Empty Catch Block,SteveCadwallader.CodeMaid.Logic.Cleaning,UpdateLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\UpdateLogic.cs,SpreadSingleLineMethodOntoMultipleLines,The method has an empty catch block.
Empty Catch Block,SteveCadwallader.CodeMaid.Logic.Cleaning,UpdateLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\UpdateLogic.cs,UpdateAccessorsToBothBeSingleLineOrMultiLine,The method has an empty catch block.
Empty Catch Block,SteveCadwallader.CodeMaid.Model.Comments,CodeComment,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\Comments\CodeComment.cs,Format,The method has an empty catch block.
Empty Catch Block,SteveCadwallader.CodeMaid.UI.Dialogs.About,AboutWindow,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\About\AboutWindow.xaml.cs,LaunchLink,The method has an empty catch block.
Empty Catch Block,SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress,BuildProgressToolWindow,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\BuildProgress\BuildProgressToolWindow.cs,GetNumberOfProjectsToBeBuilt,The method has an empty catch block.
Empty Catch Block,SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress,BuildProgressViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\BuildProgress\BuildProgressViewModel.cs,OnCancelBuildCommandExecuted,The method has an empty catch block.
Magic Number,SteveCadwallader.CodeMaid.Helpers,StringArrayComparer,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\SettingsMonitor.cs,GetHashCode,The following statement contains a magic number: hash = unchecked(                          hash * 31 ^ ElementComparer.GetHashCode(strings[i])                      );
Magic Number,SteveCadwallader.CodeMaid.Helpers,RegionHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\RegionHelper.cs,GetRegionName,The following statement contains a magic number: switch (codeLanguage)              {                  case CodeLanguage.CSharp:                      return regionText.Substring(8).Trim();                    case CodeLanguage.VisualBasic:                      // Remove the leading/trailing double quote character.                      var text = regionText.Substring(8).Trim();                      text = text.Substring(1' text.Length - 2);                      return text;                    default:                      throw new NotImplementedException($"Regions are not supported for '{codeLanguage}'.");              }
Magic Number,SteveCadwallader.CodeMaid.Helpers,RegionHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\RegionHelper.cs,GetRegionName,The following statement contains a magic number: switch (codeLanguage)              {                  case CodeLanguage.CSharp:                      return regionText.Substring(8).Trim();                    case CodeLanguage.VisualBasic:                      // Remove the leading/trailing double quote character.                      var text = regionText.Substring(8).Trim();                      text = text.Substring(1' text.Length - 2);                      return text;                    default:                      throw new NotImplementedException($"Regions are not supported for '{codeLanguage}'.");              }
Magic Number,SteveCadwallader.CodeMaid.Helpers,RegionHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\RegionHelper.cs,GetRegionName,The following statement contains a magic number: switch (codeLanguage)              {                  case CodeLanguage.CSharp:                      return regionText.Substring(8).Trim();                    case CodeLanguage.VisualBasic:                      // Remove the leading/trailing double quote character.                      var text = regionText.Substring(8).Trim();                      text = text.Substring(1' text.Length - 2);                      return text;                    default:                      throw new NotImplementedException($"Regions are not supported for '{codeLanguage}'.");              }
Magic Number,SteveCadwallader.CodeMaid.Helpers,CodeItemTypeComparer,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\CodeItemTypeComparer.cs,CalculateNumericRepresentation,The following statement contains a magic number: calc += typeOffset * 100000;
Magic Number,SteveCadwallader.CodeMaid.Helpers,CodeItemTypeComparer,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\CodeItemTypeComparer.cs,CalculateNumericRepresentation,The following statement contains a magic number: calc += accessOffset * 10000;
Magic Number,SteveCadwallader.CodeMaid.Helpers,CodeItemTypeComparer,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\CodeItemTypeComparer.cs,CalculateNumericRepresentation,The following statement contains a magic number: calc += (explicitOffset * 1000) + (constantOffset * 100) + (staticOffset * 10) + readOnlyOffset;
Magic Number,SteveCadwallader.CodeMaid.Helpers,CodeItemTypeComparer,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\CodeItemTypeComparer.cs,CalculateNumericRepresentation,The following statement contains a magic number: calc += (explicitOffset * 1000) + (constantOffset * 100) + (staticOffset * 10) + readOnlyOffset;
Magic Number,SteveCadwallader.CodeMaid.Helpers,CodeItemTypeComparer,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\CodeItemTypeComparer.cs,CalculateNumericRepresentation,The following statement contains a magic number: calc += (explicitOffset * 1000) + (constantOffset * 100) + (staticOffset * 10) + readOnlyOffset;
Magic Number,SteveCadwallader.CodeMaid.Integration.Commands,SpadeContextInsertRegionCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeContextInsertRegionCommand.cs,OnBeforeQueryStatus,The following statement contains a magic number: visible = spade.SelectedItems.Count() >= 2 &&                            (spade.Document.GetCodeLanguage() == CodeLanguage.CSharp ||                             spade.Document.GetCodeLanguage() == CodeLanguage.VisualBasic);
Magic Number,SteveCadwallader.CodeMaid.Integration.Commands,FindInSolutionExplorerCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\FindInSolutionExplorerCommand.cs,OnExecute,The following statement contains a magic number: var command = _commandHelper.FindCommand("{D63DB1F0-404E-4B21-9648-CA8D99245EC3}"' 36);
Magic Number,SteveCadwallader.CodeMaid.Logic.Cleaning,UpdateLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\UpdateLogic.cs,UpdateEndRegionDirectives,The following statement contains a magic number: string regionName = regionText.Substring(7);
Magic Number,SteveCadwallader.CodeMaid.Logic.Cleaning,UpdateLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\UpdateLogic.cs,UpdateEndRegionDirectives,The following statement contains a magic number: cursor.CharRight(7);
Magic Number,SteveCadwallader.CodeMaid.Logic.Cleaning,UsingStatementCleanupLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\UsingStatementCleanupLogic.cs,RemoveAndSortUsingStatements,The following statement contains a magic number: _package.IDEVersion >= 15
Magic Number,SteveCadwallader.CodeMaid.Model,CodeModelManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\CodeModelManager.cs,RetrieveAllCodeItems,The following statement contains a magic number: !codeModel.IsBuiltWaitHandle.WaitOne(TimeSpan.FromSeconds(3))
Magic Number,SteveCadwallader.CodeMaid.UI.Converters,CodeItemParentMemberCountConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\CodeItemParentMemberCountConverter.cs,Convert,The following statement contains a magic number: values == null || values.Length < 2
Magic Number,SteveCadwallader.CodeMaid.UI.Converters,NameParametersToTextBlockConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\NameParametersToTextBlockConverter.cs,NameParametersToTextBlockConverter,The following statement contains a magic number: FontSize = 12;
Magic Number,SteveCadwallader.CodeMaid.UI.Converters,IsGreaterThanOrEqualToConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\IsGreaterThanOrEqualToConverter.cs,Convert,The following statement contains a magic number: values != null && values.Length >= 2 && values.All(x => x != DependencyProperty.UnsetValue)
Magic Number,SteveCadwallader.CodeMaid.UI,ListBoxReorderBehavior,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ListBoxReorderBehavior.cs,GetDropPostion,The following statement contains a magic number: bool isTopThird = dropPoint.Y <= targetHeight / 3;
Magic Number,SteveCadwallader.CodeMaid.UI,ListBoxReorderBehavior,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ListBoxReorderBehavior.cs,GetDropPostion,The following statement contains a magic number: bool isBottomThird = dropPoint.Y > targetHeight * 2 / 3;
Magic Number,SteveCadwallader.CodeMaid.UI,ListBoxReorderBehavior,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ListBoxReorderBehavior.cs,GetDropPostion,The following statement contains a magic number: bool isBottomThird = dropPoint.Y > targetHeight * 2 / 3;
Magic Number,SteveCadwallader.CodeMaid.UI,ListBoxReorderBehavior,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ListBoxReorderBehavior.cs,GetDropPostion,The following statement contains a magic number: bool isTopHalf = dropPoint.Y <= targetHeight / 2;
Magic Number,SteveCadwallader.CodeMaid.UI,ThemeManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ThemeManager.cs,AutoDetectTheme,The following statement contains a magic number: const int medianColor = 128 * 3;
Magic Number,SteveCadwallader.CodeMaid.UI,ThemeManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ThemeManager.cs,AutoDetectTheme,The following statement contains a magic number: const int medianColor = 128 * 3;
Magic Number,SteveCadwallader.CodeMaid.UI,ThemeManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ThemeManager.cs,GetColorFromUInt,The following statement contains a magic number: return Color.FromRgb((byte)(number >> 16)'                                   (byte)(number >> 8)'                                   (byte)(number >> 0));
Magic Number,SteveCadwallader.CodeMaid.UI,ThemeManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ThemeManager.cs,GetColorFromUInt,The following statement contains a magic number: return Color.FromRgb((byte)(number >> 16)'                                   (byte)(number >> 8)'                                   (byte)(number >> 0));
Magic Number,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeToolWindow.cs,SpadeToolWindow,The following statement contains a magic number: BitmapImageMoniker = new ImageMoniker              {                  Guid = PackageGuids.GuidCodeMaidImageMoniker'                  Id = 2'              };
Magic Number,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeToolWindow.cs,ProvideSearchSettings,The following statement contains a magic number: Utilities.SetValue(pSearchSettings' SearchSettingsDataSource.PropertyNames.ControlMinWidth' 200U);
Magic Number,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeView.xaml.cs,OnCoerceScaleFactor,The following statement contains a magic number: value = Math.Max(0.2' value);
Magic Number,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeView.xaml.cs,OnCoerceScaleFactor,The following statement contains a magic number: value = Math.Min(5.0' value);
Magic Number,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeView.xaml.cs,OnPreviewMouseWheel,The following statement contains a magic number: var steps = e.Delta / 120;
Magic Number,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeView.xaml.cs,OnPreviewMouseWheel,The following statement contains a magic number: var percentage = 1 + (0.05 * steps);
Magic Number,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeView.xaml.cs,OnTreeViewItemHeaderMouseDown,The following statement contains a magic number: switch (e.ChangedButton)              {                  case MouseButton.Left:                      if (e.ClickCount == 2)                      {                          _isDoubleClick = true;                          e.Handled = true;                      }                      else if (treeViewItem.DataContext is BaseCodeItem)                      {                          _dragCandidate = treeViewItem;                          _dragStartPoint = e.GetPosition(null);                      }                      break;                    case MouseButton.Middle:                      treeViewItem.IsExpanded = !treeViewItem.IsExpanded;                      break;              }
Magic Number,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeView.xaml.cs,GetDropPosition,The following statement contains a magic number: bool isTopThird = dropPoint.Y <= targetHeight / 3;
Magic Number,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeView.xaml.cs,GetDropPosition,The following statement contains a magic number: bool isBottomThird = dropPoint.Y > targetHeight * 2 / 3;
Magic Number,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeView.xaml.cs,GetDropPosition,The following statement contains a magic number: bool isBottomThird = dropPoint.Y > targetHeight * 2 / 3;
Magic Number,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeView.xaml.cs,GetDropPosition,The following statement contains a magic number: bool isTopHalf = dropPoint.Y <= targetHeight / 2;
Magic Number,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeView.xaml.cs,HandleDragScrolling,The following statement contains a magic number: const int threshold = 20;
Magic Number,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeView,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeView.xaml.cs,HandleDragScrolling,The following statement contains a magic number: const int offset = 10;
Magic Number,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,CenterConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\CenterConverter.cs,Convert,The following statement contains a magic number: var result = (double)value / 2.0;
Missing Default,SteveCadwallader.CodeMaid.Integration.Commands,RemoveRegionCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\RemoveRegionCommand.cs,OnExecute,The following switch statement is missing a default case: switch (regionCommandScope)              {                  case RegionCommandScope.CurrentLine:                      _removeRegionLogic.RemoveRegion(_codeModelHelper.RetrieveCodeRegionUnderCursor(ActiveTextDocument));                      break;                    case RegionCommandScope.Selection:                      _removeRegionLogic.RemoveRegions(ActiveTextDocument.Selection);                      break;                    case RegionCommandScope.Document:                      _removeRegionLogic.RemoveRegions(ActiveTextDocument);                      break;              }
Missing Default,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupAvailabilityLogic.cs,IsDocumentExcludedBecauseExternal,The following switch statement is missing a default case: switch ((AskYesNo)Settings.Default.Cleaning_PerformPartialCleanupOnExternal)              {                  case AskYesNo.Ask:                      if (allowUserPrompts)                      {                          return !PromptUserAboutCleaningExternalFiles(document);                      }                      break;                    case AskYesNo.Yes:                      return false;                    case AskYesNo.No:                      return true;              }
Missing Default,SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Reorganizing\CodeReorganizationAvailabilityLogic.cs,IsDocumentExcludedBecausePreprocessorConditionals,The following switch statement is missing a default case: switch ((AskYesNo)Settings.Default.Reorganizing_PerformWhenPreprocessorConditionals)              {                  case AskYesNo.Ask:                      if (allowUserPrompts)                      {                          return !PromptUserAboutReorganizingPreprocessorConditionals(document);                      }                      break;                    case AskYesNo.Yes:                      return false;                    case AskYesNo.No:                      return true;              }
Missing Default,SteveCadwallader.CodeMaid.Model.CodeTree,CodeTreeBuilder,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\CodeTree\CodeTreeBuilder.cs,RetrieveCodeTree,The following switch statement is missing a default case: switch (request.SortOrder)              {                  case CodeSortOrder.Alpha:                      codeItems = OrganizeCodeItemsByAlphaSortOrder(request.RawCodeItems);                      break;                    case CodeSortOrder.File:                      codeItems = OrganizeCodeItemsByFileSortOrder(request.RawCodeItems);                      break;                    case CodeSortOrder.Type:                      codeItems = OrganizeCodeItemsByTypeSortOrder(request.RawCodeItems);                      break;              }
Missing Default,SteveCadwallader.CodeMaid.UI.Converters,CodeItemToMetadataStringConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\CodeItemToMetadataStringConverter.cs,GenerateMetadataStrings,The following switch statement is missing a default case: switch (method.OverrideKind)              {                  case vsCMOverrideKind.vsCMOverrideKindAbstract:                      strings.Add(UseExtendedStrings ? "abstract" : "a");                      break;                    case vsCMOverrideKind.vsCMOverrideKindVirtual:                      strings.Add(UseExtendedStrings ? "virtual" : "v");                      break;                    case vsCMOverrideKind.vsCMOverrideKindOverride:                      strings.Add(UseExtendedStrings ? "override" : "o");                      break;                    case vsCMOverrideKind.vsCMOverrideKindNew:                      strings.Add(UseExtendedStrings ? "new" : "n");                      break;              }
Missing Default,SteveCadwallader.CodeMaid.UI,EditableTextBlock,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\EditableTextBlock.xaml.cs,OnKeyDown,The following switch statement is missing a default case: switch (e.Key)              {                  case Key.Enter:                      IsEditing = false;                      e.Handled = true;                      break;                    case Key.Escape:                      Text = _originalValue;                      IsEditing = false;                      e.Handled = true;                      break;              }
