Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBeforeClosingTagTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Remove\BlankLinesBeforeClosingTagTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankSpacesBeforeClosingAngleBracketTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Remove\BlankSpacesBeforeClosingAngleBracketTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveEndOfFileTrailingNewLineTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Remove\RemoveEndOfFileTrailingNewLineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,EndOfLineWhitespaceTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Remove\EndOfLineWhitespaceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,MultipleConsecutiveBlankLinesTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Remove\MultipleConsecutiveBlankLinesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderRTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Update\FileHeaderRTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderXMLTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Update\FileHeaderXMLTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderXAMLTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Update\FileHeaderXAMLTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderVisualBasicTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Update\FileHeaderVisualBasicTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderTypeScriptTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Update\FileHeaderTypeScriptTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderSCSSTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Update\FileHeaderSCSSTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderPowerShellTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Update\FileHeaderPowerShellTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderPHPTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Update\FileHeaderPHPTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderLESSTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Update\FileHeaderLESSTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderJSONTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Update\FileHeaderJSONTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderJavaScriptTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Update\FileHeaderJavaScriptTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderHTMLTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Update\FileHeaderHTMLTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderFSharpTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Update\FileHeaderFSharpTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderCSSTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Update\FileHeaderCSSTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderCPlusPlusTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Update\FileHeaderCPlusPlusTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderCSharpTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Update\FileHeaderCSharpTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,AccessorsToBothBeSingleLineOrMultiLineTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Update\AccessorsToBothBeSingleLineOrMultiLineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,AccessorsToBothBeSingleLineOrMultiLineTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Update\AccessorsToBothBeSingleLineOrMultiLineTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RunUpdateAccessorsToBothBeSingleLineOrMultiLine which is more interested in members of the type: UpdateLogic
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,EndRegionDirectivesTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Update\EndRegionDirectivesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,SingleLineMethodsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Update\SingleLineMethodsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.VisualStudio,ReinsertAfterRemoveUnusedUsingStatementsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\VisualStudio\ReinsertAfterRemoveUnusedUsingStatementsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.VisualStudio,RemoveAndSortUsingStatementsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\VisualStudio\RemoveAndSortUsingStatementsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests,DialogTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\DialogTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests,PackageTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\PackageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests,ToolWindowTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\ToolWindowTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Helpers,NativeMethods,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Helpers\NativeMethods.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertAfterReorderTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Reorganizing\RegionsInsertAfterReorderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertEvenIfEmptyWithEmptyRegionTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Reorganizing\RegionsInsertEvenIfEmptyWithEmptyRegionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertEvenIfEmptyWithEmptyClassTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Reorganizing\RegionsInsertEvenIfEmptyWithEmptyClassTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertEvenIfEmptyTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Reorganizing\RegionsInsertEvenIfEmptyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsNewMemberOutsideTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Reorganizing\RegionsNewMemberOutsideTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,ReorganizationAvailabilityTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Reorganizing\ReorganizationAvailabilityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertWithAccessModifiersTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Reorganizing\RegionsInsertWithAccessModifiersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertStandardTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Reorganizing\RegionsInsertStandardTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsRemoveAndInsertWithAccessModifiersTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Reorganizing\RegionsRemoveAndInsertWithAccessModifiersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsRemoveAndInsertWithoutAccessModifiersTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Reorganizing\RegionsRemoveAndInsertWithoutAccessModifiersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsRemoveExistingTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Reorganizing\RegionsRemoveExistingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,TypeCustomGroupingTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Reorganizing\TypeCustomGroupingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,TypeDefaultOrderTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Reorganizing\TypeDefaultOrderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,TypeCustomOrderTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Reorganizing\TypeCustomOrderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Sorting,SortAtBottomTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Sorting\SortAtBottomTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Sorting,SortAtTopTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Sorting\SortAtTopTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Sorting,SortNoChangeTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Sorting\SortNoChangeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unfactored Hierarchy,SteveCadwallader.CodeMaid.IntegrationTests.Formatting,StandardCommentFormatTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Formatting\StandardCommentFormatTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StandardCommentFormatTests (D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Formatting\StandardCommentFormatTests.cs' [13' 38])' StyleCopHeaderFormatTests (D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Formatting\StylecopHeaderFormatTests.cs' [13' 38])' XMLCommentFormatTests (D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Formatting\XMLCommentFormatTests.cs' [13' 38])
