Namespace,Type,Method,LOC,CC,PC
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeCaseStatementsTests,CleaningInsertBlankLinePaddingBeforeCaseStatements_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeCaseStatementsTests,CleaningInsertBlankLinePaddingBeforeCaseStatements_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeCaseStatementsTests,CleaningInsertBlankLinePaddingBeforeCaseStatements_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeCaseStatementsTests,RunInsertBlankLinePaddingBeforeCaseStatements,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeSingleLineCommentsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeSingleLineCommentsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeSingleLineCommentsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeSingleLineCommentsTests,CleaningInsertBlankLinePaddingBeforeSingleLineComments_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeSingleLineCommentsTests,CleaningInsertBlankLinePaddingBeforeSingleLineComments_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeSingleLineCommentsTests,CleaningInsertBlankLinePaddingBeforeSingleLineComments_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeSingleLineCommentsTests,RunInsertBlankLinePaddingBeforeSingleLineComments,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeClassesTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeClassesTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeClassesTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeClassesTests,CleaningInsertBlankLinePaddingBeforeClasses_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeClassesTests,CleaningInsertBlankLinePaddingBeforeClasses_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeClassesTests,CleaningInsertBlankLinePaddingBeforeClasses_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeClassesTests,RunInsertBlankLinePaddingBeforeClasses,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeDelegatesTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeDelegatesTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeDelegatesTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeDelegatesTests,CleaningInsertBlankLinePaddingBeforeDelegates_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeDelegatesTests,CleaningInsertBlankLinePaddingBeforeDelegates_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeDelegatesTests,CleaningInsertBlankLinePaddingBeforeDelegates_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeDelegatesTests,RunInsertBlankLinePaddingBeforeDelegates,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEnumerationsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEnumerationsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEnumerationsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEnumerationsTests,CleaningInsertBlankLinePaddingBeforeEnumerations_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEnumerationsTests,CleaningInsertBlankLinePaddingBeforeEnumerations_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEnumerationsTests,CleaningInsertBlankLinePaddingBeforeEnumerations_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEnumerationsTests,RunInsertBlankLinePaddingBeforeEnumerations,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEventsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEventsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEventsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEventsTests,CleaningInsertBlankLinePaddingBeforeEvents_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEventsTests,CleaningInsertBlankLinePaddingBeforeEvents_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEventsTests,CleaningInsertBlankLinePaddingBeforeEvents_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEventsTests,RunInsertBlankLinePaddingBeforeEvents,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeFieldsMultiLineTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeFieldsMultiLineTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeFieldsMultiLineTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeFieldsMultiLineTests,CleaningInsertBlankLinePaddingBeforeFieldsMultiLine_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeFieldsMultiLineTests,CleaningInsertBlankLinePaddingBeforeFieldsMultiLine_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeFieldsMultiLineTests,CleaningInsertBlankLinePaddingBeforeFieldsMultiLine_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeFieldsMultiLineTests,RunInsertBlankLinePaddingBeforeFieldsMultiLine,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeInterfacesTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeInterfacesTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeInterfacesTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeInterfacesTests,CleaningInsertBlankLinePaddingBeforeInterfaces_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeInterfacesTests,CleaningInsertBlankLinePaddingBeforeInterfaces_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeInterfacesTests,CleaningInsertBlankLinePaddingBeforeInterfaces_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeInterfacesTests,RunInsertBlankLinePaddingBeforeInterfaces,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeMethodsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeMethodsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeMethodsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeMethodsTests,CleaningInsertBlankLinePaddingBeforeMethods_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeMethodsTests,CleaningInsertBlankLinePaddingBeforeMethods_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeMethodsTests,CleaningInsertBlankLinePaddingBeforeMethods_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeMethodsTests,RunInsertBlankLinePaddingBeforeMethods,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforePropertiesMultiLineTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforePropertiesMultiLineTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforePropertiesMultiLineTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforePropertiesMultiLineTests,CleaningInsertBlankLinePaddingBeforePropertiesMultiLine_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforePropertiesMultiLineTests,CleaningInsertBlankLinePaddingBeforePropertiesMultiLine_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforePropertiesMultiLineTests,CleaningInsertBlankLinePaddingBeforePropertiesMultiLine_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforePropertiesMultiLineTests,RunInsertBlankLinePaddingBeforePropertiesMultiLine,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeStructsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeStructsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeStructsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeStructsTests,CleaningInsertBlankLinePaddingBeforeStructs_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeStructsTests,CleaningInsertBlankLinePaddingBeforeStructs_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeStructsTests,CleaningInsertBlankLinePaddingBeforeStructs_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeStructsTests,RunInsertBlankLinePaddingBeforeStructs,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeNamespacesTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeNamespacesTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeNamespacesTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeNamespacesTests,CleaningInsertBlankLinePaddingBeforeNamespaces_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeNamespacesTests,CleaningInsertBlankLinePaddingBeforeNamespaces_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeNamespacesTests,CleaningInsertBlankLinePaddingBeforeNamespaces_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeNamespacesTests,RunInsertBlankLinePaddingBeforeNamespaces,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeUsingStatementBlocksTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeUsingStatementBlocksTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeUsingStatementBlocksTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeUsingStatementBlocksTests,CleaningInsertBlankLinePaddingBeforeUsingStatementBlocks_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeUsingStatementBlocksTests,CleaningInsertBlankLinePaddingBeforeUsingStatementBlocks_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeUsingStatementBlocksTests,CleaningInsertBlankLinePaddingBeforeUsingStatementBlocks_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeUsingStatementBlocksTests,RunInsertBlankLinePaddingBeforeUsingStatementBlocks,7,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterClassesTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterClassesTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterClassesTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterClassesTests,CleaningInsertBlankLinePaddingAfterClasses_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterClassesTests,CleaningInsertBlankLinePaddingAfterClasses_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterClassesTests,CleaningInsertBlankLinePaddingAfterClasses_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterClassesTests,RunInsertBlankLinePaddingAfterClasses,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterDelegatesTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterDelegatesTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterDelegatesTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterDelegatesTests,CleaningInsertBlankLinePaddingAfterDelegates_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterDelegatesTests,CleaningInsertBlankLinePaddingAfterDelegates_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterDelegatesTests,CleaningInsertBlankLinePaddingAfterDelegates_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterDelegatesTests,RunInsertBlankLinePaddingAfterDelegates,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEnumerationsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEnumerationsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEnumerationsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEnumerationsTests,CleaningInsertBlankLinePaddingAfterEnumerations_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEnumerationsTests,CleaningInsertBlankLinePaddingAfterEnumerations_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEnumerationsTests,CleaningInsertBlankLinePaddingAfterEnumerations_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEnumerationsTests,RunInsertBlankLinePaddingAfterEnumerations,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEventsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEventsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEventsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEventsTests,CleaningInsertBlankLinePaddingAfterEvents_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEventsTests,CleaningInsertBlankLinePaddingAfterEvents_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEventsTests,CleaningInsertBlankLinePaddingAfterEvents_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEventsTests,RunInsertBlankLinePaddingAfterEvents,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterFieldsMultiLineTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterFieldsMultiLineTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterFieldsMultiLineTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterFieldsMultiLineTests,CleaningInsertBlankLinePaddingAfterFieldsMultiLine_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterFieldsMultiLineTests,CleaningInsertBlankLinePaddingAfterFieldsMultiLine_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterFieldsMultiLineTests,CleaningInsertBlankLinePaddingAfterFieldsMultiLine_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterFieldsMultiLineTests,RunInsertBlankLinePaddingAfterFieldsMultiLine,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterInterfacesTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterInterfacesTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterInterfacesTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterInterfacesTests,CleaningInsertBlankLinePaddingAfterInterfaces_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterInterfacesTests,CleaningInsertBlankLinePaddingAfterInterfaces_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterInterfacesTests,CleaningInsertBlankLinePaddingAfterInterfaces_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterInterfacesTests,RunInsertBlankLinePaddingAfterInterfaces,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterMethodsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterMethodsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterMethodsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterMethodsTests,CleaningInsertBlankLinePaddingAfterMethods_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterMethodsTests,CleaningInsertBlankLinePaddingAfterMethods_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterMethodsTests,CleaningInsertBlankLinePaddingAfterMethods_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterMethodsTests,RunInsertBlankLinePaddingAfterMethods,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterNamespacesTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterNamespacesTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterNamespacesTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterNamespacesTests,CleaningInsertBlankLinePaddingAfterNamespaces_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterNamespacesTests,CleaningInsertBlankLinePaddingAfterNamespaces_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterNamespacesTests,CleaningInsertBlankLinePaddingAfterNamespaces_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterNamespacesTests,RunInsertBlankLinePaddingAfterNamespaces,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterPropertiesMultiLineTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterPropertiesMultiLineTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterPropertiesMultiLineTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterPropertiesMultiLineTests,CleaningInsertBlankLinePaddingAfterPropertiesMultiLine_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterPropertiesMultiLineTests,CleaningInsertBlankLinePaddingAfterPropertiesMultiLine_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterPropertiesMultiLineTests,CleaningInsertBlankLinePaddingAfterPropertiesMultiLine_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterPropertiesMultiLineTests,RunInsertBlankLinePaddingAfterPropertiesMultiLine,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterStructsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterStructsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterStructsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterStructsTests,CleaningInsertBlankLinePaddingAfterStructs_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterStructsTests,CleaningInsertBlankLinePaddingAfterStructs_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterStructsTests,CleaningInsertBlankLinePaddingAfterStructs_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterStructsTests,RunInsertBlankLinePaddingAfterStructs,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterUsingStatementBlocksTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterUsingStatementBlocksTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterUsingStatementBlocksTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterUsingStatementBlocksTests,CleaningInsertBlankLinePaddingAfterUsingStatementBlocks_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterUsingStatementBlocksTests,CleaningInsertBlankLinePaddingAfterUsingStatementBlocks_DoesNothingOnSecondPass,4,1,0
