Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HtmlToXamlConversion,HtmlLexicalAnalyzer,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlLexicalAnalyzer.cs,GetNextCharacter,The following statement contains a magic number: if (_nextCharacter == '&')              {                  if (_lookAheadCharacter == '#')                  {                      // numeric entity - parse digits - &#DDDDD;                      int entityCode;                      entityCode = 0;                      this.ReadLookAheadCharacter();                        // largest numeric entity is 7 characters                      for (int i = 0; i < 7 && Char.IsDigit(_lookAheadCharacter); i++)                      {                          entityCode = 10 * entityCode + (_lookAheadCharacterCode - (int)'0');                          this.ReadLookAheadCharacter();                      }                      if (_lookAheadCharacter == ';')                      {                          // correct format - advance                          this.ReadLookAheadCharacter();                          _nextCharacterCode = entityCode;                            // if this is out of range it will set the character to '?'                          _nextCharacter = (char)_nextCharacterCode;                            // as far as we are concerned' this is an entity                          _isNextCharacterEntity = true;                      }                      else                      {                          // not an entity' set next character to the current lookahread character                          // we would have eaten up some digits                          _nextCharacter = _lookAheadCharacter;                          _nextCharacterCode = _lookAheadCharacterCode;                          this.ReadLookAheadCharacter();                          _isNextCharacterEntity = false;                      }                  }                  else if (Char.IsLetter(_lookAheadCharacter))                  {                      // entity is written as a string                      string entity = "";                        // maximum length of string entities is 10 characters                      for (int i = 0; i < 10 && (Char.IsLetter(_lookAheadCharacter) || Char.IsDigit(_lookAheadCharacter)); i++)                      {                          entity += _lookAheadCharacter;                          this.ReadLookAheadCharacter();                      }                      if (_lookAheadCharacter == ';')                      {                          // advance                          this.ReadLookAheadCharacter();                            if (HtmlSchema.IsEntity(entity))                          {                              _nextCharacter = HtmlSchema.EntityCharacterValue(entity);                              _nextCharacterCode = (int)_nextCharacter;                              _isNextCharacterEntity = true;                          }                          else                          {                              // just skip the whole thing - invalid entity                              // move on to the next character                              _nextCharacter = _lookAheadCharacter;                              _nextCharacterCode = _lookAheadCharacterCode;                              this.ReadLookAheadCharacter();                                // not an entity                              _isNextCharacterEntity = false;                          }                      }                      else                      {                          // skip whatever we read after the ampersand                          // set next character and move on                          _nextCharacter = _lookAheadCharacter;                          this.ReadLookAheadCharacter();                          _isNextCharacterEntity = false;                      }                  }              }
Magic Number,HtmlToXamlConversion,HtmlLexicalAnalyzer,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlLexicalAnalyzer.cs,GetNextCharacter,The following statement contains a magic number: if (_nextCharacter == '&')              {                  if (_lookAheadCharacter == '#')                  {                      // numeric entity - parse digits - &#DDDDD;                      int entityCode;                      entityCode = 0;                      this.ReadLookAheadCharacter();                        // largest numeric entity is 7 characters                      for (int i = 0; i < 7 && Char.IsDigit(_lookAheadCharacter); i++)                      {                          entityCode = 10 * entityCode + (_lookAheadCharacterCode - (int)'0');                          this.ReadLookAheadCharacter();                      }                      if (_lookAheadCharacter == ';')                      {                          // correct format - advance                          this.ReadLookAheadCharacter();                          _nextCharacterCode = entityCode;                            // if this is out of range it will set the character to '?'                          _nextCharacter = (char)_nextCharacterCode;                            // as far as we are concerned' this is an entity                          _isNextCharacterEntity = true;                      }                      else                      {                          // not an entity' set next character to the current lookahread character                          // we would have eaten up some digits                          _nextCharacter = _lookAheadCharacter;                          _nextCharacterCode = _lookAheadCharacterCode;                          this.ReadLookAheadCharacter();                          _isNextCharacterEntity = false;                      }                  }                  else if (Char.IsLetter(_lookAheadCharacter))                  {                      // entity is written as a string                      string entity = "";                        // maximum length of string entities is 10 characters                      for (int i = 0; i < 10 && (Char.IsLetter(_lookAheadCharacter) || Char.IsDigit(_lookAheadCharacter)); i++)                      {                          entity += _lookAheadCharacter;                          this.ReadLookAheadCharacter();                      }                      if (_lookAheadCharacter == ';')                      {                          // advance                          this.ReadLookAheadCharacter();                            if (HtmlSchema.IsEntity(entity))                          {                              _nextCharacter = HtmlSchema.EntityCharacterValue(entity);                              _nextCharacterCode = (int)_nextCharacter;                              _isNextCharacterEntity = true;                          }                          else                          {                              // just skip the whole thing - invalid entity                              // move on to the next character                              _nextCharacter = _lookAheadCharacter;                              _nextCharacterCode = _lookAheadCharacterCode;                              this.ReadLookAheadCharacter();                                // not an entity                              _isNextCharacterEntity = false;                          }                      }                      else                      {                          // skip whatever we read after the ampersand                          // set next character and move on                          _nextCharacter = _lookAheadCharacter;                          this.ReadLookAheadCharacter();                          _isNextCharacterEntity = false;                      }                  }              }
Magic Number,HtmlToXamlConversion,HtmlParser,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlParser.cs,AddHtmlClipboardHeader,The following statement contains a magic number: int startHTML = HtmlHeader.Length + 6 * ("0123456789".Length - "{0:D10}".Length);
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Aacute"] = (char)193;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["aacute"] = (char)225;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Acirc"] = (char)194;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["acirc"] = (char)226;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["acute"] = (char)180;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["AElig"] = (char)198;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["aelig"] = (char)230;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Agrave"] = (char)192;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["agrave"] = (char)224;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["alefsym"] = (char)8501;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Alpha"] = (char)913;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["alpha"] = (char)945;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["amp"] = (char)38;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["and"] = (char)8743;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["ang"] = (char)8736;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Aring"] = (char)197;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["aring"] = (char)229;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["asymp"] = (char)8776;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Atilde"] = (char)195;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["atilde"] = (char)227;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Auml"] = (char)196;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["auml"] = (char)228;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["bdquo"] = (char)8222;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Beta"] = (char)914;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["beta"] = (char)946;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["brvbar"] = (char)166;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["bull"] = (char)8226;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["cap"] = (char)8745;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Ccedil"] = (char)199;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["ccedil"] = (char)231;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["cent"] = (char)162;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Chi"] = (char)935;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["chi"] = (char)967;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["circ"] = (char)710;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["clubs"] = (char)9827;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["cong"] = (char)8773;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["copy"] = (char)169;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["crarr"] = (char)8629;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["cup"] = (char)8746;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["curren"] = (char)164;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["dagger"] = (char)8224;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Dagger"] = (char)8225;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["darr"] = (char)8595;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["dArr"] = (char)8659;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["deg"] = (char)176;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Delta"] = (char)916;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["delta"] = (char)948;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["diams"] = (char)9830;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["divide"] = (char)247;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Eacute"] = (char)201;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["eacute"] = (char)233;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Ecirc"] = (char)202;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["ecirc"] = (char)234;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Egrave"] = (char)200;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["egrave"] = (char)232;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["empty"] = (char)8709;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["emsp"] = (char)8195;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["ensp"] = (char)8194;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Epsilon"] = (char)917;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["epsilon"] = (char)949;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["equiv"] = (char)8801;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Eta"] = (char)919;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["eta"] = (char)951;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["ETH"] = (char)208;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["eth"] = (char)240;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Euml"] = (char)203;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["euml"] = (char)235;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["euro"] = (char)8364;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["exist"] = (char)8707;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["fnof"] = (char)402;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["forall"] = (char)8704;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["frac12"] = (char)189;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["frac14"] = (char)188;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["frac34"] = (char)190;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["frasl"] = (char)8260;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Gamma"] = (char)915;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["gamma"] = (char)947;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["ge"] = (char)8805;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["gt"] = (char)62;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["harr"] = (char)8596;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["hArr"] = (char)8660;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["hearts"] = (char)9829;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["hellip"] = (char)8230;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Iacute"] = (char)205;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["iacute"] = (char)237;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Icirc"] = (char)206;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["icirc"] = (char)238;
Magic Number,HtmlToXamlConversion,HtmlSchema,C:\repos\larrybeall_JabbR.WPF\Jabbr.WPF\HtmlToXamlConversion\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["iexcl"] = (char)161;
