Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoComment2,The following statement contains a magic number: while (Program.mainForm.dgCommentBrowse.Rows.Count > 0) {  	if (pause) {  		pause = false;  		break;  	}  	string post_url = Program.mainForm.dgCommentBrowse.Rows [0].Cells [0].Value.ToString ();  	if (!post_url.Contains ("facebook.com/")) {  		Program.mainForm.dgCommentBrowse.Rows.RemoveAt (0);  		continue;  	}  	if (post_url.Contains ("www.facebook")) {  		post_url = post_url.Replace ("www.facebook"' "m.facebook").Replace ("/permalink/"' "?view=permalink&id=");  	}  	await Task.Factory.StartNew (() => Navigate (post_url));  	int tries = 0;  	while (true && !pause) {  		int headers = await Task.Factory.StartNew (() => FindHeader ());  		if (headers > 0 || tries > 10) {  			break;  		}  		tries++;  		Program.mainForm.lblStatus.Text = "(!) Lỗi đường truyền. Nhấn Dừng để tránh sót nhóm. (" + tries + ")";  		await Task.Factory.StartNew (() => Navigate (post_url));  		await TaskEx.Delay (1000);  	}  	Program.mainForm.lblStatus.Text = driver.Title;  	if (await Task.Factory.StartNew (() => driver.FindElementsByName ("comment_text").Count) == 0) {  		Program.mainForm.dgCommentBrowse.Rows.RemoveAt (0);  		Program.mainForm.lblStatus.Text = "Skip bài đăng";  		Program.mainForm.dgComment.Rows.Insert (0' driver.Title' "Skip - Đang chờ phê duyệt");  		continue;  	}  	// InputValueAdd("comment_text"' Program.mainForm.txtComment.Text);  	await Task.Factory.StartNew (() => driver.ExecuteScript (@"document.getElementsByName('comment_text')[0].value = '" + System.Web.HttpUtility.JavaScriptStringEncode (Program.mainForm.txtComment.Text) + "';"));  	IWebElement btnSubmit = driver.FindElementByXPath ("//form[@method='post']//input[@type='submit']");  	await Task.Factory.StartNew (() => ClickElement (btnSubmit));  	try {  		Program.mainForm.dgComment.Rows.Insert (0' driver.Title' driver.Url);  	}  	catch {  	}  	Program.mainForm.dgCommentBrowse.Rows.RemoveAt (0);  	for (int i = 0; i < delay + 1; i++) {  		if (pause)  			break;  		Program.mainForm.lblCountDown.Text = delay - i + "";  		if (i == delay) {  			Program.mainForm.lblCountDown.Text = "GO";  		}  		await TaskEx.Delay (1000);  	}  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoComment2,The following statement contains a magic number: while (Program.mainForm.dgCommentBrowse.Rows.Count > 0) {  	if (pause) {  		pause = false;  		break;  	}  	string post_url = Program.mainForm.dgCommentBrowse.Rows [0].Cells [0].Value.ToString ();  	if (!post_url.Contains ("facebook.com/")) {  		Program.mainForm.dgCommentBrowse.Rows.RemoveAt (0);  		continue;  	}  	if (post_url.Contains ("www.facebook")) {  		post_url = post_url.Replace ("www.facebook"' "m.facebook").Replace ("/permalink/"' "?view=permalink&id=");  	}  	await Task.Factory.StartNew (() => Navigate (post_url));  	int tries = 0;  	while (true && !pause) {  		int headers = await Task.Factory.StartNew (() => FindHeader ());  		if (headers > 0 || tries > 10) {  			break;  		}  		tries++;  		Program.mainForm.lblStatus.Text = "(!) Lỗi đường truyền. Nhấn Dừng để tránh sót nhóm. (" + tries + ")";  		await Task.Factory.StartNew (() => Navigate (post_url));  		await TaskEx.Delay (1000);  	}  	Program.mainForm.lblStatus.Text = driver.Title;  	if (await Task.Factory.StartNew (() => driver.FindElementsByName ("comment_text").Count) == 0) {  		Program.mainForm.dgCommentBrowse.Rows.RemoveAt (0);  		Program.mainForm.lblStatus.Text = "Skip bài đăng";  		Program.mainForm.dgComment.Rows.Insert (0' driver.Title' "Skip - Đang chờ phê duyệt");  		continue;  	}  	// InputValueAdd("comment_text"' Program.mainForm.txtComment.Text);  	await Task.Factory.StartNew (() => driver.ExecuteScript (@"document.getElementsByName('comment_text')[0].value = '" + System.Web.HttpUtility.JavaScriptStringEncode (Program.mainForm.txtComment.Text) + "';"));  	IWebElement btnSubmit = driver.FindElementByXPath ("//form[@method='post']//input[@type='submit']");  	await Task.Factory.StartNew (() => ClickElement (btnSubmit));  	try {  		Program.mainForm.dgComment.Rows.Insert (0' driver.Title' driver.Url);  	}  	catch {  	}  	Program.mainForm.dgCommentBrowse.Rows.RemoveAt (0);  	for (int i = 0; i < delay + 1; i++) {  		if (pause)  			break;  		Program.mainForm.lblCountDown.Text = delay - i + "";  		if (i == delay) {  			Program.mainForm.lblCountDown.Text = "GO";  		}  		await TaskEx.Delay (1000);  	}  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoComment2,The following statement contains a magic number: while (true && !pause) {  	int headers = await Task.Factory.StartNew (() => FindHeader ());  	if (headers > 0 || tries > 10) {  		break;  	}  	tries++;  	Program.mainForm.lblStatus.Text = "(!) Lỗi đường truyền. Nhấn Dừng để tránh sót nhóm. (" + tries + ")";  	await Task.Factory.StartNew (() => Navigate (post_url));  	await TaskEx.Delay (1000);  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoComment2,The following statement contains a magic number: while (true && !pause) {  	int headers = await Task.Factory.StartNew (() => FindHeader ());  	if (headers > 0 || tries > 10) {  		break;  	}  	tries++;  	Program.mainForm.lblStatus.Text = "(!) Lỗi đường truyền. Nhấn Dừng để tránh sót nhóm. (" + tries + ")";  	await Task.Factory.StartNew (() => Navigate (post_url));  	await TaskEx.Delay (1000);  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoComment2,The following statement contains a magic number: if (headers > 0 || tries > 10) {  	break;  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoComment2,The following statement contains a magic number: await TaskEx.Delay (1000);  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoComment2,The following statement contains a magic number: for (int i = 0; i < delay + 1; i++) {  	if (pause)  		break;  	Program.mainForm.lblCountDown.Text = delay - i + "";  	if (i == delay) {  		Program.mainForm.lblCountDown.Text = "GO";  	}  	await TaskEx.Delay (1000);  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoComment2,The following statement contains a magic number: await TaskEx.Delay (1000);  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoCommentScan,The following statement contains a magic number: if (e2.Count < 4) {  	await Task.Factory.StartNew (() => Navigate (links ["fb_groups_2"]));  	var divs = driver.FindElementsByXPath ("//div[@id='root']//div");  	var h3 = divs [1].FindElements (By.TagName ("h3"));  	foreach (IWebElement _h3 in h3) {  		var k = _h3.FindElement (By.TagName ("a"));  		groups.Add (k.GetAttribute ("href"));  	}  }  else {  	var e = e2 [3].FindElements (By.XPath (".//li//table//tbody//tr//td//a"));  	foreach (IWebElement k in e) {  		groups.Add (k.GetAttribute ("href"));  	}  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoCommentScan,The following statement contains a magic number: if (e2.Count < 4) {  	await Task.Factory.StartNew (() => Navigate (links ["fb_groups_2"]));  	var divs = driver.FindElementsByXPath ("//div[@id='root']//div");  	var h3 = divs [1].FindElements (By.TagName ("h3"));  	foreach (IWebElement _h3 in h3) {  		var k = _h3.FindElement (By.TagName ("a"));  		groups.Add (k.GetAttribute ("href"));  	}  }  else {  	var e = e2 [3].FindElements (By.XPath (".//li//table//tbody//tr//td//a"));  	foreach (IWebElement k in e) {  		groups.Add (k.GetAttribute ("href"));  	}  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoCommentScan,The following statement contains a magic number: foreach (string group in groups) {  	if (pause) {  		pause = false;  		break;  	}  	await Task.Factory.StartNew (() => Navigate (group));  	Program.mainForm.lblStatus.Text = driver.Title;  	string post_xpath = "";  	if (Program.mainForm.cbCommentOnlyMe.Checked)  		post_xpath = "//div[@id='m_group_stories_container']//a[contains(@href''__tn__=C') and contains(@href' '" + user_id + "')]";  	else  		post_xpath = "//div[@id='m_group_stories_container']//a[contains(@href''__tn__=C')]";  	var post_match = driver.FindElementsByXPath (post_xpath);  	if (post_match.Count > 0) {  		var post_url = post_match [0].FindElements (By.XPath ("(.//ancestor::div[@id])[last()]"));  		//(.//ancestor::div[@id])[last()]  		if (post_url.Count > 0) {  			var url_to_comment_a = driver.FindElements (By.XPath ("//a[contains(@href' 'view=permalink')]"));  			if (Program.mainForm.cbCommentOnlyMe.Checked) {  				url_to_comment_a = post_url [0].FindElements (By.XPath (".//a[contains(@href' 'view=permalink')]"));  			}  			await Task.Factory.StartNew (() => ClickElement (url_to_comment_a [0]));  			if (await Task.Factory.StartNew (() => driver.FindElementsByName ("comment_text").Count) == 0) {  				Program.mainForm.dgCommentBrowse.Rows.RemoveAt (0);  				Program.mainForm.lblStatus.Text = "Skip bài đăng";  				Program.mainForm.dgComment.Rows.Insert (0' driver.Title' "Skip - Đang chờ phê duyệt");  				continue;  			}  			await Task.Factory.StartNew (() => driver.ExecuteScript (@"document.getElementsByName('comment_text')[0].value = '" + System.Web.HttpUtility.JavaScriptStringEncode (Program.mainForm.txtComment.Text) + "';"));  			IWebElement btnSubmit = driver.FindElementByXPath ("//form[@method='post']//input[@type='submit']");  			await Task.Factory.StartNew (() => ClickElement (btnSubmit));  			try {  				Program.mainForm.dgComment.Rows.Insert (0' driver.Title' driver.Url.Replace ("m.facebook"' "www.facebook"));  			}  			catch {  			}  			for (int i = 0; i < delay + 1; i++) {  				if (pause)  					break;  				Program.mainForm.lblCountDown.Text = delay - i + "";  				if (i == delay) {  					Program.mainForm.lblCountDown.Text = "GO";  				}  				await TaskEx.Delay (1000);  			}  		}  	}  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoCommentScan,The following statement contains a magic number: if (post_match.Count > 0) {  	var post_url = post_match [0].FindElements (By.XPath ("(.//ancestor::div[@id])[last()]"));  	//(.//ancestor::div[@id])[last()]  	if (post_url.Count > 0) {  		var url_to_comment_a = driver.FindElements (By.XPath ("//a[contains(@href' 'view=permalink')]"));  		if (Program.mainForm.cbCommentOnlyMe.Checked) {  			url_to_comment_a = post_url [0].FindElements (By.XPath (".//a[contains(@href' 'view=permalink')]"));  		}  		await Task.Factory.StartNew (() => ClickElement (url_to_comment_a [0]));  		if (await Task.Factory.StartNew (() => driver.FindElementsByName ("comment_text").Count) == 0) {  			Program.mainForm.dgCommentBrowse.Rows.RemoveAt (0);  			Program.mainForm.lblStatus.Text = "Skip bài đăng";  			Program.mainForm.dgComment.Rows.Insert (0' driver.Title' "Skip - Đang chờ phê duyệt");  			continue;  		}  		await Task.Factory.StartNew (() => driver.ExecuteScript (@"document.getElementsByName('comment_text')[0].value = '" + System.Web.HttpUtility.JavaScriptStringEncode (Program.mainForm.txtComment.Text) + "';"));  		IWebElement btnSubmit = driver.FindElementByXPath ("//form[@method='post']//input[@type='submit']");  		await Task.Factory.StartNew (() => ClickElement (btnSubmit));  		try {  			Program.mainForm.dgComment.Rows.Insert (0' driver.Title' driver.Url.Replace ("m.facebook"' "www.facebook"));  		}  		catch {  		}  		for (int i = 0; i < delay + 1; i++) {  			if (pause)  				break;  			Program.mainForm.lblCountDown.Text = delay - i + "";  			if (i == delay) {  				Program.mainForm.lblCountDown.Text = "GO";  			}  			await TaskEx.Delay (1000);  		}  	}  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoCommentScan,The following statement contains a magic number: if (post_url.Count > 0) {  	var url_to_comment_a = driver.FindElements (By.XPath ("//a[contains(@href' 'view=permalink')]"));  	if (Program.mainForm.cbCommentOnlyMe.Checked) {  		url_to_comment_a = post_url [0].FindElements (By.XPath (".//a[contains(@href' 'view=permalink')]"));  	}  	await Task.Factory.StartNew (() => ClickElement (url_to_comment_a [0]));  	if (await Task.Factory.StartNew (() => driver.FindElementsByName ("comment_text").Count) == 0) {  		Program.mainForm.dgCommentBrowse.Rows.RemoveAt (0);  		Program.mainForm.lblStatus.Text = "Skip bài đăng";  		Program.mainForm.dgComment.Rows.Insert (0' driver.Title' "Skip - Đang chờ phê duyệt");  		continue;  	}  	await Task.Factory.StartNew (() => driver.ExecuteScript (@"document.getElementsByName('comment_text')[0].value = '" + System.Web.HttpUtility.JavaScriptStringEncode (Program.mainForm.txtComment.Text) + "';"));  	IWebElement btnSubmit = driver.FindElementByXPath ("//form[@method='post']//input[@type='submit']");  	await Task.Factory.StartNew (() => ClickElement (btnSubmit));  	try {  		Program.mainForm.dgComment.Rows.Insert (0' driver.Title' driver.Url.Replace ("m.facebook"' "www.facebook"));  	}  	catch {  	}  	for (int i = 0; i < delay + 1; i++) {  		if (pause)  			break;  		Program.mainForm.lblCountDown.Text = delay - i + "";  		if (i == delay) {  			Program.mainForm.lblCountDown.Text = "GO";  		}  		await TaskEx.Delay (1000);  	}  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoCommentScan,The following statement contains a magic number: for (int i = 0; i < delay + 1; i++) {  	if (pause)  		break;  	Program.mainForm.lblCountDown.Text = delay - i + "";  	if (i == delay) {  		Program.mainForm.lblCountDown.Text = "GO";  	}  	await TaskEx.Delay (1000);  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoCommentScan,The following statement contains a magic number: await TaskEx.Delay (1000);  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,ImportFriendList,The following statement contains a magic number: while (true) {  	if (pause) {  		pause = false;  		break;  	}  	var profiles = await Task.Factory.StartNew (() => driver.FindElementsByXPath ("//a[contains(@href' 'fref=fr')]"));  	if (profiles.Count == 0)  		break;  	foreach (IWebElement profile in profiles) {  		if (profile.Text == "")  			continue;  		string _uid = profile.GetAttribute ("href").Replace ("https://m.facebook.com/"' "");  		if (_uid.Contains ("profile.php"))  			_uid = _uid.Replace ("profile.php?id="' "").Split ('&') [0];  		else  			_uid = _uid.Split ('?') [0];  		Program.mainForm.dgUID.Rows.Insert (0' profile.Text' _uid);  		await TaskEx.Delay (10);  	}  	driver.Manage ().Timeouts ().ImplicitlyWait (TimeSpan.FromSeconds (0));  	var m_more_friends = await Task.Factory.StartNew (() => driver.FindElementsById ("m_more_friends"));  	if (m_more_friends.Count == 0)  		break;  	else  		await Task.Factory.StartNew (() => ClickElement (m_more_friends [0].FindElement (By.TagName ("a"))));  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,ImportFriendList,The following statement contains a magic number: foreach (IWebElement profile in profiles) {  	if (profile.Text == "")  		continue;  	string _uid = profile.GetAttribute ("href").Replace ("https://m.facebook.com/"' "");  	if (_uid.Contains ("profile.php"))  		_uid = _uid.Replace ("profile.php?id="' "").Split ('&') [0];  	else  		_uid = _uid.Split ('?') [0];  	Program.mainForm.dgUID.Rows.Insert (0' profile.Text' _uid);  	await TaskEx.Delay (10);  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,ImportFriendList,The following statement contains a magic number: await TaskEx.Delay (10);  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,GroupImportFriends,The following statement contains a magic number: while (true) {  	if (pause) {  		pause = false;  		break;  	}  	var profiles = await Task.Factory.StartNew (() => driver.FindElementsByXPath ("//a[contains(@href' 'fref=fr')]"));  	if (profiles.Count == 0)  		break;  	foreach (IWebElement profile in profiles) {  		if (profile.Text == "")  			continue;  		Program.mainForm.dgGroups.Rows.Insert (0' profile.Text' profile.GetAttribute ("href")' ""' "1");  		await TaskEx.Delay (10);  	}  	driver.Manage ().Timeouts ().ImplicitlyWait (TimeSpan.FromSeconds (0));  	var m_more_friends = await Task.Factory.StartNew (() => driver.FindElementsById ("m_more_friends"));  	if (m_more_friends.Count == 0)  		break;  	else  		await Task.Factory.StartNew (() => ClickElement (m_more_friends [0].FindElement (By.TagName ("a"))));  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,GroupImportFriends,The following statement contains a magic number: foreach (IWebElement profile in profiles) {  	if (profile.Text == "")  		continue;  	Program.mainForm.dgGroups.Rows.Insert (0' profile.Text' profile.GetAttribute ("href")' ""' "1");  	await TaskEx.Delay (10);  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,GroupImportFriends,The following statement contains a magic number: await TaskEx.Delay (10);  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,ImportGroupMembers,The following statement contains a magic number: while (true) {  	if (pause) {  		pause = false;  		break;  	}  	var members = await Task.Factory.StartNew (() => driver.FindElementsByXPath ("//table[contains(@id' 'member_')]"));  	if (members.Count == 0) {  		break;  	}  	foreach (IWebElement member in members) {  		if (member.FindElement (By.TagName ("a")).Text == "")  			continue;  		string _uid = member.FindElement (By.TagName ("a")).GetAttribute ("href").Replace ("https://m.facebook.com/"' "");  		if (_uid.Contains ("profile.php"))  			_uid = _uid.Replace ("profile.php?id="' "").Split ('&') [0];  		else  			_uid = _uid.Split ('?') [0];  		Program.mainForm.dgUID.Rows.Insert (0' member.FindElement (By.TagName ("a")).Text' _uid);  		await TaskEx.Delay (10);  		progress++;  	}  	var more = await Task.Factory.StartNew (() => driver.FindElementsById ("m_more_item"));  	if (more.Count == 0)  		break;  	await Task.Factory.StartNew (() => ClickElement (more [0].FindElement (By.TagName ("a"))));  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,ImportGroupMembers,The following statement contains a magic number: foreach (IWebElement member in members) {  	if (member.FindElement (By.TagName ("a")).Text == "")  		continue;  	string _uid = member.FindElement (By.TagName ("a")).GetAttribute ("href").Replace ("https://m.facebook.com/"' "");  	if (_uid.Contains ("profile.php"))  		_uid = _uid.Replace ("profile.php?id="' "").Split ('&') [0];  	else  		_uid = _uid.Split ('?') [0];  	Program.mainForm.dgUID.Rows.Insert (0' member.FindElement (By.TagName ("a")).Text' _uid);  	await TaskEx.Delay (10);  	progress++;  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,ImportGroupMembers,The following statement contains a magic number: await TaskEx.Delay (10);  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,ImportProfileFriends,The following statement contains a magic number: if (friend_list_url.Count > 0) {  	await Task.Factory.StartNew (() => ClickElement (friend_list_url [0]));  	while (true) {  		if (pause) {  			pause = false;  			break;  		}  		var members = await Task.Factory.StartNew (() => driver.FindElementsByXPath ("//a[contains(@href' 'fref=fr_tab')]"));  		if (members.Count == 0) {  			break;  		}  		foreach (IWebElement member in members) {  			if (member.Text == "")  				continue;  			string _uid = member.GetAttribute ("href").Replace ("https://m.facebook.com/"' "");  			if (_uid.Contains ("profile.php"))  				_uid = _uid.Replace ("profile.php?id="' "").Split ('&') [0];  			else  				_uid = _uid.Split ('?') [0];  			Program.mainForm.dgUID.Rows.Insert (0' member.Text' _uid);  			await TaskEx.Delay (10);  			progress++;  		}  		var more = await Task.Factory.StartNew (() => driver.FindElementsById ("m_more_friends"));  		if (more.Count == 0)  			break;  		await Task.Factory.StartNew (() => ClickElement (more [0].FindElement (By.TagName ("a"))));  	}  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,ImportProfileFriends,The following statement contains a magic number: while (true) {  	if (pause) {  		pause = false;  		break;  	}  	var members = await Task.Factory.StartNew (() => driver.FindElementsByXPath ("//a[contains(@href' 'fref=fr_tab')]"));  	if (members.Count == 0) {  		break;  	}  	foreach (IWebElement member in members) {  		if (member.Text == "")  			continue;  		string _uid = member.GetAttribute ("href").Replace ("https://m.facebook.com/"' "");  		if (_uid.Contains ("profile.php"))  			_uid = _uid.Replace ("profile.php?id="' "").Split ('&') [0];  		else  			_uid = _uid.Split ('?') [0];  		Program.mainForm.dgUID.Rows.Insert (0' member.Text' _uid);  		await TaskEx.Delay (10);  		progress++;  	}  	var more = await Task.Factory.StartNew (() => driver.FindElementsById ("m_more_friends"));  	if (more.Count == 0)  		break;  	await Task.Factory.StartNew (() => ClickElement (more [0].FindElement (By.TagName ("a"))));  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,ImportProfileFriends,The following statement contains a magic number: foreach (IWebElement member in members) {  	if (member.Text == "")  		continue;  	string _uid = member.GetAttribute ("href").Replace ("https://m.facebook.com/"' "");  	if (_uid.Contains ("profile.php"))  		_uid = _uid.Replace ("profile.php?id="' "").Split ('&') [0];  	else  		_uid = _uid.Split ('?') [0];  	Program.mainForm.dgUID.Rows.Insert (0' member.Text' _uid);  	await TaskEx.Delay (10);  	progress++;  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,ImportProfileFriends,The following statement contains a magic number: await TaskEx.Delay (10);  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoPM,The following statement contains a magic number: while (Program.mainForm.dgInteractions.Rows.Count > 0) {  	if (pause) {  		pause = false;  		break;  	}  	String user_url = "https://m.facebook.com/" + Program.mainForm.dgInteractions.Rows [0].Cells [0].Value.ToString ();  	await Task.Factory.StartNew (() => Navigate (user_url));  	var user_info = await Task.Factory.StartNew (() => driver.FindElementsByXPath ("//div[@id='m-timeline-cover-section']//a[contains(@href''?v=info')]"));  	if (user_info.Count > 0)  		await Task.Factory.StartNew (() => ClickElement (user_info [0]));  	string message_to_send = Program.mainForm.txtPM.Text.Replace ("{username}"' driver.Title);  	string hometown = "HN";  	string current_city = "HN";  	if (message_to_send.Contains ("{hometown}") || message_to_send.Contains ("{current_city}")) {  		var livings = await Task.Factory.StartNew (() => driver.FindElementsByXPath ("//div[@id='living']//div[@title]//td[@valign='top']"));  		if (livings.Count == 4) {  			hometown = livings [3].Text;  			current_city = livings [1].Text;  		}  		message_to_send = message_to_send.Replace ("{hometown}"' hometown);  		message_to_send = message_to_send.Replace ("{current_city}"' current_city);  	}  	var messages = await Task.Factory.StartNew (() => driver.FindElementsByXPath ("//a[contains(@href' '/messages/thread/')]"));  	if (messages.Count == 0) {  		try {  			Program.mainForm.dgInteractions.Rows.RemoveAt (0);  			Program.mainForm.dgPMResult.Rows.Insert (0' driver.Title' "Profile không cho gửi tin nhắn");  		}  		catch {  		}  		continue;  	}  	try {  		messages [0].Click ();  	}  	catch {  	}  	var bodies = await Task.Factory.StartNew (() => driver.FindElementsByName ("body"));  	if (bodies.Count == 0) {  		try {  			Program.mainForm.dgInteractions.Rows.RemoveAt (0);  			Program.mainForm.dgPMResult.Rows.Insert (0' driver.Title' "Có lỗi xảy ra khi gửi tin nhắn");  		}  		catch {  		}  		continue;  	}  	await Task.Factory.StartNew (() => InputValueAdd ("body"' message_to_send));  	var btnSends = await Task.Factory.StartNew (() => driver.FindElementsByName ("send"));  	if (btnSends.Count > 0)  		await Task.Factory.StartNew (() => ClickElement (btnSends [0]));  	else {  		btnSends = await Task.Factory.StartNew (() => driver.FindElementsByName ("Send"));  		if (btnSends.Count > 0)  			await Task.Factory.StartNew (() => ClickElement (btnSends [0]));  	}  	Program.mainForm.dgPMResult.Rows.Insert (0' driver.Title' "Đã gửi tin nhắn");  	Program.mainForm.dgInteractions.Rows.RemoveAt (0);  	for (int i = 0; i < delay + 1; i++) {  		if (pause)  			break;  		Program.mainForm.lblCountDown.Text = delay - i + "";  		if (i == delay) {  			Program.mainForm.lblCountDown.Text = "GO";  		}  		await TaskEx.Delay (1000);  	}  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoPM,The following statement contains a magic number: while (Program.mainForm.dgInteractions.Rows.Count > 0) {  	if (pause) {  		pause = false;  		break;  	}  	String user_url = "https://m.facebook.com/" + Program.mainForm.dgInteractions.Rows [0].Cells [0].Value.ToString ();  	await Task.Factory.StartNew (() => Navigate (user_url));  	var user_info = await Task.Factory.StartNew (() => driver.FindElementsByXPath ("//div[@id='m-timeline-cover-section']//a[contains(@href''?v=info')]"));  	if (user_info.Count > 0)  		await Task.Factory.StartNew (() => ClickElement (user_info [0]));  	string message_to_send = Program.mainForm.txtPM.Text.Replace ("{username}"' driver.Title);  	string hometown = "HN";  	string current_city = "HN";  	if (message_to_send.Contains ("{hometown}") || message_to_send.Contains ("{current_city}")) {  		var livings = await Task.Factory.StartNew (() => driver.FindElementsByXPath ("//div[@id='living']//div[@title]//td[@valign='top']"));  		if (livings.Count == 4) {  			hometown = livings [3].Text;  			current_city = livings [1].Text;  		}  		message_to_send = message_to_send.Replace ("{hometown}"' hometown);  		message_to_send = message_to_send.Replace ("{current_city}"' current_city);  	}  	var messages = await Task.Factory.StartNew (() => driver.FindElementsByXPath ("//a[contains(@href' '/messages/thread/')]"));  	if (messages.Count == 0) {  		try {  			Program.mainForm.dgInteractions.Rows.RemoveAt (0);  			Program.mainForm.dgPMResult.Rows.Insert (0' driver.Title' "Profile không cho gửi tin nhắn");  		}  		catch {  		}  		continue;  	}  	try {  		messages [0].Click ();  	}  	catch {  	}  	var bodies = await Task.Factory.StartNew (() => driver.FindElementsByName ("body"));  	if (bodies.Count == 0) {  		try {  			Program.mainForm.dgInteractions.Rows.RemoveAt (0);  			Program.mainForm.dgPMResult.Rows.Insert (0' driver.Title' "Có lỗi xảy ra khi gửi tin nhắn");  		}  		catch {  		}  		continue;  	}  	await Task.Factory.StartNew (() => InputValueAdd ("body"' message_to_send));  	var btnSends = await Task.Factory.StartNew (() => driver.FindElementsByName ("send"));  	if (btnSends.Count > 0)  		await Task.Factory.StartNew (() => ClickElement (btnSends [0]));  	else {  		btnSends = await Task.Factory.StartNew (() => driver.FindElementsByName ("Send"));  		if (btnSends.Count > 0)  			await Task.Factory.StartNew (() => ClickElement (btnSends [0]));  	}  	Program.mainForm.dgPMResult.Rows.Insert (0' driver.Title' "Đã gửi tin nhắn");  	Program.mainForm.dgInteractions.Rows.RemoveAt (0);  	for (int i = 0; i < delay + 1; i++) {  		if (pause)  			break;  		Program.mainForm.lblCountDown.Text = delay - i + "";  		if (i == delay) {  			Program.mainForm.lblCountDown.Text = "GO";  		}  		await TaskEx.Delay (1000);  	}  }  
