Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Articulate.Controllers,ThemeEditorController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\ThemeEditorController.cs,PostCreateFile,The length of the statement  "            if (string.IsNullOrWhiteSpace(parentId)) throw new ArgumentException("Value cannot be null or whitespace."' "parentId"); " is 120.
Long Statement,Articulate.Controllers,ThemeEditorController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\ThemeEditorController.cs,CreateOrUpdateFile,The length of the statement  "            display.VirtualPath = EnsureCorrectFileExtension(NormalizeVirtualPath(display.VirtualPath' PathHelper.VirtualThemePath)' expectedExtension); " is 140.
Long Statement,Articulate.Controllers,ThemeEditorController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\ThemeEditorController.cs,CreateOrUpdateFile,The length of the statement  "            if (!Path.GetFileNameWithoutExtension(display.VirtualPath).InvariantEquals(Path.GetFileNameWithoutExtension(display.Name))) " is 123.
Long Statement,Articulate.Controllers,ThemeEditorController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\ThemeEditorController.cs,GetByPath,The length of the statement  "            if (string.IsNullOrWhiteSpace(virtualPath)) throw new ArgumentException("Value cannot be null or whitespace."' nameof(virtualPath)); " is 132.
Long Statement,Articulate.Controllers,ThemeTreeController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\ThemeTreeController.cs,GetMenuForNode,The length of the statement  "                menuItemCollection.Items.Add<RefreshNode' ActionRefresh>(Services.TextService.Localize($"actions/{ActionRefresh.Instance.Alias}")); " is 131.
Long Statement,Articulate.Controllers,ThemeTreeController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\ThemeTreeController.cs,GetMenuForNode,The length of the statement  "            var path = string.IsNullOrEmpty(id) || id == Constants.System.Root.ToString() ? "" : HttpUtility.UrlDecode(id).TrimStart("/"); " is 126.
Long Statement,Articulate.Controllers,ThemeTreeController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\ThemeTreeController.cs,GetMenuForNode,The length of the statement  "                menuItemCollection.Items.Add<RefreshNode' ActionRefresh>(Services.TextService.Localize($"actions/{ActionRefresh.Instance.Alias}")); " is 131.
Long Statement,Articulate.Controllers,TagsControllerActionInvoker,C:\repos\Shandem_Articulate\src\Articulate\Controllers\TagsControllerActionInvoker.cs,GetActionDescriptor,The length of the statement  "            //check if the action name matches' it won't if the user has changed the action name in umbraco' if this occurs we need to refresh the cache " is 140.
Long Statement,Articulate.Syndication,RssResult,C:\repos\Shandem_Articulate\src\Articulate\Syndication\RssResult.cs,ExecuteResult,The length of the statement  "                var xsltHeader = string.Format("type=\"text/xsl\" href=\"{0}\""' _model.RootBlogNode.UrlWithDomain().EnsureEndsWith('/') + "rss/xslt"); " is 135.
Long Statement,Articulate.Syndication,RssFeedGenerator,C:\repos\Shandem_Articulate\src\Articulate\Syndication\RssFeedGenerator.cs,GetFeed,The length of the statement  "            //feed.AttributeExtensions.Add(new XmlQualifiedName("media"' "http://www.w3.org/2000/xmlns/")' "http://search.yahoo.com/mrss/"); " is 128.
Long Statement,Articulate.Syndication,RssFeedGenerator,C:\repos\Shandem_Articulate\src\Articulate\Syndication\RssFeedGenerator.cs,GetFeedItem,The length of the statement  "            //item.ElementExtensions.Add(new SyndicationElementExtension("thumbnail"' "http://search.yahoo.com/mrss/"' "This is a test!")); " is 127.
Complex Conditional,Articulate,DateFormattedUrlProvider,C:\repos\Shandem_Articulate\src\Articulate\DateFormattedUrlProvider.cs,GetUrl,The conditional expression  "content != null && (content.DocumentTypeAlias == "ArticulateRichText" || content.DocumentTypeAlias == "ArticulateMarkdown") && content.Parent != null"  is complex.
Magic Number,Articulate,BlogMlExporter,C:\repos\Shandem_Articulate\src\Articulate\BlogMlExporter.cs,AddBlogPosts,The following statement contains a magic number: const int pageSize = 1000;
Magic Number,Articulate,DateFormattedPostContentFinder,C:\repos\Shandem_Articulate\src\Articulate\DateFormattedPostContentFinder.cs,TryFindContent,The following statement contains a magic number: if (segmentLength > 4)              {                  var stringDate = contentRequest.Uri.Segments[segmentLength - 4]+ contentRequest.Uri.Segments[segmentLength - 3]+ contentRequest.Uri.Segments[segmentLength - 2].TrimEnd("/");                  DateTime postDate;                  try                  {                      postDate = DateTime.ParseExact(stringDate' "yyyy/MM/dd"' CultureInfo.InvariantCulture);                  }                  catch (FormatException)                  {                      return false;                  }                                    var newRoute = string.Empty;                  for (int i = 0; i < segmentLength; i++)                  {                      if (i < segmentLength - 4 || i > segmentLength - 2)                          newRoute += contentRequest.Uri.Segments[i];                  }                  var node = FindContent(contentRequest' newRoute);                  contentRequest.PublishedContent = null;                  // If by chance something matches the format pattern I check again if there is sucn a node and if it's an articulate post                  if (node == null || (node.DocumentTypeAlias!= "ArticulateRichText" && node.DocumentTypeAlias != "ArticulateMarkdown")) return false;                  if (!node.Parent.Parent.GetPropertyValue<bool>("useDateFormatForUrl")) return false;                  if (node.GetPropertyValue<DateTime>("publishedDate").Date!= postDate.Date) return false;                                    contentRequest.PublishedContent = node;                  return true;              }
Magic Number,Articulate,DateFormattedPostContentFinder,C:\repos\Shandem_Articulate\src\Articulate\DateFormattedPostContentFinder.cs,TryFindContent,The following statement contains a magic number: if (segmentLength > 4)              {                  var stringDate = contentRequest.Uri.Segments[segmentLength - 4]+ contentRequest.Uri.Segments[segmentLength - 3]+ contentRequest.Uri.Segments[segmentLength - 2].TrimEnd("/");                  DateTime postDate;                  try                  {                      postDate = DateTime.ParseExact(stringDate' "yyyy/MM/dd"' CultureInfo.InvariantCulture);                  }                  catch (FormatException)                  {                      return false;                  }                                    var newRoute = string.Empty;                  for (int i = 0; i < segmentLength; i++)                  {                      if (i < segmentLength - 4 || i > segmentLength - 2)                          newRoute += contentRequest.Uri.Segments[i];                  }                  var node = FindContent(contentRequest' newRoute);                  contentRequest.PublishedContent = null;                  // If by chance something matches the format pattern I check again if there is sucn a node and if it's an articulate post                  if (node == null || (node.DocumentTypeAlias!= "ArticulateRichText" && node.DocumentTypeAlias != "ArticulateMarkdown")) return false;                  if (!node.Parent.Parent.GetPropertyValue<bool>("useDateFormatForUrl")) return false;                  if (node.GetPropertyValue<DateTime>("publishedDate").Date!= postDate.Date) return false;                                    contentRequest.PublishedContent = node;                  return true;              }
Magic Number,Articulate,DateFormattedPostContentFinder,C:\repos\Shandem_Articulate\src\Articulate\DateFormattedPostContentFinder.cs,TryFindContent,The following statement contains a magic number: if (segmentLength > 4)              {                  var stringDate = contentRequest.Uri.Segments[segmentLength - 4]+ contentRequest.Uri.Segments[segmentLength - 3]+ contentRequest.Uri.Segments[segmentLength - 2].TrimEnd("/");                  DateTime postDate;                  try                  {                      postDate = DateTime.ParseExact(stringDate' "yyyy/MM/dd"' CultureInfo.InvariantCulture);                  }                  catch (FormatException)                  {                      return false;                  }                                    var newRoute = string.Empty;                  for (int i = 0; i < segmentLength; i++)                  {                      if (i < segmentLength - 4 || i > segmentLength - 2)                          newRoute += contentRequest.Uri.Segments[i];                  }                  var node = FindContent(contentRequest' newRoute);                  contentRequest.PublishedContent = null;                  // If by chance something matches the format pattern I check again if there is sucn a node and if it's an articulate post                  if (node == null || (node.DocumentTypeAlias!= "ArticulateRichText" && node.DocumentTypeAlias != "ArticulateMarkdown")) return false;                  if (!node.Parent.Parent.GetPropertyValue<bool>("useDateFormatForUrl")) return false;                  if (node.GetPropertyValue<DateTime>("publishedDate").Date!= postDate.Date) return false;                                    contentRequest.PublishedContent = node;                  return true;              }
Magic Number,Articulate,DateFormattedPostContentFinder,C:\repos\Shandem_Articulate\src\Articulate\DateFormattedPostContentFinder.cs,TryFindContent,The following statement contains a magic number: if (segmentLength > 4)              {                  var stringDate = contentRequest.Uri.Segments[segmentLength - 4]+ contentRequest.Uri.Segments[segmentLength - 3]+ contentRequest.Uri.Segments[segmentLength - 2].TrimEnd("/");                  DateTime postDate;                  try                  {                      postDate = DateTime.ParseExact(stringDate' "yyyy/MM/dd"' CultureInfo.InvariantCulture);                  }                  catch (FormatException)                  {                      return false;                  }                                    var newRoute = string.Empty;                  for (int i = 0; i < segmentLength; i++)                  {                      if (i < segmentLength - 4 || i > segmentLength - 2)                          newRoute += contentRequest.Uri.Segments[i];                  }                  var node = FindContent(contentRequest' newRoute);                  contentRequest.PublishedContent = null;                  // If by chance something matches the format pattern I check again if there is sucn a node and if it's an articulate post                  if (node == null || (node.DocumentTypeAlias!= "ArticulateRichText" && node.DocumentTypeAlias != "ArticulateMarkdown")) return false;                  if (!node.Parent.Parent.GetPropertyValue<bool>("useDateFormatForUrl")) return false;                  if (node.GetPropertyValue<DateTime>("publishedDate").Date!= postDate.Date) return false;                                    contentRequest.PublishedContent = node;                  return true;              }
Magic Number,Articulate,DateFormattedPostContentFinder,C:\repos\Shandem_Articulate\src\Articulate\DateFormattedPostContentFinder.cs,TryFindContent,The following statement contains a magic number: if (segmentLength > 4)              {                  var stringDate = contentRequest.Uri.Segments[segmentLength - 4]+ contentRequest.Uri.Segments[segmentLength - 3]+ contentRequest.Uri.Segments[segmentLength - 2].TrimEnd("/");                  DateTime postDate;                  try                  {                      postDate = DateTime.ParseExact(stringDate' "yyyy/MM/dd"' CultureInfo.InvariantCulture);                  }                  catch (FormatException)                  {                      return false;                  }                                    var newRoute = string.Empty;                  for (int i = 0; i < segmentLength; i++)                  {                      if (i < segmentLength - 4 || i > segmentLength - 2)                          newRoute += contentRequest.Uri.Segments[i];                  }                  var node = FindContent(contentRequest' newRoute);                  contentRequest.PublishedContent = null;                  // If by chance something matches the format pattern I check again if there is sucn a node and if it's an articulate post                  if (node == null || (node.DocumentTypeAlias!= "ArticulateRichText" && node.DocumentTypeAlias != "ArticulateMarkdown")) return false;                  if (!node.Parent.Parent.GetPropertyValue<bool>("useDateFormatForUrl")) return false;                  if (node.GetPropertyValue<DateTime>("publishedDate").Date!= postDate.Date) return false;                                    contentRequest.PublishedContent = node;                  return true;              }
Magic Number,Articulate,DateFormattedPostContentFinder,C:\repos\Shandem_Articulate\src\Articulate\DateFormattedPostContentFinder.cs,TryFindContent,The following statement contains a magic number: if (segmentLength > 4)              {                  var stringDate = contentRequest.Uri.Segments[segmentLength - 4]+ contentRequest.Uri.Segments[segmentLength - 3]+ contentRequest.Uri.Segments[segmentLength - 2].TrimEnd("/");                  DateTime postDate;                  try                  {                      postDate = DateTime.ParseExact(stringDate' "yyyy/MM/dd"' CultureInfo.InvariantCulture);                  }                  catch (FormatException)                  {                      return false;                  }                                    var newRoute = string.Empty;                  for (int i = 0; i < segmentLength; i++)                  {                      if (i < segmentLength - 4 || i > segmentLength - 2)                          newRoute += contentRequest.Uri.Segments[i];                  }                  var node = FindContent(contentRequest' newRoute);                  contentRequest.PublishedContent = null;                  // If by chance something matches the format pattern I check again if there is sucn a node and if it's an articulate post                  if (node == null || (node.DocumentTypeAlias!= "ArticulateRichText" && node.DocumentTypeAlias != "ArticulateMarkdown")) return false;                  if (!node.Parent.Parent.GetPropertyValue<bool>("useDateFormatForUrl")) return false;                  if (node.GetPropertyValue<DateTime>("publishedDate").Date!= postDate.Date) return false;                                    contentRequest.PublishedContent = node;                  return true;              }
Magic Number,Articulate,DefaultArticulateSearcher,C:\repos\Shandem_Articulate\src\Articulate\DefaultArticulateSearcher.cs,Search,The following statement contains a magic number: var fields = new Dictionary<string' int>              {                  {"markdown"' 2}'                  {"richText"' 2}'                  {"nodeName"' 3}'                  {"tags"' 1}'                  {"categories"' 1}'                  {"umbracoUrlName"' 3}              };
Magic Number,Articulate,DefaultArticulateSearcher,C:\repos\Shandem_Articulate\src\Articulate\DefaultArticulateSearcher.cs,Search,The following statement contains a magic number: var fields = new Dictionary<string' int>              {                  {"markdown"' 2}'                  {"richText"' 2}'                  {"nodeName"' 3}'                  {"tags"' 1}'                  {"categories"' 1}'                  {"umbracoUrlName"' 3}              };
Magic Number,Articulate,DefaultArticulateSearcher,C:\repos\Shandem_Articulate\src\Articulate\DefaultArticulateSearcher.cs,Search,The following statement contains a magic number: var fields = new Dictionary<string' int>              {                  {"markdown"' 2}'                  {"richText"' 2}'                  {"nodeName"' 3}'                  {"tags"' 1}'                  {"categories"' 1}'                  {"umbracoUrlName"' 3}              };
Magic Number,Articulate,DefaultArticulateSearcher,C:\repos\Shandem_Articulate\src\Articulate\DefaultArticulateSearcher.cs,Search,The following statement contains a magic number: var fields = new Dictionary<string' int>              {                  {"markdown"' 2}'                  {"richText"' 2}'                  {"nodeName"' 3}'                  {"tags"' 1}'                  {"categories"' 1}'                  {"umbracoUrlName"' 3}              };
Magic Number,Articulate,DefaultArticulateSearcher,C:\repos\Shandem_Articulate\src\Articulate\DefaultArticulateSearcher.cs,Search,The following statement contains a magic number: const int exactMatch = 5;
Magic Number,Articulate,DefaultArticulateSearcher,C:\repos\Shandem_Articulate\src\Articulate\DefaultArticulateSearcher.cs,Search,The following statement contains a magic number: const int termMatch = 2;
Magic Number,Articulate,GitHubFeed,C:\repos\Shandem_Articulate\src\Articulate\GitHubFeed.cs,GetResult,The following statement contains a magic number: return (string[])_cache.GetCacheItem(typeof(GitHubFeed).ToString()' () =>              {                  using (var client = new HttpClient())                  {                      var result = client.GetStringAsync(_url);                      Task.WaitAll(result);                      var xml = XDocument.Parse(result.Result);                      var ns = XNamespace.Get("http://www.w3.org/2005/Atom");                        return xml.Root.Descendants(ns + "content").Select(x => x.Value).Take(_maxResults).ToArray();                  }              }' TimeSpan.FromHours(0.5));
Magic Number,Articulate,ArticulateDataInstaller,C:\repos\Shandem_Articulate\src\Articulate\ArticulateDataInstaller.cs,Upgrade,The following statement contains a magic number: if (cropperDt != null)              {                  if (cropperDt.PropertyEditorAlias.InvariantEquals("Umbraco.ImageCropper"))                  {                      var preVals = _services.DataTypeService.GetPreValuesCollectionByDataTypeId(cropperDt.Id);                      if (preVals != null)                      {                          var crops = new[]                          {                              new {alias = "square"' width = 480' height = 480}'                              new {alias = "thumbnail"' width = 50' height = 50}'                              new {alias = "wide"' width = 1024' height = 512}                          };                            if (preVals.PreValuesAsDictionary["crops"] == null                              || preVals.PreValuesAsDictionary["crops"].Value.IsNullOrWhiteSpace())                          {                              //there aren't any so we need to add them all                                                                                      preVals.PreValuesAsDictionary["crops"] = new PreValue(JsonConvert.SerializeObject(crops));                                _services.DataTypeService.SavePreValues(cropperDt.Id' preVals.PreValuesAsDictionary);                          }                          else                          {                              //we should merge them since the developer may have added their own                              var json = JsonConvert.DeserializeObject<JArray>(preVals.PreValuesAsDictionary["crops"].Value);                              var required = crops.ToDictionary(crop => crop.alias' crop => false);                              foreach (var prop in json.Children<JObject>().SelectMany(x => x.Property("alias")))                              {                                  var val = prop.Value<string>();                                  if (required.ContainsKey(prop.Value<string>()))                                      required[val] = true;                              }                              //fill in the missing                              foreach (var req in required)                              {                                  if (!req.Value)                                      json.Add(JObject.FromObject(crops.First(x => x.alias == req.Key)));                              }                                preVals.PreValuesAsDictionary["crops"] = new PreValue(JsonConvert.SerializeObject(json));                                _services.DataTypeService.SavePreValues(cropperDt.Id' preVals.PreValuesAsDictionary);                          }                                              }                  }              }
Magic Number,Articulate,ArticulateDataInstaller,C:\repos\Shandem_Articulate\src\Articulate\ArticulateDataInstaller.cs,Upgrade,The following statement contains a magic number: if (cropperDt != null)              {                  if (cropperDt.PropertyEditorAlias.InvariantEquals("Umbraco.ImageCropper"))                  {                      var preVals = _services.DataTypeService.GetPreValuesCollectionByDataTypeId(cropperDt.Id);                      if (preVals != null)                      {                          var crops = new[]                          {                              new {alias = "square"' width = 480' height = 480}'                              new {alias = "thumbnail"' width = 50' height = 50}'                              new {alias = "wide"' width = 1024' height = 512}                          };                            if (preVals.PreValuesAsDictionary["crops"] == null                              || preVals.PreValuesAsDictionary["crops"].Value.IsNullOrWhiteSpace())                          {                              //there aren't any so we need to add them all                                                                                      preVals.PreValuesAsDictionary["crops"] = new PreValue(JsonConvert.SerializeObject(crops));                                _services.DataTypeService.SavePreValues(cropperDt.Id' preVals.PreValuesAsDictionary);                          }                          else                          {                              //we should merge them since the developer may have added their own                              var json = JsonConvert.DeserializeObject<JArray>(preVals.PreValuesAsDictionary["crops"].Value);                              var required = crops.ToDictionary(crop => crop.alias' crop => false);                              foreach (var prop in json.Children<JObject>().SelectMany(x => x.Property("alias")))                              {                                  var val = prop.Value<string>();                                  if (required.ContainsKey(prop.Value<string>()))                                      required[val] = true;                              }                              //fill in the missing                              foreach (var req in required)                              {                                  if (!req.Value)                                      json.Add(JObject.FromObject(crops.First(x => x.alias == req.Key)));                              }                                preVals.PreValuesAsDictionary["crops"] = new PreValue(JsonConvert.SerializeObject(json));                                _services.DataTypeService.SavePreValues(cropperDt.Id' preVals.PreValuesAsDictionary);                          }                                              }                  }              }
Magic Number,Articulate,ArticulateDataInstaller,C:\repos\Shandem_Articulate\src\Articulate\ArticulateDataInstaller.cs,Upgrade,The following statement contains a magic number: if (cropperDt != null)              {                  if (cropperDt.PropertyEditorAlias.InvariantEquals("Umbraco.ImageCropper"))                  {                      var preVals = _services.DataTypeService.GetPreValuesCollectionByDataTypeId(cropperDt.Id);                      if (preVals != null)                      {                          var crops = new[]                          {                              new {alias = "square"' width = 480' height = 480}'                              new {alias = "thumbnail"' width = 50' height = 50}'                              new {alias = "wide"' width = 1024' height = 512}                          };                            if (preVals.PreValuesAsDictionary["crops"] == null                              || preVals.PreValuesAsDictionary["crops"].Value.IsNullOrWhiteSpace())                          {                              //there aren't any so we need to add them all                                                                                      preVals.PreValuesAsDictionary["crops"] = new PreValue(JsonConvert.SerializeObject(crops));                                _services.DataTypeService.SavePreValues(cropperDt.Id' preVals.PreValuesAsDictionary);                          }                          else                          {                              //we should merge them since the developer may have added their own                              var json = JsonConvert.DeserializeObject<JArray>(preVals.PreValuesAsDictionary["crops"].Value);                              var required = crops.ToDictionary(crop => crop.alias' crop => false);                              foreach (var prop in json.Children<JObject>().SelectMany(x => x.Property("alias")))                              {                                  var val = prop.Value<string>();                                  if (required.ContainsKey(prop.Value<string>()))                                      required[val] = true;                              }                              //fill in the missing                              foreach (var req in required)                              {                                  if (!req.Value)                                      json.Add(JObject.FromObject(crops.First(x => x.alias == req.Key)));                              }                                preVals.PreValuesAsDictionary["crops"] = new PreValue(JsonConvert.SerializeObject(json));                                _services.DataTypeService.SavePreValues(cropperDt.Id' preVals.PreValuesAsDictionary);                          }                                              }                  }              }
Magic Number,Articulate,ArticulateDataInstaller,C:\repos\Shandem_Articulate\src\Articulate\ArticulateDataInstaller.cs,Upgrade,The following statement contains a magic number: if (cropperDt != null)              {                  if (cropperDt.PropertyEditorAlias.InvariantEquals("Umbraco.ImageCropper"))                  {                      var preVals = _services.DataTypeService.GetPreValuesCollectionByDataTypeId(cropperDt.Id);                      if (preVals != null)                      {                          var crops = new[]                          {                              new {alias = "square"' width = 480' height = 480}'                              new {alias = "thumbnail"' width = 50' height = 50}'                              new {alias = "wide"' width = 1024' height = 512}                          };                            if (preVals.PreValuesAsDictionary["crops"] == null                              || preVals.PreValuesAsDictionary["crops"].Value.IsNullOrWhiteSpace())                          {                              //there aren't any so we need to add them all                                                                                      preVals.PreValuesAsDictionary["crops"] = new PreValue(JsonConvert.SerializeObject(crops));                                _services.DataTypeService.SavePreValues(cropperDt.Id' preVals.PreValuesAsDictionary);                          }                          else                          {                              //we should merge them since the developer may have added their own                              var json = JsonConvert.DeserializeObject<JArray>(preVals.PreValuesAsDictionary["crops"].Value);                              var required = crops.ToDictionary(crop => crop.alias' crop => false);                              foreach (var prop in json.Children<JObject>().SelectMany(x => x.Property("alias")))                              {                                  var val = prop.Value<string>();                                  if (required.ContainsKey(prop.Value<string>()))                                      required[val] = true;                              }                              //fill in the missing                              foreach (var req in required)                              {                                  if (!req.Value)                                      json.Add(JObject.FromObject(crops.First(x => x.alias == req.Key)));                              }                                preVals.PreValuesAsDictionary["crops"] = new PreValue(JsonConvert.SerializeObject(json));                                _services.DataTypeService.SavePreValues(cropperDt.Id' preVals.PreValuesAsDictionary);                          }                                              }                  }              }
Magic Number,Articulate,ArticulateDataInstaller,C:\repos\Shandem_Articulate\src\Articulate\ArticulateDataInstaller.cs,Upgrade,The following statement contains a magic number: if (cropperDt != null)              {                  if (cropperDt.PropertyEditorAlias.InvariantEquals("Umbraco.ImageCropper"))                  {                      var preVals = _services.DataTypeService.GetPreValuesCollectionByDataTypeId(cropperDt.Id);                      if (preVals != null)                      {                          var crops = new[]                          {                              new {alias = "square"' width = 480' height = 480}'                              new {alias = "thumbnail"' width = 50' height = 50}'                              new {alias = "wide"' width = 1024' height = 512}                          };                            if (preVals.PreValuesAsDictionary["crops"] == null                              || preVals.PreValuesAsDictionary["crops"].Value.IsNullOrWhiteSpace())                          {                              //there aren't any so we need to add them all                                                                                      preVals.PreValuesAsDictionary["crops"] = new PreValue(JsonConvert.SerializeObject(crops));                                _services.DataTypeService.SavePreValues(cropperDt.Id' preVals.PreValuesAsDictionary);                          }                          else                          {                              //we should merge them since the developer may have added their own                              var json = JsonConvert.DeserializeObject<JArray>(preVals.PreValuesAsDictionary["crops"].Value);                              var required = crops.ToDictionary(crop => crop.alias' crop => false);                              foreach (var prop in json.Children<JObject>().SelectMany(x => x.Property("alias")))                              {                                  var val = prop.Value<string>();                                  if (required.ContainsKey(prop.Value<string>()))                                      required[val] = true;                              }                              //fill in the missing                              foreach (var req in required)                              {                                  if (!req.Value)                                      json.Add(JObject.FromObject(crops.First(x => x.alias == req.Key)));                              }                                preVals.PreValuesAsDictionary["crops"] = new PreValue(JsonConvert.SerializeObject(json));                                _services.DataTypeService.SavePreValues(cropperDt.Id' preVals.PreValuesAsDictionary);                          }                                              }                  }              }
Magic Number,Articulate,ArticulateDataInstaller,C:\repos\Shandem_Articulate\src\Articulate\ArticulateDataInstaller.cs,Upgrade,The following statement contains a magic number: if (cropperDt != null)              {                  if (cropperDt.PropertyEditorAlias.InvariantEquals("Umbraco.ImageCropper"))                  {                      var preVals = _services.DataTypeService.GetPreValuesCollectionByDataTypeId(cropperDt.Id);                      if (preVals != null)                      {                          var crops = new[]                          {                              new {alias = "square"' width = 480' height = 480}'                              new {alias = "thumbnail"' width = 50' height = 50}'                              new {alias = "wide"' width = 1024' height = 512}                          };                            if (preVals.PreValuesAsDictionary["crops"] == null                              || preVals.PreValuesAsDictionary["crops"].Value.IsNullOrWhiteSpace())                          {                              //there aren't any so we need to add them all                                                                                      preVals.PreValuesAsDictionary["crops"] = new PreValue(JsonConvert.SerializeObject(crops));                                _services.DataTypeService.SavePreValues(cropperDt.Id' preVals.PreValuesAsDictionary);                          }                          else                          {                              //we should merge them since the developer may have added their own                              var json = JsonConvert.DeserializeObject<JArray>(preVals.PreValuesAsDictionary["crops"].Value);                              var required = crops.ToDictionary(crop => crop.alias' crop => false);                              foreach (var prop in json.Children<JObject>().SelectMany(x => x.Property("alias")))                              {                                  var val = prop.Value<string>();                                  if (required.ContainsKey(prop.Value<string>()))                                      required[val] = true;                              }                              //fill in the missing                              foreach (var req in required)                              {                                  if (!req.Value)                                      json.Add(JObject.FromObject(crops.First(x => x.alias == req.Key)));                              }                                preVals.PreValuesAsDictionary["crops"] = new PreValue(JsonConvert.SerializeObject(json));                                _services.DataTypeService.SavePreValues(cropperDt.Id' preVals.PreValuesAsDictionary);                          }                                              }                  }              }
Magic Number,Articulate,MetaWeblogHandler,C:\repos\Shandem_Articulate\src\Articulate\MetaWeblogHandler.cs,AddOrUpdateContent,The following statement contains a magic number: if (content.HasProperty("richText"))              {                  var firstImage = "";                    //we need to replace all absolute image paths with relative ones                  var contentToSave = _mediaSrc.Replace(post.Content' match =>                  {                      if (match.Groups.Count == 2)                      {                          var imageSrc = match.Groups[1].Value.EnsureStartsWith('/');                          if (firstImage.IsNullOrWhiteSpace())                          {                              firstImage = imageSrc;                          }                          return " src=\"" + imageSrc + "\"";                      }                      return null;                  });                    var imagesProcessed = 0;                    //now replace all absolute anchor paths with relative ones                  contentToSave = _mediaHref.Replace(contentToSave' match =>                  {                      if (match.Groups.Count == 2)                      {                          var href = " href=\"" +                                 match.Groups[1].Value.EnsureStartsWith('/') +                                 "\" class=\"a-image-" + imagesProcessed + "\" ";                            imagesProcessed++;                            return href;                      }                      return null;                  });                    content.SetValue("richText"' contentToSave);                    if (extractFirstImageAsProperty                      && content.HasProperty("postImage")                      && !firstImage.IsNullOrWhiteSpace())                  {                      content.SetValue("postImage"' firstImage);                      //content.SetValue("postImage"' JsonConvert.SerializeObject(JObject.FromObject(new                      //{                      //    src = firstImage                      //})));                  }              }
Magic Number,Articulate,MetaWeblogHandler,C:\repos\Shandem_Articulate\src\Articulate\MetaWeblogHandler.cs,AddOrUpdateContent,The following statement contains a magic number: if (content.HasProperty("richText"))              {                  var firstImage = "";                    //we need to replace all absolute image paths with relative ones                  var contentToSave = _mediaSrc.Replace(post.Content' match =>                  {                      if (match.Groups.Count == 2)                      {                          var imageSrc = match.Groups[1].Value.EnsureStartsWith('/');                          if (firstImage.IsNullOrWhiteSpace())                          {                              firstImage = imageSrc;                          }                          return " src=\"" + imageSrc + "\"";                      }                      return null;                  });                    var imagesProcessed = 0;                    //now replace all absolute anchor paths with relative ones                  contentToSave = _mediaHref.Replace(contentToSave' match =>                  {                      if (match.Groups.Count == 2)                      {                          var href = " href=\"" +                                 match.Groups[1].Value.EnsureStartsWith('/') +                                 "\" class=\"a-image-" + imagesProcessed + "\" ";                            imagesProcessed++;                            return href;                      }                      return null;                  });                    content.SetValue("richText"' contentToSave);                    if (extractFirstImageAsProperty                      && content.HasProperty("postImage")                      && !firstImage.IsNullOrWhiteSpace())                  {                      content.SetValue("postImage"' firstImage);                      //content.SetValue("postImage"' JsonConvert.SerializeObject(JObject.FromObject(new                      //{                      //    src = firstImage                      //})));                  }              }
Magic Number,Articulate,MetaWeblogHandler,C:\repos\Shandem_Articulate\src\Articulate\MetaWeblogHandler.cs,AddOrUpdateContent,The following statement contains a magic number: if (post.AllowComments == 1)              {                  content.SetValue("enableComments"' 1);              }              else if (post.AllowComments == 2)              {                  content.SetValue("enableComments"' 0);              }
Magic Number,Articulate,MetaWeblogHandler,C:\repos\Shandem_Articulate\src\Articulate\MetaWeblogHandler.cs,FromPost,The following statement contains a magic number: return new MetaWeblogPost              {                  AllowComments = post.EnableComments ? 1 : 2'                  Author = post.Author.Name'                  Categories = post.Categories.ToArray()'                  Content = post.Body.ToString()'                  CreateDate = post.PublishedDate != default(DateTime) ? post.PublishedDate : post.UpdateDate'                  Id = post.Id.ToString(CultureInfo.InvariantCulture)'                  Slug = post.UrlName'                  Excerpt = post.Excerpt'                  Tags = string.Join("'"' post.Tags.ToArray())'                  Title = post.Name              };
Magic Number,Articulate,MetaWeblogHandler,C:\repos\Shandem_Articulate\src\Articulate\MetaWeblogHandler.cs,FromContent,The following statement contains a magic number: return new MetaWeblogPost              {                  AllowComments = post.GetValue<bool>("enableComments") ? 1 : 2'                  Author = post.GetValue<string>("author")'                  Categories = post.GetValue<string>("categories").Split(new[] { ''' }' StringSplitOptions.RemoveEmptyEntries)'                  Content = post.ContentType.Alias == "ArticulateRichText"                      ? post.GetValue<string>("richText")                      : new MarkdownDeep.Markdown().Transform(post.GetValue<string>("markdown"))'                  CreateDate = post.UpdateDate'                  Id = post.Id.ToString(CultureInfo.InvariantCulture)'                  Slug = post.GetValue<string>("umbracoUrlName").IsNullOrWhiteSpace()                      ? post.Name.ToUrlSegment()                      : post.GetValue<string>("umbracoUrlName").ToUrlSegment()'                  Excerpt = post.GetValue<string>("excerpt")'                  Tags = string.Join("'"' post.GetValue<string>("tags").Split(new[] { ''' }' StringSplitOptions.RemoveEmptyEntries))'                  Title = post.Name              };
