Namespace,Type,Method,LOC,CC,PC
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,FixtureData,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,FixtureData,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,FixtureData,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,FixtureData,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,FixtureData,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,FixtureData,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,FixtureData,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,FixtureData,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,FixtureData,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,FixtureData,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceSadPathFeature,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceSadPathFeature,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceSadPathFeature,FeatureSetup,8,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceSadPathFeature,FeatureTearDown,4,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceSadPathFeature,TestInitialize,2,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceSadPathFeature,ScenarioTearDown,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceSadPathFeature,ScenarioSetup,3,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceSadPathFeature,ScenarioCleanup,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceSadPathFeature,FeatureBackground,23,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceSadPathFeature,SetFixture,2,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceSadPathFeature,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceSadPathFeature,AllTheOrderItemsAreSelectedAndNoneAreAvailableThenNoneGetReserved,79,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceSadPathFeature,AllocateSomePurchasedSeats,73,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteHappyPathFeature,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteHappyPathFeature,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteHappyPathFeature,FeatureSetup,8,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteHappyPathFeature,FeatureTearDown,4,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteHappyPathFeature,TestInitialize,2,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteHappyPathFeature,ScenarioTearDown,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteHappyPathFeature,ScenarioSetup,3,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteHappyPathFeature,ScenarioCleanup,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteHappyPathFeature,FeatureBackground,35,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteHappyPathFeature,SetFixture,2,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteHappyPathFeature,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteHappyPathFeature,MakeAReservationWithTheSelectedOrderItems,36,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteHappyPathFeature,CheckoutRegistrantDetails,26,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteHappyPathFeature,CheckoutPaymentAndSucessfullOrderCompleted,40,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteHappyPathFeature,AllocateAllPurchasedSeats,70,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSadPathFeature,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSadPathFeature,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSadPathFeature,FeatureSetup,8,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSadPathFeature,FeatureTearDown,4,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSadPathFeature,TestInitialize,2,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSadPathFeature,ScenarioTearDown,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSadPathFeature,ScenarioSetup,3,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSadPathFeature,ScenarioCleanup,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSadPathFeature,FeatureBackground,38,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSadPathFeature,SetFixture,2,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSadPathFeature,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSadPathFeature,NoSelectedSeatType,28,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSadPathFeature,AllSeatTypesAreAvailableOneGetReservedAndTwoGetWaitlisted,55,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSadPathFeature,CheckoutRegistrantInvalidDetails,27,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSadPathFeature,CheckoutPaymentWithCancellation,28,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSadPathFeature,PartiallSeatsAllocation,73,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,PromotionalCodeScenariosForApplyingPromotionalCodesToSeatTypesFeature,PromotionalCodeScenariosForApplyingPromotionalCodesToSeatTypesFeature,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,PromotionalCodeScenariosForApplyingPromotionalCodesToSeatTypesFeature,FeatureSetup,7,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,PromotionalCodeScenariosForApplyingPromotionalCodesToSeatTypesFeature,FeatureTearDown,4,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,PromotionalCodeScenariosForApplyingPromotionalCodesToSeatTypesFeature,TestInitialize,2,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,PromotionalCodeScenariosForApplyingPromotionalCodesToSeatTypesFeature,ScenarioTearDown,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,PromotionalCodeScenariosForApplyingPromotionalCodesToSeatTypesFeature,ScenarioSetup,3,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,PromotionalCodeScenariosForApplyingPromotionalCodesToSeatTypesFeature,ScenarioCleanup,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,PromotionalCodeScenariosForApplyingPromotionalCodesToSeatTypesFeature,FeatureBackground,64,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,PromotionalCodeScenariosForApplyingPromotionalCodesToSeatTypesFeature,SetFixture,2,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,PromotionalCodeScenariosForApplyingPromotionalCodesToSeatTypesFeature,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,PromotionalCodeScenariosForApplyingPromotionalCodesToSeatTypesFeature,FullPromotionalCodeForAllSelectedItems,33,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,PromotionalCodeScenariosForApplyingPromotionalCodesToSeatTypesFeature,PartialPromotionalCodeForAllSelectedItems,33,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,PromotionalCodeScenariosForApplyingPromotionalCodesToSeatTypesFeature,PartialPromotionalCodeForNoneOfTheSelectedItems,31,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,PromotionalCodeScenariosForApplyingPromotionalCodesToSeatTypesFeature,CumulativePromotionalCodes,37,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,PromotionalCodeScenariosForApplyingPromotionalCodesToSeatTypesFeature,SingleUsePromotionalCode,39,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,PromotionalCodeScenariosForApplyingPromotionalCodesToSeatTypesFeature,MutuallyExclusivePromotionalCode,38,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,PromotionalCodeScenariosForApplyingPromotionalCodesToSeatTypesFeature,CombineOnlyPromotionalCode,37,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,PromotionalCodeScenariosForApplyingPromotionalCodesToSeatTypesFeature,PartialScope,33,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,PromotionalCodeScenariosForApplyingPromotionalCodesToSeatTypesFeature,MakeAReservationWithTheSelectedOrderItemsAndAPromoCode,22,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenAllSeatsAreAvailableInAllTheSeatTypesFeature,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenAllSeatsAreAvailableInAllTheSeatTypesFeature,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenAllSeatsAreAvailableInAllTheSeatTypesFeature,FeatureSetup,8,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenAllSeatsAreAvailableInAllTheSeatTypesFeature,FeatureTearDown,4,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenAllSeatsAreAvailableInAllTheSeatTypesFeature,TestInitialize,2,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenAllSeatsAreAvailableInAllTheSeatTypesFeature,ScenarioTearDown,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenAllSeatsAreAvailableInAllTheSeatTypesFeature,ScenarioSetup,3,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenAllSeatsAreAvailableInAllTheSeatTypesFeature,ScenarioCleanup,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenAllSeatsAreAvailableInAllTheSeatTypesFeature,FeatureBackground,23,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenAllSeatsAreAvailableInAllTheSeatTypesFeature,SetFixture,2,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenAllSeatsAreAvailableInAllTheSeatTypesFeature,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenAllSeatsAreAvailableInAllTheSeatTypesFeature,AllTheOrderItemsAreAvailableAndAllGetSelectedThenAllGetReserved,30,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenAllSeatsAreAvailableInAllTheSeatTypesFeature,AllTheOrderItemsAreAvailableAndSomeGetSelectedThenOnlyTheSelectedGetReserved,28,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenAllSeatsAreAvailableInAllTheSeatTypesFeature,AllTheOrderItemsAreAvailableAndAllGetWaitlisted,49,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenAllSeatsAreAvailableInAllTheSeatTypesFeature,AllTheOrderItemsAreAvailable1BecomesPartiallyAvailable1BecomesUnavailableAnd1IsAvailable,72,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenFewSeatsAreAvailableInAllTheSeatTypesFeature,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenFewSeatsAreAvailableInAllTheSeatTypesFeature,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenFewSeatsAreAvailableInAllTheSeatTypesFeature,FeatureSetup,8,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenFewSeatsAreAvailableInAllTheSeatTypesFeature,FeatureTearDown,4,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenFewSeatsAreAvailableInAllTheSeatTypesFeature,TestInitialize,2,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenFewSeatsAreAvailableInAllTheSeatTypesFeature,ScenarioTearDown,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenFewSeatsAreAvailableInAllTheSeatTypesFeature,ScenarioSetup,3,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenFewSeatsAreAvailableInAllTheSeatTypesFeature,ScenarioCleanup,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenFewSeatsAreAvailableInAllTheSeatTypesFeature,FeatureBackground,23,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenFewSeatsAreAvailableInAllTheSeatTypesFeature,SetFixture,2,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenFewSeatsAreAvailableInAllTheSeatTypesFeature,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenFewSeatsAreAvailableInAllTheSeatTypesFeature,AllTheOrderItemsAreSelectedAndNoneAreAvailableThenNoneGetReserved,56,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenFewSeatsAreAvailableInAllTheSeatTypesFeature,AllTheOrderItemsAreSelectedOnePartiallyAvailableAndOneNotAvailableThenOneGetsReservedOneGetsPartiallyReservedAndOneDoesNotGetReserved,70,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantScenariosForRegisteringAGroupOfAttendeesForAConferenceWhenFewSeatsAreAvailableInAllTheSeatTypesFeature,AllTheOrderItemsAreSelectedTwoArePartiallyAvailableAndOneNoneAvailableThenTwoGetPartiallyReservedAndOneNot,95,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationFreeOfChargeForAConferenceSiteFeature,SelfRegistrantEndToEndScenarioForMakingARegistrationFreeOfChargeForAConferenceSiteFeature,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationFreeOfChargeForAConferenceSiteFeature,FeatureSetup,8,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationFreeOfChargeForAConferenceSiteFeature,FeatureTearDown,4,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationFreeOfChargeForAConferenceSiteFeature,TestInitialize,2,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationFreeOfChargeForAConferenceSiteFeature,ScenarioTearDown,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationFreeOfChargeForAConferenceSiteFeature,ScenarioSetup,3,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationFreeOfChargeForAConferenceSiteFeature,ScenarioCleanup,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationFreeOfChargeForAConferenceSiteFeature,FeatureBackground,19,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationFreeOfChargeForAConferenceSiteFeature,SetFixture,2,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationFreeOfChargeForAConferenceSiteFeature,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationFreeOfChargeForAConferenceSiteFeature,CheckoutAllFreeOfCharge,46,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationFreeOfChargeForAConferenceSiteFeature,CheckoutPartialFreeOfCharge,54,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereTwoRegistrantsMakeSimultaneousReservationsFeature,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereTwoRegistrantsMakeSimultaneousReservationsFeature,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereTwoRegistrantsMakeSimultaneousReservationsFeature,FeatureSetup,8,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereTwoRegistrantsMakeSimultaneousReservationsFeature,FeatureTearDown,4,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereTwoRegistrantsMakeSimultaneousReservationsFeature,TestInitialize,2,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereTwoRegistrantsMakeSimultaneousReservationsFeature,ScenarioTearDown,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereTwoRegistrantsMakeSimultaneousReservationsFeature,ScenarioSetup,3,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereTwoRegistrantsMakeSimultaneousReservationsFeature,ScenarioCleanup,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereTwoRegistrantsMakeSimultaneousReservationsFeature,FeatureBackground,15,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereTwoRegistrantsMakeSimultaneousReservationsFeature,SetFixture,2,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereTwoRegistrantsMakeSimultaneousReservationsFeature,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereTwoRegistrantsMakeSimultaneousReservationsFeature,OnlyOneOrderItemIsAvailableAndTwoRegistrantsTryToReserveItThenOnlyOneGetsTheReservation,46,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithAllOrderItemsInitiallyAvailableFeature,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithAllOrderItemsInitiallyAvailableFeature,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithAllOrderItemsInitiallyAvailableFeature,FeatureSetup,8,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithAllOrderItemsInitiallyAvailableFeature,FeatureTearDown,4,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithAllOrderItemsInitiallyAvailableFeature,TestInitialize,2,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithAllOrderItemsInitiallyAvailableFeature,ScenarioTearDown,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithAllOrderItemsInitiallyAvailableFeature,ScenarioSetup,3,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithAllOrderItemsInitiallyAvailableFeature,ScenarioCleanup,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithAllOrderItemsInitiallyAvailableFeature,FeatureBackground,38,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithAllOrderItemsInitiallyAvailableFeature,SetFixture,2,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithAllOrderItemsInitiallyAvailableFeature,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithAllOrderItemsInitiallyAvailableFeature,AllTheOrderItemsAreOfferedAndAllGetReserved,34,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithAllOrderItemsInitiallyAvailableFeature,AllTheOrderItemsAreOfferedAndAllGetUnavailable,41,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithAllOrderItemsInitiallyAvailableFeature,AllSeatTypesAreOfferedOneGetReservedAndTwoGetUnavailable,57,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithAllOrderItemsInitiallyAvailableFeature,FindAPurchasedOrder,58,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,FeatureSetup,8,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,FeatureTearDown,4,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,TestInitialize,2,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,ScenarioTearDown,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,ScenarioSetup,3,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,ScenarioCleanup,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,FeatureBackground,23,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,SetFixture,2,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,AllTheOrderItemsAreSelectedAndNoneAreAvailableThenNoneGetReserved,56,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,SelfRegistrantScenariosForMakingAReservationForAConferenceSiteWithOrderItemsPartiallyAvailableFeature,AllTheOrderItemsAreSelectedAndTwoAreNotAvailableThenOneGetReservedAndTwoNot,55,1,0
