Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Infrastructure.Azure.Instrumentation,SessionSubscriptionReceiverInstrumentation,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Instrumentation\SessionSubscriptionReceiverInstrumentation.cs,SessionStarted,The method has an empty catch block.
Empty Catch Block,Infrastructure.Azure.Instrumentation,SessionSubscriptionReceiverInstrumentation,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Instrumentation\SessionSubscriptionReceiverInstrumentation.cs,SessionEnded,The method has an empty catch block.
Empty Catch Block,Infrastructure.Azure.Messaging,ServiceBusConfig,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\ServiceBusConfig.cs,CreateTopicIfNotExists,The method has an empty catch block.
Empty Catch Block,Infrastructure.Azure.Messaging,ServiceBusConfig,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\ServiceBusConfig.cs,CreateSubscriptionIfNotExists,The method has an empty catch block.
Empty Catch Block,Infrastructure.Azure.Messaging,ServiceBusConfig,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\ServiceBusConfig.cs,TryAddRule,The method has an empty catch block.
Empty Catch Block,Infrastructure.Azure.Messaging,ServiceBusConfig,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\ServiceBusConfig.cs,TryRemoveRule,The method has an empty catch block.
Empty Catch Block,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,ReceiveMessagesAndCloseSession,The method has an empty catch block.
Empty Catch Block,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,OnMessageCompleted,The method has an empty catch block.
Empty Catch Block,Infrastructure.Azure.Messaging.Handling,MessageProcessor,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\Handling\MessageProcessor.cs,BuildTraceIdentifier,The method has an empty catch block.
Magic Number,Infrastructure.Azure.BlobStorage,CloudBlobStorage,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\BlobStorage\CloudBlobStorage.cs,CloudBlobStorage,The following statement contains a magic number: this.readRetryPolicy = new RetryPolicy<StorageTransientErrorDetectionStrategy>(new Incremental(1' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(1)));
Magic Number,Infrastructure.Azure.BlobStorage,CloudBlobStorage,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\BlobStorage\CloudBlobStorage.cs,CloudBlobStorage,The following statement contains a magic number: this.writeRetryPolicy = new RetryPolicy<StorageTransientErrorDetectionStrategy>(new FixedInterval(1' TimeSpan.FromSeconds(10)) { FastFirstRetry = false });
Magic Number,Infrastructure.Azure.Instrumentation,SubscriptionReceiverInstrumentation,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Instrumentation\SubscriptionReceiverInstrumentation.cs,MessageProcessed,The following statement contains a magic number: if (this.InstrumentationEnabled)              {                  try                  {                      if (success)                      {                          this.totalMessagesSuccessfullyProcessedCounter.Increment();                      }                      else                      {                          this.totalMessagesUnsuccessfullyProcessedCounter.Increment();                      }                        this.averageMessageProcessingTimeCounter.IncrementBy(elapsedMilliseconds / 100);                      this.averageMessageProcessingTimeBaseCounter.Increment();                  }                  catch (ObjectDisposedException)                  {                  }              }
Magic Number,Infrastructure.Azure.MessageLog,AzureMessageLogWriter,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\MessageLog\AzureMessageLogWriter.cs,AzureMessageLogWriter,The following statement contains a magic number: var retryStrategy = new ExponentialBackoff(10' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(15)' TimeSpan.FromSeconds(1));
Magic Number,Infrastructure.Azure.MessageLog,AzureMessageLogWriter,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\MessageLog\AzureMessageLogWriter.cs,AzureMessageLogWriter,The following statement contains a magic number: var retryStrategy = new ExponentialBackoff(10' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(15)' TimeSpan.FromSeconds(1));
Magic Number,Infrastructure.Azure.MessageLog,AzureMessageLogWriter,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\MessageLog\AzureMessageLogWriter.cs,AzureMessageLogWriter,The following statement contains a magic number: var retryStrategy = new ExponentialBackoff(10' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(15)' TimeSpan.FromSeconds(1));
Magic Number,Infrastructure.Azure.EventSourcing,AzureEventSourcedRepository<T>,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\EventSourcing\AzureEventSourcedRepository.cs,AzureEventSourcedRepository,The following statement contains a magic number: if (typeof(IMementoOriginator).IsAssignableFrom(typeof(T)) && this.cache != null)              {                  // TODO: could be replaced with a compiled lambda to make it more performant                  var mementoConstructor = typeof(T).GetConstructor(new[] { typeof(Guid)' typeof(IMemento)' typeof(IEnumerable<IVersionedEvent>) });                  if (mementoConstructor == null)                  {                      throw new InvalidCastException(                          "Type T must have a constructor with the following signature: .ctor(Guid' IMemento' IEnumerable<IVersionedEvent>)");                  }                  this.originatorEntityFactory = (id' memento' events) => (T)mementoConstructor.Invoke(new object[] { id' memento' events });                  this.cacheMementoIfApplicable = (T originator) =>                      {                          string key = GetPartitionKey(originator.Id);                          var memento = ((IMementoOriginator)originator).SaveToMemento();                          this.cache.Set(                              key'                              new Tuple<IMemento' DateTime?>(memento' DateTime.UtcNow)'                              new CacheItemPolicy { AbsoluteExpiration = DateTimeOffset.UtcNow.AddMinutes(30) });                      };                  this.getMementoFromCache = id => (Tuple<IMemento' DateTime?>)this.cache.Get(GetPartitionKey(id));                  this.markCacheAsStale = id =>                  {                      var key = GetPartitionKey(id);                      var item = (Tuple<IMemento' DateTime?>)this.cache.Get(key);                      if (item != null && item.Item2.HasValue)                      {                          item = new Tuple<IMemento' DateTime?>(item.Item1' null);                          this.cache.Set(                              key'                              item'                              new CacheItemPolicy { AbsoluteExpiration = DateTimeOffset.UtcNow.AddMinutes(30) });                      }                  };              }              else              {                  // if no cache object or is not a cache originator' then no-op                  this.cacheMementoIfApplicable = o => { };                  this.getMementoFromCache = id => { return null; };                  this.markCacheAsStale = id => { };              }
Magic Number,Infrastructure.Azure.EventSourcing,AzureEventSourcedRepository<T>,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\EventSourcing\AzureEventSourcedRepository.cs,AzureEventSourcedRepository,The following statement contains a magic number: if (typeof(IMementoOriginator).IsAssignableFrom(typeof(T)) && this.cache != null)              {                  // TODO: could be replaced with a compiled lambda to make it more performant                  var mementoConstructor = typeof(T).GetConstructor(new[] { typeof(Guid)' typeof(IMemento)' typeof(IEnumerable<IVersionedEvent>) });                  if (mementoConstructor == null)                  {                      throw new InvalidCastException(                          "Type T must have a constructor with the following signature: .ctor(Guid' IMemento' IEnumerable<IVersionedEvent>)");                  }                  this.originatorEntityFactory = (id' memento' events) => (T)mementoConstructor.Invoke(new object[] { id' memento' events });                  this.cacheMementoIfApplicable = (T originator) =>                      {                          string key = GetPartitionKey(originator.Id);                          var memento = ((IMementoOriginator)originator).SaveToMemento();                          this.cache.Set(                              key'                              new Tuple<IMemento' DateTime?>(memento' DateTime.UtcNow)'                              new CacheItemPolicy { AbsoluteExpiration = DateTimeOffset.UtcNow.AddMinutes(30) });                      };                  this.getMementoFromCache = id => (Tuple<IMemento' DateTime?>)this.cache.Get(GetPartitionKey(id));                  this.markCacheAsStale = id =>                  {                      var key = GetPartitionKey(id);                      var item = (Tuple<IMemento' DateTime?>)this.cache.Get(key);                      if (item != null && item.Item2.HasValue)                      {                          item = new Tuple<IMemento' DateTime?>(item.Item1' null);                          this.cache.Set(                              key'                              item'                              new CacheItemPolicy { AbsoluteExpiration = DateTimeOffset.UtcNow.AddMinutes(30) });                      }                  };              }              else              {                  // if no cache object or is not a cache originator' then no-op                  this.cacheMementoIfApplicable = o => { };                  this.getMementoFromCache = id => { return null; };                  this.markCacheAsStale = id => { };              }
Magic Number,Infrastructure.Azure.EventSourcing,EventStore,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\EventSourcing\EventStore.cs,EventStore,The following statement contains a magic number: var backgroundRetryStrategy = new ExponentialBackoff(10' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(15)' TimeSpan.FromSeconds(1));
Magic Number,Infrastructure.Azure.EventSourcing,EventStore,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\EventSourcing\EventStore.cs,EventStore,The following statement contains a magic number: var backgroundRetryStrategy = new ExponentialBackoff(10' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(15)' TimeSpan.FromSeconds(1));
Magic Number,Infrastructure.Azure.EventSourcing,EventStore,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\EventSourcing\EventStore.cs,EventStore,The following statement contains a magic number: var backgroundRetryStrategy = new ExponentialBackoff(10' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(15)' TimeSpan.FromSeconds(1));
Magic Number,Infrastructure.Azure.EventSourcing,EventStore,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\EventSourcing\EventStore.cs,EventStore,The following statement contains a magic number: var blockingRetryStrategy = new Incremental(3' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(1));
Magic Number,Infrastructure.Azure.EventSourcing,EventStore,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\EventSourcing\EventStore.cs,EventStore,The following statement contains a magic number: var blockingRetryStrategy = new Incremental(3' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(1));
Magic Number,Infrastructure.Azure.EventSourcing,EventStoreBusPublisher,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\EventSourcing\EventStoreBusPublisher.cs,EventStoreBusPublisher,The following statement contains a magic number: this.dynamicThrottling =                   new DynamicThrottling(                      maxDegreeOfParallelism: 230'                      minDegreeOfParallelism: 30'                      penaltyAmount: 3'                      workFailedPenaltyAmount: 10'                      workCompletedParallelismGain: 1'                      intervalForRestoringDegreeOfParallelism: 8000);
Magic Number,Infrastructure.Azure.EventSourcing,EventStoreBusPublisher,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\EventSourcing\EventStoreBusPublisher.cs,EventStoreBusPublisher,The following statement contains a magic number: this.dynamicThrottling =                   new DynamicThrottling(                      maxDegreeOfParallelism: 230'                      minDegreeOfParallelism: 30'                      penaltyAmount: 3'                      workFailedPenaltyAmount: 10'                      workCompletedParallelismGain: 1'                      intervalForRestoringDegreeOfParallelism: 8000);
Magic Number,Infrastructure.Azure.EventSourcing,EventStoreBusPublisher,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\EventSourcing\EventStoreBusPublisher.cs,EventStoreBusPublisher,The following statement contains a magic number: this.dynamicThrottling =                   new DynamicThrottling(                      maxDegreeOfParallelism: 230'                      minDegreeOfParallelism: 30'                      penaltyAmount: 3'                      workFailedPenaltyAmount: 10'                      workCompletedParallelismGain: 1'                      intervalForRestoringDegreeOfParallelism: 8000);
Magic Number,Infrastructure.Azure.EventSourcing,EventStoreBusPublisher,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\EventSourcing\EventStoreBusPublisher.cs,EventStoreBusPublisher,The following statement contains a magic number: this.dynamicThrottling =                   new DynamicThrottling(                      maxDegreeOfParallelism: 230'                      minDegreeOfParallelism: 30'                      penaltyAmount: 3'                      workFailedPenaltyAmount: 10'                      workCompletedParallelismGain: 1'                      intervalForRestoringDegreeOfParallelism: 8000);
Magic Number,Infrastructure.Azure.EventSourcing,EventStoreBusPublisher,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\EventSourcing\EventStoreBusPublisher.cs,EventStoreBusPublisher,The following statement contains a magic number: this.dynamicThrottling =                   new DynamicThrottling(                      maxDegreeOfParallelism: 230'                      minDegreeOfParallelism: 30'                      penaltyAmount: 3'                      workFailedPenaltyAmount: 10'                      workCompletedParallelismGain: 1'                      intervalForRestoringDegreeOfParallelism: 8000);
Magic Number,Infrastructure.Azure.Messaging,ServiceBusConfig,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\ServiceBusConfig.cs,Initialize,The following statement contains a magic number: var retryStrategy = new Incremental(3' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(1));
Magic Number,Infrastructure.Azure.Messaging,ServiceBusConfig,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\ServiceBusConfig.cs,Initialize,The following statement contains a magic number: var retryStrategy = new Incremental(3' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(1));
Magic Number,Infrastructure.Azure.Messaging,ServiceBusConfig,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\ServiceBusConfig.cs,CreateSubscriptionIfNotExists,The following statement contains a magic number: var subscriptionDescription =                  new SubscriptionDescription(topic.Path' subscription.Name)                  {                      RequiresSession = subscription.RequiresSession'                      LockDuration = TimeSpan.FromSeconds(150)'                  };
Magic Number,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,SessionSubscriptionReceiver,The following statement contains a magic number: if (this.requiresSequentialProcessing)              {                  this.client.PrefetchCount = 10;              }              else              {                  this.client.PrefetchCount = 15;              }
Magic Number,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,SessionSubscriptionReceiver,The following statement contains a magic number: if (this.requiresSequentialProcessing)              {                  this.client.PrefetchCount = 10;              }              else              {                  this.client.PrefetchCount = 15;              }
Magic Number,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,SessionSubscriptionReceiver,The following statement contains a magic number: this.dynamicThrottling =                  new DynamicThrottling(                      maxDegreeOfParallelism: 160'                      minDegreeOfParallelism: 30'                      penaltyAmount: 3'                      workFailedPenaltyAmount: 5'                      workCompletedParallelismGain: 1'                      intervalForRestoringDegreeOfParallelism: 10000);
Magic Number,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,SessionSubscriptionReceiver,The following statement contains a magic number: this.dynamicThrottling =                  new DynamicThrottling(                      maxDegreeOfParallelism: 160'                      minDegreeOfParallelism: 30'                      penaltyAmount: 3'                      workFailedPenaltyAmount: 5'                      workCompletedParallelismGain: 1'                      intervalForRestoringDegreeOfParallelism: 10000);
Magic Number,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,SessionSubscriptionReceiver,The following statement contains a magic number: this.dynamicThrottling =                  new DynamicThrottling(                      maxDegreeOfParallelism: 160'                      minDegreeOfParallelism: 30'                      penaltyAmount: 3'                      workFailedPenaltyAmount: 5'                      workCompletedParallelismGain: 1'                      intervalForRestoringDegreeOfParallelism: 10000);
Magic Number,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,SessionSubscriptionReceiver,The following statement contains a magic number: this.dynamicThrottling =                  new DynamicThrottling(                      maxDegreeOfParallelism: 160'                      minDegreeOfParallelism: 30'                      penaltyAmount: 3'                      workFailedPenaltyAmount: 5'                      workCompletedParallelismGain: 1'                      intervalForRestoringDegreeOfParallelism: 10000);
Magic Number,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,SessionSubscriptionReceiver,The following statement contains a magic number: this.dynamicThrottling =                  new DynamicThrottling(                      maxDegreeOfParallelism: 160'                      minDegreeOfParallelism: 30'                      penaltyAmount: 3'                      workFailedPenaltyAmount: 5'                      workCompletedParallelismGain: 1'                      intervalForRestoringDegreeOfParallelism: 10000);
Magic Number,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,AcceptSession,The following statement contains a magic number: if (!cancellationToken.IsCancellationRequested)              {                  // Initialize a custom action acting as a callback whenever a non-transient exception occurs while accepting a session.                  Action<Exception> recoverAcceptSession = ex =>                  {                      // Just log an exception. Do not allow an unhandled exception to terminate the message receive loop abnormally.                      Trace.TraceError("An unrecoverable error occurred while trying to accept a session in subscription {1}:\r\n{0}"' ex' this.subscription);                      this.dynamicThrottling.Penalize();                        if (!cancellationToken.IsCancellationRequested)                      {                          // Continue accepting new sessions until told to stop regardless of any exceptions.                          TaskEx.Delay(10000).ContinueWith(t => AcceptSession(cancellationToken));                      }                  };                    this.receiveRetryPolicy.ExecuteAction(                      cb => this.client.BeginAcceptMessageSession(AcceptSessionLongPollingTimeout' cb' null)'                      ar =>                      {                          // Complete the asynchronous operation. This may throw an exception that will be handled internally by retry policy.                          try                          {                              return this.client.EndAcceptMessageSession(ar);                          }                          catch (TimeoutException)                          {                              // TimeoutException is not just transient but completely expected in this case' so not relying on Topaz to retry                              return null;                          }                      }'                      session =>                      {                          if (session != null)                          {                              this.instrumentation.SessionStarted();                              this.dynamicThrottling.NotifyWorkStarted();                              // starts a new task to process new sessions in parallel when enough threads are available                              Task.Factory.StartNew(() => this.AcceptSession(cancellationToken)' cancellationToken);                              this.ReceiveMessagesAndCloseSession(session' cancellationToken);                          }                          else                          {                              this.AcceptSession(cancellationToken);                          }                      }'                      recoverAcceptSession);              }
Magic Number,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,ReceiveMessagesAndCloseSession,The following statement contains a magic number: Action<bool> closeSession = (bool success) =>              {                  Action doClose = () =>                      {                          try                          {                              unreleasedMessages.Signal();                              if (!unreleasedMessages.Wait(15000' cancellationToken))                              {                                  Trace.TraceWarning("Waited for pending unreleased messages before closing session in subscription {0} but they did not complete in time"' this.subscription);                              }                          }                          catch (OperationCanceledException)                          {                          }                          finally                          {                              unreleasedMessages.Dispose();                          }                            this.receiveRetryPolicy.ExecuteAction(                              cb => session.BeginClose(cb' null)'                              session.EndClose'                              () =>                              {                                  this.instrumentation.SessionEnded();                                  if (success)                                  {                                      this.dynamicThrottling.NotifyWorkCompleted();                                  }                                  else                                  {                                      this.dynamicThrottling.NotifyWorkCompletedWithError();                                  }                              }'                              ex =>                              {                                  this.instrumentation.SessionEnded();                                  Trace.TraceError("An unrecoverable error occurred while trying to close a session in subscription {1}:\r\n{0}"' ex' this.subscription);                                  this.dynamicThrottling.NotifyWorkCompletedWithError();                              });                      };                    if (this.requiresSequentialProcessing)                  {                      doClose.Invoke();                  }                  else                  {                      // Allow some time for releasing the messages before closing. Also' continue in a non I/O completion thread in order to block.                      TaskEx.Delay(200).ContinueWith(t => doClose());                  }              };
Magic Number,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,ReceiveMessagesAndCloseSession,The following statement contains a magic number: Action<bool> closeSession = (bool success) =>              {                  Action doClose = () =>                      {                          try                          {                              unreleasedMessages.Signal();                              if (!unreleasedMessages.Wait(15000' cancellationToken))                              {                                  Trace.TraceWarning("Waited for pending unreleased messages before closing session in subscription {0} but they did not complete in time"' this.subscription);                              }                          }                          catch (OperationCanceledException)                          {                          }                          finally                          {                              unreleasedMessages.Dispose();                          }                            this.receiveRetryPolicy.ExecuteAction(                              cb => session.BeginClose(cb' null)'                              session.EndClose'                              () =>                              {                                  this.instrumentation.SessionEnded();                                  if (success)                                  {                                      this.dynamicThrottling.NotifyWorkCompleted();                                  }                                  else                                  {                                      this.dynamicThrottling.NotifyWorkCompletedWithError();                                  }                              }'                              ex =>                              {                                  this.instrumentation.SessionEnded();                                  Trace.TraceError("An unrecoverable error occurred while trying to close a session in subscription {1}:\r\n{0}"' ex' this.subscription);                                  this.dynamicThrottling.NotifyWorkCompletedWithError();                              });                      };                    if (this.requiresSequentialProcessing)                  {                      doClose.Invoke();                  }                  else                  {                      // Allow some time for releasing the messages before closing. Also' continue in a non I/O completion thread in order to block.                      TaskEx.Delay(200).ContinueWith(t => doClose());                  }              };
Magic Number,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,ReceiveMessagesAndCloseSession,The following statement contains a magic number: Action receiveMessage = (() =>              {                  // Use a retry policy to execute the Receive action in an asynchronous and reliable fashion.                  this.receiveRetryPolicy.ExecuteAction                  (                      cb =>                      {                          // Start receiving a new message asynchronously.                          // Does not wait for new messages to arrive in a session. If no further messages we will just close the session.                          session.BeginReceive(TimeSpan.Zero' cb' null);                      }'                      // Complete the asynchronous operation. This may throw an exception that will be handled internally by retry policy.                      session.EndReceive'                      msg =>                      {                          // Process the message once it was successfully received                          // Check if we actually received any messages.                          if (msg != null)                          {                              var roundtripStopwatch = Stopwatch.StartNew();                              long schedulingElapsedMilliseconds = 0;                              long processingElapsedMilliseconds = 0;                                unreleasedMessages.AddCount();                                Task.Factory.StartNew(() =>                                  {                                      var releaseAction = MessageReleaseAction.AbandonMessage;                                        try                                      {                                          this.instrumentation.MessageReceived();                                            schedulingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds;                                            // Make sure the process was told to stop receiving while it was waiting for a new message.                                          if (!cancellationToken.IsCancellationRequested)                                          {                                              try                                              {                                                  try                                                  {                                                      // Process the received message.                                                      releaseAction = this.InvokeMessageHandler(msg);                                                        processingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds - schedulingElapsedMilliseconds;                                                      this.instrumentation.MessageProcessed(releaseAction.Kind == MessageReleaseActionKind.Complete' processingElapsedMilliseconds);                                                  }                                                  catch                                                  {                                                      processingElapsedMilliseconds = roundtripStopwatch.ElapsedMilliseconds - schedulingElapsedMilliseconds;                                                      this.instrumentation.MessageProcessed(false' processingElapsedMilliseconds);                                                        throw;                                                  }                                              }                                              finally                                              {                                                  if (roundtripStopwatch.Elapsed > TimeSpan.FromSeconds(45))                                                  {                                                      this.dynamicThrottling.Penalize();                                                  }                                              }                                          }                                      }                                      finally                                      {                                          // Ensure that any resources allocated by a BrokeredMessage instance are released.                                          if (this.requiresSequentialProcessing)                                          {                                              this.ReleaseMessage(msg' releaseAction' () => { receiveNext(); }' () => { closeSession(false); }' unreleasedMessages' processingElapsedMilliseconds' schedulingElapsedMilliseconds' roundtripStopwatch);                                          }                                          else                                          {                                              // Receives next without waiting for the message to be released.                                              this.ReleaseMessage(msg' releaseAction' () => { }' () => { this.dynamicThrottling.Penalize(); }' unreleasedMessages' processingElapsedMilliseconds' schedulingElapsedMilliseconds' roundtripStopwatch);                                              receiveNext.Invoke();                                          }                                      }                                  });                          }                          else                          {                              // no more messages in the session' close it and do not continue receiving                              closeSession(true);                          }                      }'                      ex =>                      {                          // Invoke a custom action to indicate that we have encountered an exception and                          // need further decision as to whether to continue receiving messages.                          recoverReceive.Invoke(ex);                      });              });
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,SubscriptionReceiver,The following statement contains a magic number: if (this.processInParallel)              {                  this.client.PrefetchCount = 18;              }              else              {                  this.client.PrefetchCount = 14;              }
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,SubscriptionReceiver,The following statement contains a magic number: if (this.processInParallel)              {                  this.client.PrefetchCount = 18;              }              else              {                  this.client.PrefetchCount = 14;              }
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,SubscriptionReceiver,The following statement contains a magic number: this.dynamicThrottling =                  new DynamicThrottling(                      maxDegreeOfParallelism: 100'                      minDegreeOfParallelism: 50'                      penaltyAmount: 3'                      workFailedPenaltyAmount: 5'                      workCompletedParallelismGain: 1'                      intervalForRestoringDegreeOfParallelism: 8000);
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,SubscriptionReceiver,The following statement contains a magic number: this.dynamicThrottling =                  new DynamicThrottling(                      maxDegreeOfParallelism: 100'                      minDegreeOfParallelism: 50'                      penaltyAmount: 3'                      workFailedPenaltyAmount: 5'                      workCompletedParallelismGain: 1'                      intervalForRestoringDegreeOfParallelism: 8000);
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,SubscriptionReceiver,The following statement contains a magic number: this.dynamicThrottling =                  new DynamicThrottling(                      maxDegreeOfParallelism: 100'                      minDegreeOfParallelism: 50'                      penaltyAmount: 3'                      workFailedPenaltyAmount: 5'                      workCompletedParallelismGain: 1'                      intervalForRestoringDegreeOfParallelism: 8000);
Magic Number,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,SubscriptionReceiver,The following statement contains a magic number: this.dynamicThrottling =                  new DynamicThrottling(                      maxDegreeOfParallelism: 100'                      minDegreeOfParallelism: 50'                      penaltyAmount: 3'                      workFailedPenaltyAmount: 5'                      workCompletedParallelismGain: 1'                      intervalForRestoringDegreeOfParallelism: 8000);
