Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Registration.ReadModel,PricedOrder,0,1,7,0,1,18,1,0,0,-1,0,8,,Conference.Web.Public.Controllers.OrderController' Conference.Web.Public.Controllers.RegistrationController' Registration.Handlers.PricedOrderViewModelGenerator' Conference.Specflow.Steps.SelfRegistrationEndToEndWithControllersSteps' Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture.when_reading_order' Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture.given_a_calculated_order' Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture.given_a_new_calculated_order' Conference.Web.Public.Tests.Controllers.OrderControllerFixture.given_controller
Registration.ReadModel,PricedOrderLine,0,1,6,0,1,12,1,0,0,-1,0,4,,Registration.Handlers.PricedOrderViewModelGenerator' Conference.Specflow.Steps.SelfRegistrationEndToEndWithControllersSteps' Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture.given_a_calculated_order' Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture.given_a_new_calculated_order
Registration.ReadModel,OrderSeats,0,2,3,0,2,23,2,0,0,-1,0,7,,Conference.Web.Public.Controllers.OrderController' Registration.Handlers.SeatAssignmentsViewModelGenerator' Registration.ReadModel.Implementation.OrderDao' Conference.Specflow.Steps.SelfRegistrationEndToEndWithControllersSteps' Registration.Tests.ReadModel.OrderDaoFixture' Registration.IntegrationTests.SeatAssignmentsViewModelGeneratorFixture.given_created_seat_assignments' Conference.Web.Public.Tests.Controllers.OrderControllerFixture.given_an_order_seat_assignments
Registration.ReadModel,SeatTypeName,0,0,2,0,0,5,0,0,0,-1,0,2,,Registration.Handlers.SeatAssignmentsViewModelGenerator' Registration.IntegrationTests.SeatAssignmentsViewModelGeneratorFixture.given_created_seat_assignments
Registration.ReadModel,Conference,0,2,9,0,1,27,2,0,0,-1,0,4,,Registration.Handlers.ConferenceViewModelGenerator' Registration.ReadModel.Implementation.ConferenceDao' Registration.Tests.ConferenceViewModelGeneratorFixture.given_no_conference' Registration.Tests.ConferenceViewModelGeneratorFixture.given_existing_conference
Registration.ReadModel,SeatType,0,2,8,0,1,27,2,0,0,-1,0,8,,Conference.Web.Public.Controllers.RegistrationController' Registration.Handlers.ConferenceViewModelGenerator' Registration.PricingService' Registration.ReadModel.Implementation.CachingConferenceDao' Registration.ReadModel.Implementation.ConferenceDao' Conference.Specflow.Steps.SelfRegistrationEndToEndWithControllersSteps' Registration.Tests.PricingServiceFixture' Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture.given_controller
Registration.ReadModel,DraftOrder,0,2,9,0,1,38,2,0,0,-1,1,6,Registration.ReadModel.States,Conference.Web.Public.Controllers.RegistrationController' Registration.Handlers.DraftOrderViewModelGenerator' Registration.ReadModel.Implementation.OrderDao' Conference.Specflow.Steps.SelfRegistrationEndToEndWithControllersSteps' Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture.given_a_placed_order' Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture.given_controller
Registration.ReadModel,States,0,0,0,0,0,8,0,0,0,-1,0,5,,Conference.Web.Public.Controllers.RegistrationController' Registration.Handlers.DraftOrderViewModelGenerator' Registration.ReadModel.DraftOrder' Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture.given_a_placed_order' Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture.given_controller
Registration.ReadModel,DraftOrderItem,0,2,4,0,1,15,2,0,0,-1,0,4,,Conference.Web.Public.Controllers.RegistrationController' Conference.Specflow.Steps.SelfRegistrationEndToEndWithControllersSteps' Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture.given_a_placed_order' Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture.given_controller
Registration.ReadModel.Implementation,CachingConferenceDao,2,6,0,0,6,102,16,0,1,0,4,0,Registration.ReadModel.IConferenceDao' Registration.ReadModel.ConferenceDetails' Registration.ReadModel.ConferenceAlias' Registration.ReadModel.SeatType,
Registration.ReadModel.Implementation,OrderDao,3,6,0,0,5,61,7,0,1,0,6,2,Infrastructure.BlobStorage.IBlobStorage' Infrastructure.Serialization.ITextSerializer' Registration.ReadModel.Implementation.ConferenceRegistrationDbContext' Registration.ReadModel.DraftOrder' Registration.Handlers.SeatAssignmentsViewModelGenerator' Registration.ReadModel.OrderSeats,Conference.Specflow.Support.RegistrationHelper' Registration.Tests.ReadModel.OrderDaoFixture
Registration.ReadModel.Implementation,ConferenceRegistrationDbContextInitializer,1,3,0,0,3,20,3,0,0,0.67,1,2,Registration.ReadModel.Implementation.ConferenceRegistrationDbContext,DatabaseInitializer.Program' MigrationToV3.RegistrationProcessManagerDbInitializer
Registration.ReadModel.Implementation,ConferenceRegistrationDbContext,2,5,0,1,4,43,6,0,0,0.6,0,10,,Registration.Handlers.ConferenceViewModelGenerator' Registration.Handlers.DraftOrderViewModelGenerator' Registration.Handlers.PricedOrderViewModelGenerator' Registration.ReadModel.Implementation.OrderDao' Registration.ReadModel.Implementation.ConferenceRegistrationDbContextInitializer' Registration.ReadModel.Implementation.ConferenceDao' Conference.Specflow.Support.RegistrationHelper' Registration.Tests.ConferenceViewModelGeneratorFixture.given_no_conference' Registration.Tests.ConferenceViewModelGeneratorFixture.given_existing_conference' Registration.IntegrationTests.given_a_read_model_database
Registration.ReadModel.Implementation,ConferenceDao,1,6,0,0,6,73,7,0,1,0,5,1,Registration.ReadModel.Implementation.ConferenceRegistrationDbContext' Registration.ReadModel.Conference' Registration.ReadModel.ConferenceDetails' Registration.ReadModel.ConferenceAlias' Registration.ReadModel.SeatType,Conference.Specflow.Support.RegistrationHelper
Registration.ReadModel.Implementation,PricedOrderLineSeatTypeDescription,0,0,2,0,0,6,0,0,0,-1,0,1,,Registration.Handlers.PricedOrderViewModelGenerator
