Namespace,Type,Method,LOC,CC,PC
HelixToolkit.Wpf.SharpDX,MathHelper,GenerateNoiseMap,37,3,4
HelixToolkit.Wpf.SharpDX,Noise2d,Noise2d,4,1,0
HelixToolkit.Wpf.SharpDX,Noise2d,CalculatePermutation,11,2,1
HelixToolkit.Wpf.SharpDX,Noise2d,Reseed,3,1,0
HelixToolkit.Wpf.SharpDX,Noise2d,CalculateGradients,14,2,1
HelixToolkit.Wpf.SharpDX,Noise2d,Drop,4,1,1
HelixToolkit.Wpf.SharpDX,Noise2d,Q,3,1,2
HelixToolkit.Wpf.SharpDX,Noise2d,Noise,15,2,2
HelixToolkit.Wpf.SharpDX,ICameraModel,AnimateTo,0,1,4
HelixToolkit.Wpf.SharpDX,ICameraModel,StopAnimation,0,1,0
HelixToolkit.Wpf.SharpDX,ICameraModel,OnTimeStep,0,1,0
HelixToolkit.Wpf.SharpDX,Camera,CreateViewMatrix,1,1,0
HelixToolkit.Wpf.SharpDX,Camera,CreateProjectionMatrix,1,1,1
HelixToolkit.Wpf.SharpDX,Camera,CreatePortableCameraCore,0,1,0
HelixToolkit.Wpf.SharpDX,Camera,OnCoreCreated,12,1,1
HelixToolkit.Wpf.SharpDX,Camera,AnimateTo,28,2,4
HelixToolkit.Wpf.SharpDX,Camera,OnTimeStep,6,1,0
HelixToolkit.Wpf.SharpDX,Camera,OnUpdateAnimation,38,3,1
HelixToolkit.Wpf.SharpDX,Camera,StopAnimation,3,1,0
HelixToolkit.Wpf.SharpDX,MatrixCamera,MatrixCamera,2,1,0
HelixToolkit.Wpf.SharpDX,MatrixCamera,MatrixCamera,4,1,2
HelixToolkit.Wpf.SharpDX,MatrixCamera,CreatePortableCameraCore,12,1,0
HelixToolkit.Wpf.SharpDX,MatrixCamera,CreateInstanceCore,3,1,0
HelixToolkit.Wpf.SharpDX,IOrthographicCameraModel,AnimateWidth,0,1,2
HelixToolkit.Wpf.SharpDX,OrthographicCamera,OrthographicCamera,5,1,0
HelixToolkit.Wpf.SharpDX,OrthographicCamera,CreatePortableCameraCore,3,1,0
HelixToolkit.Wpf.SharpDX,OrthographicCamera,OnCoreCreated,6,1,1
HelixToolkit.Wpf.SharpDX,OrthographicCamera,AnimateWidth,15,2,2
HelixToolkit.Wpf.SharpDX,OrthographicCamera,OnUpdateAnimation,19,3,1
HelixToolkit.Wpf.SharpDX,OrthographicCamera,CreateInstanceCore,3,1,0
HelixToolkit.Wpf.SharpDX,PerspectiveCamera,CreatePortableCameraCore,3,1,0
HelixToolkit.Wpf.SharpDX,PerspectiveCamera,OnCoreCreated,6,1,1
HelixToolkit.Wpf.SharpDX,PerspectiveCamera,CreateInstanceCore,3,1,0
HelixToolkit.Wpf.SharpDX,ModelContainer3DX,EffectsManagerPropertyChanged,6,2,0
HelixToolkit.Wpf.SharpDX,ModelContainer3DX,AttachViewport3DX,6,2,1
HelixToolkit.Wpf.SharpDX,ModelContainer3DX,DettachViewport3DX,3,1,1
HelixToolkit.Wpf.SharpDX,ModelContainer3DX,InvalidateRender,6,2,0
HelixToolkit.Wpf.SharpDX,ModelContainer3DX,InvalidateSceneGraph,6,2,0
HelixToolkit.Wpf.SharpDX,ModelContainer3DX,InvalidatePerFrameRenderables,6,2,0
HelixToolkit.Wpf.SharpDX,ModelContainer3DX,SetDefaultRenderTargets,3,1,1
HelixToolkit.Wpf.SharpDX,ModelContainer3DX,ModelContainer3DX,6,1,0
HelixToolkit.Wpf.SharpDX,ModelContainer3DX,Attach,12,4,1
HelixToolkit.Wpf.SharpDX,ModelContainer3DX,Detach,16,5,1
HelixToolkit.Wpf.SharpDX,ModelContainer3DX,Detach,6,2,0
HelixToolkit.Wpf.SharpDX,ModelContainer3DX,StartD3D,3,1,2
HelixToolkit.Wpf.SharpDX,ModelContainer3DX,EndD3D,2,1,0
HelixToolkit.Wpf.SharpDX,ModelContainer3DX,StartRendering,2,1,0
HelixToolkit.Wpf.SharpDX,ModelContainer3DX,StopRendering,2,1,0
HelixToolkit.Wpf.SharpDX,ModelContainer3DX,UpdateAndRender,3,1,0
HelixToolkit.Wpf.SharpDX,ModelContainer3DX,Resize,3,1,2
HelixToolkit.Wpf.SharpDX,ModelContainer3DX,ClearRenderTarget,3,1,3
HelixToolkit.Wpf.SharpDX,ModelContainer3DX,Dispose,16,3,1
HelixToolkit.Wpf.SharpDX,ModelContainer3DX,Dispose,6,1,0
HelixToolkit.Wpf.SharpDX,GeometryModel3D,AssignDefaultValuesToSceneNode,14,2,1
HelixToolkit.Wpf.SharpDX,BoundChangedEventArgs,BoundChangedEventArgs,4,1,2
HelixToolkit.Wpf.SharpDX,MaterialGeometryModel3D,AssignDefaultValuesToSceneNode,7,2,1
HelixToolkit.Wpf.SharpDX,BatchedMeshGeometryModel3D,AssignDefaultValuesToSceneNode,19,2,1
HelixToolkit.Wpf.SharpDX,BatchedMeshGeometryModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,BillboardTextModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,BillboardTextModel3D,AssignDefaultValuesToSceneNode,9,2,1
HelixToolkit.Wpf.SharpDX,BoneGroupModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,BoneSkinMeshGeometryModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,ContinuousRender3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,CoordinateSystemModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,CoordinateSystemModel3D,HitTest,3,1,3
HelixToolkit.Wpf.SharpDX,CrossSectionMeshGeometryModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,DepthPrepassElement3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,DepthPrepassElement3D,HitTest,3,1,3
HelixToolkit.Wpf.SharpDX,DynamicCodeSurfaceModel3D,AssignDefaultValuesToSceneNode,7,1,1
HelixToolkit.Wpf.SharpDX,DynamicCodeSurfaceModel3D,N_OnCompileError,4,2,2
HelixToolkit.Wpf.SharpDX,DynamicCodeSurfaceModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,DynamicReflectionMap3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,DynamicReflectionMap3D,AssignDefaultValuesToSceneNode,12,2,1
HelixToolkit.Wpf.SharpDX,ObservableElement3DCollection,ClearItems,8,1,0
HelixToolkit.Wpf.SharpDX,ObservableElement2DCollection,ClearItems,8,1,0
HelixToolkit.Wpf.SharpDX,EnvironmentMap3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,EnvironmentMap3D,AssignDefaultValuesToSceneNode,4,1,1
HelixToolkit.Wpf.SharpDX,InstancingBillboardModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,InstancingMeshGeometryModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,LineGeometryModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,LineGeometryModel3D,AssignDefaultValuesToSceneNode,7,1,1
HelixToolkit.Wpf.SharpDX,LineMaterialGeometryModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,LineMaterialGeometryModel3D,AssignDefaultValuesToSceneNode,8,2,1
HelixToolkit.Wpf.SharpDX,MeshGeometryModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,MeshGeometryModel3D,AssignDefaultValuesToSceneNode,7,1,1
HelixToolkit.Wpf.SharpDX,OutLineMeshGeometryModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,OutLineMeshGeometryModel3D,AssignDefaultValuesToSceneNode,10,2,1
HelixToolkit.Wpf.SharpDX,ParticleStormModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,ParticleStormModel3D,AssignDefaultValuesToSceneNode,44,2,1
HelixToolkit.Wpf.SharpDX,AxisPlaneGridModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,AxisPlaneGridModel3D,AssignDefaultValuesToSceneNode,15,1,1
HelixToolkit.Wpf.SharpDX,PointGeometryModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,PointGeometryModel3D,AssignDefaultValuesToSceneNode,9,1,1
HelixToolkit.Wpf.SharpDX,PointMaterialGeometryModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,PointMaterialGeometryModel3D,AssignDefaultValuesToSceneNode,8,2,1
HelixToolkit.Wpf.SharpDX,PostEffectBloom,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,PostEffectBloom,AssignDefaultValuesToSceneNode,13,2,1
HelixToolkit.Wpf.SharpDX,PostEffectMeshBorderHighlight,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,PostEffectMeshOutlineBlur,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,PostEffectMeshOutlineBlur,AssignDefaultValuesToSceneNode,11,2,1
HelixToolkit.Wpf.SharpDX,PostEffectMeshXRay,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,PostEffectMeshXRay,AssignDefaultValuesToSceneNode,10,2,1
HelixToolkit.Wpf.SharpDX,PostEffectMeshXRayGrid,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,PostEffectMeshXRayGrid,AssignDefaultValuesToSceneNode,11,2,1
HelixToolkit.Wpf.SharpDX,SceneNodeGroupModel3D,AddNode,3,1,1
HelixToolkit.Wpf.SharpDX,SceneNodeGroupModel3D,RemoveNode,3,1,1
HelixToolkit.Wpf.SharpDX,SceneNodeGroupModel3D,Clear,3,1,0
HelixToolkit.Wpf.SharpDX,SceneNodeGroupModel3D,MoveNode,3,1,2
HelixToolkit.Wpf.SharpDX,SceneNodeGroupModel3D,TransferNode,3,1,2
HelixToolkit.Wpf.SharpDX,SceneNodeGroupModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,ScreenQuadModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,ScreenQuadModel3D,AssignDefaultValuesToSceneNode,9,2,1
HelixToolkit.Wpf.SharpDX,ScreenSpacedGroup3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,TransformManipulator3D,TransformManipulator3D,22,1,0
HelixToolkit.Wpf.SharpDX,TransformManipulator3D,TransformManipulator3D,121,1,0
HelixToolkit.Wpf.SharpDX,TransformManipulator3D,SceneNode_OnDetached,6,1,2
HelixToolkit.Wpf.SharpDX,TransformManipulator3D,SceneNode_OnAttached,3,1,2
HelixToolkit.Wpf.SharpDX,TransformManipulator3D,CanBeginTransform,3,1,1
HelixToolkit.Wpf.SharpDX,TransformManipulator3D,Translation_Mouse3DDown,40,6,2
HelixToolkit.Wpf.SharpDX,TransformManipulator3D,Translation_Mouse3DMove,25,5,2
HelixToolkit.Wpf.SharpDX,TransformManipulator3D,Rotation_Mouse3DDown,40,6,2
HelixToolkit.Wpf.SharpDX,TransformManipulator3D,Rotation_Mouse3DMove,42,7,2
HelixToolkit.Wpf.SharpDX,TransformManipulator3D,Scaling_Mouse3DDown,40,6,2
HelixToolkit.Wpf.SharpDX,TransformManipulator3D,Scaling_Mouse3DMove,38,5,2
HelixToolkit.Wpf.SharpDX,TransformManipulator3D,Manipulation_Mouse3DUp,9,2,2
HelixToolkit.Wpf.SharpDX,TransformManipulator3D,ResetTransforms,5,1,0
HelixToolkit.Wpf.SharpDX,TransformManipulator3D,OnTargetChanged,17,2,1
HelixToolkit.Wpf.SharpDX,TransformManipulator3D,SceneNode_OnTransformChanged,17,2,2
HelixToolkit.Wpf.SharpDX,TransformManipulator3D,OnUpdateTargetMatrix,12,2,0
HelixToolkit.Wpf.SharpDX,TransformManipulator3D,OnUpdateSelfTransform,9,1,0
HelixToolkit.Wpf.SharpDX,TransformManipulator3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,AlwaysHitGroupNode,AlwaysHitGroupNode,3,1,1
HelixToolkit.Wpf.SharpDX,AlwaysHitGroupNode,OnAttach,12,1,1
HelixToolkit.Wpf.SharpDX,AlwaysHitGroupNode,OnHitTest,24,6,4
HelixToolkit.Wpf.SharpDX,VolumeTextureModel3D,OnCreateSceneNode,6,1,0
HelixToolkit.Wpf.SharpDX,MaterialExtension,ConvertToPhongMaterial,36,1,1
HelixToolkit.Wpf.SharpDX,MaterialExtension,ConvertToPBRMaterial,41,1,1
HelixToolkit.Wpf.SharpDX,MaterialExtension,ConvertToMaterial,14,3,1
HelixToolkit.Wpf.SharpDX,MaterialExtension,AssignTo,30,1,2
HelixToolkit.Wpf.SharpDX,MaterialExtension,AssignTo,6,1,2
HelixToolkit.Wpf.SharpDX,Media3DExtension,ToVector3D,3,1,1
HelixToolkit.Wpf.SharpDX,Media3DExtension,ToMatrix3x3,3,1,1
HelixToolkit.Wpf.SharpDX,Media3DExtension,ToMatrix3x2,3,1,1
HelixToolkit.Wpf.SharpDX,Media3DExtension,ToVector3D,5,1,1
HelixToolkit.Wpf.SharpDX,Media3DExtension,ToPoint3D,3,1,1
HelixToolkit.Wpf.SharpDX,Media3DExtension,ToSize3D,3,1,1
HelixToolkit.Wpf.SharpDX,Media3DExtension,ToMatrix3D,19,1,1
HelixToolkit.Wpf.SharpDX,Media3DExtension,ToVector3,3,1,1
HelixToolkit.Wpf.SharpDX,Media3DExtension,ToVector4,3,1,2
HelixToolkit.Wpf.SharpDX,Media3DExtension,ToVector3,3,1,1
HelixToolkit.Wpf.SharpDX,Media3DExtension,ToVector4,3,1,2
HelixToolkit.Wpf.SharpDX,Media3DExtension,ToVector4,4,1,1
HelixToolkit.Wpf.SharpDX,Media3DExtension,ToVector3,4,1,1
HelixToolkit.Wpf.SharpDX,Media3DExtension,ToMatrix,20,1,1
HelixToolkit.Wpf.SharpDX,Media3DExtension,ToMatrix,19,1,1
HelixToolkit.Wpf.SharpDX,Media3DExtension,AppendTransform,6,1,2
HelixToolkit.Wpf.SharpDX,Media3DExtension,PrependTransform,6,1,2
HelixToolkit.Wpf.SharpDX,Media3DExtension,ToVector2,3,1,1
HelixToolkit.Wpf.SharpDX,Media3DExtension,ToPoint,3,1,1
HelixToolkit.Wpf.SharpDX,Media3DExtension,ToColor4,3,1,1
HelixToolkit.Wpf.SharpDX,Media3DExtension,ToColor,4,1,1
HelixToolkit.Wpf.SharpDX,ShadowMap3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,ShadowMap3D,AssignDefaultValuesToSceneNode,13,2,1
HelixToolkit.Wpf.SharpDX,ColorStripeMaterial,ColorStripeMaterial,1,1,0
HelixToolkit.Wpf.SharpDX,ColorStripeMaterial,ColorStripeMaterial,8,1,1
HelixToolkit.Wpf.SharpDX,ColorStripeMaterial,OnCreateCore,11,1,0
HelixToolkit.Wpf.SharpDX,ColorStripeMaterial,CreateInstanceCore,12,1,0
HelixToolkit.Wpf.SharpDX,DiffuseMaterial,DiffuseMaterial,1,1,0
HelixToolkit.Wpf.SharpDX,DiffuseMaterial,DiffuseMaterial,8,1,1
HelixToolkit.Wpf.SharpDX,DiffuseMaterial,OnCreateCore,11,1,0
HelixToolkit.Wpf.SharpDX,DiffuseMaterial,CloneMaterial,12,1,0
HelixToolkit.Wpf.SharpDX,DiffuseMaterial,CreateInstanceCore,3,1,0
HelixToolkit.Wpf.SharpDX,DiffuseMaterialCollection,DiffuseMaterialCollection,38,1,0
HelixToolkit.Wpf.SharpDX,DiffuseMaterials,GetMaterial,4,1,1
HelixToolkit.Wpf.SharpDX,DiffuseMaterials,DiffuseMaterials,3,1,0
HelixToolkit.Wpf.SharpDX,DiffuseMaterials,ToColor,3,1,4
HelixToolkit.Wpf.SharpDX,DiffuseMaterials,FromScRgb,16,3,4
HelixToolkit.Wpf.SharpDX,DiffuseMaterials,ScRgbTosRgb,18,4,1
HelixToolkit.Wpf.SharpDX,LineArrowHeadMaterial,OnCreateCore,17,1,0
HelixToolkit.Wpf.SharpDX,LineArrowHeadTailMaterial,OnCreateCore,17,1,0
HelixToolkit.Wpf.SharpDX,LineMaterial,LineMaterial,1,1,0
HelixToolkit.Wpf.SharpDX,LineMaterial,LineMaterial,13,1,1
HelixToolkit.Wpf.SharpDX,LineMaterial,OnCreateCore,16,1,0
HelixToolkit.Wpf.SharpDX,LineMaterial,CreateInstanceCore,16,1,0
HelixToolkit.Wpf.SharpDX,NormalVectorMaterial,NormalVectorMaterial,2,1,0
HelixToolkit.Wpf.SharpDX,NormalVectorMaterial,NormalVectorMaterial,2,1,1
HelixToolkit.Wpf.SharpDX,NormalVectorMaterial,OnCreateCore,3,1,0
HelixToolkit.Wpf.SharpDX,NormalVectorMaterial,CreateInstanceCore,6,1,0
HelixToolkit.Wpf.SharpDX,PBRMaterial,PBRMaterial,1,1,0
HelixToolkit.Wpf.SharpDX,PBRMaterial,PBRMaterial,37,1,1
HelixToolkit.Wpf.SharpDX,PBRMaterial,OnCreateCore,41,1,0
HelixToolkit.Wpf.SharpDX,PBRMaterial,CreateInstanceCore,3,1,0
HelixToolkit.Wpf.SharpDX,PBRMaterial,CloneMaterial,40,1,0
HelixToolkit.Wpf.SharpDX,PointMaterial,PointMaterial,1,1,0
HelixToolkit.Wpf.SharpDX,PointMaterial,PointMaterial,10,1,1
HelixToolkit.Wpf.SharpDX,PointMaterial,OnCreateCore,14,1,0
HelixToolkit.Wpf.SharpDX,PointMaterial,CreateInstanceCore,6,1,0
HelixToolkit.Wpf.SharpDX,PositionColorMaterial,OnCreateCore,3,1,0
HelixToolkit.Wpf.SharpDX,PositionColorMaterial,PositionColorMaterial,1,1,0
HelixToolkit.Wpf.SharpDX,PositionColorMaterial,PositionColorMaterial,1,1,1
HelixToolkit.Wpf.SharpDX,PositionColorMaterial,CreateInstanceCore,6,1,0
HelixToolkit.Wpf.SharpDX,VertColorMaterial,OnCreateCore,3,1,0
HelixToolkit.Wpf.SharpDX,VertColorMaterial,VertColorMaterial,1,1,0
HelixToolkit.Wpf.SharpDX,VertColorMaterial,VertColorMaterial,1,1,1
HelixToolkit.Wpf.SharpDX,VertColorMaterial,CreateInstanceCore,6,1,0
HelixToolkit.Wpf.SharpDX,Material,Material,1,1,0
HelixToolkit.Wpf.SharpDX,Material,Material,4,1,1
HelixToolkit.Wpf.SharpDX,Material,ToString,3,1,0
HelixToolkit.Wpf.SharpDX,Material,OnCreateCore,0,1,0
HelixToolkit.Wpf.SharpDX,NormalMaterial,NormalMaterial,1,1,0
HelixToolkit.Wpf.SharpDX,NormalMaterial,NormalMaterial,2,1,1
HelixToolkit.Wpf.SharpDX,NormalMaterial,OnCreateCore,3,1,0
HelixToolkit.Wpf.SharpDX,NormalMaterial,CreateInstanceCore,6,1,0
HelixToolkit.Wpf.SharpDX,PhongMaterial,PhongMaterial,1,1,0
HelixToolkit.Wpf.SharpDX,PhongMaterial,PhongMaterial,34,1,1
HelixToolkit.Wpf.SharpDX,PhongMaterial,CloneMaterial,37,1,0
HelixToolkit.Wpf.SharpDX,PhongMaterial,CreateInstanceCore,3,1,0
HelixToolkit.Wpf.SharpDX,PhongMaterial,OnCreateCore,37,1,0
HelixToolkit.Wpf.SharpDX,VolumeTextureMaterialBase,VolumeTextureMaterialBase,1,1,0
HelixToolkit.Wpf.SharpDX,VolumeTextureMaterialBase,VolumeTextureMaterialBase,9,1,1
HelixToolkit.Wpf.SharpDX,VolumeTextureDDS3DMaterial,VolumeTextureDDS3DMaterial,2,1,0
HelixToolkit.Wpf.SharpDX,VolumeTextureDDS3DMaterial,VolumeTextureDDS3DMaterial,3,1,1
HelixToolkit.Wpf.SharpDX,VolumeTextureDDS3DMaterial,OnCreateCore,14,1,0
HelixToolkit.Wpf.SharpDX,VolumeTextureDDS3DMaterial,CreateInstanceCore,14,1,0
HelixToolkit.Wpf.SharpDX,VolumeTextureRawDataMaterial,VolumeTextureRawDataMaterial,1,1,0
HelixToolkit.Wpf.SharpDX,VolumeTextureRawDataMaterial,VolumeTextureRawDataMaterial,3,1,1
HelixToolkit.Wpf.SharpDX,VolumeTextureRawDataMaterial,OnCreateCore,14,1,0
HelixToolkit.Wpf.SharpDX,VolumeTextureRawDataMaterial,CreateInstanceCore,14,1,0
HelixToolkit.Wpf.SharpDX,VolumeTextureDiffuseMaterial,VolumeTextureDiffuseMaterial,1,1,0
HelixToolkit.Wpf.SharpDX,VolumeTextureDiffuseMaterial,VolumeTextureDiffuseMaterial,3,1,1
HelixToolkit.Wpf.SharpDX,VolumeTextureDiffuseMaterial,OnCreateCore,14,1,0
HelixToolkit.Wpf.SharpDX,VolumeTextureDiffuseMaterial,CreateInstanceCore,14,1,0
HelixToolkit.Wpf.SharpDX,OctreeManagerBaseWrapper,OnCreateManager,0,1,0
HelixToolkit.Wpf.SharpDX,GeometryModel3DOctreeManager,OnCreateManager,3,1,0
HelixToolkit.Wpf.SharpDX,InstancingModel3DOctreeManager,OnCreateManager,3,1,0
HelixToolkit.Wpf.SharpDX,CameraController,CameraController,11,1,1
HelixToolkit.Wpf.SharpDX,CameraController,AddMoveForce,3,1,3
HelixToolkit.Wpf.SharpDX,CameraController,AddMoveForce,9,2,1
HelixToolkit.Wpf.SharpDX,CameraController,AddPanForce,3,1,2
HelixToolkit.Wpf.SharpDX,CameraController,AddPanForce,16,3,1
HelixToolkit.Wpf.SharpDX,CameraController,AddRotateForce,27,4,2
HelixToolkit.Wpf.SharpDX,CameraController,AddZoomForce,3,1,1
HelixToolkit.Wpf.SharpDX,CameraController,AddZoomForce,17,3,2
HelixToolkit.Wpf.SharpDX,CameraController,ChangeDirection,3,1,3
HelixToolkit.Wpf.SharpDX,CameraController,ChangeDirection,9,2,3
HelixToolkit.Wpf.SharpDX,CameraController,ChangeDirection,9,2,2
HelixToolkit.Wpf.SharpDX,CameraController,LookAt,8,2,2
HelixToolkit.Wpf.SharpDX,CameraController,PushCameraSetting,7,2,0
HelixToolkit.Wpf.SharpDX,CameraController,ResetCamera,16,3,0
HelixToolkit.Wpf.SharpDX,CameraController,ResetCameraUpDirection,3,1,0
HelixToolkit.Wpf.SharpDX,CameraController,RestoreCameraSetting,10,2,0
HelixToolkit.Wpf.SharpDX,CameraController,StartSpin,6,1,3
HelixToolkit.Wpf.SharpDX,CameraController,StopSpin,4,1,0
HelixToolkit.Wpf.SharpDX,CameraController,StopZooming,3,1,0
HelixToolkit.Wpf.SharpDX,CameraController,StopPanning,3,1,0
HelixToolkit.Wpf.SharpDX,CameraController,Zoom,3,1,1
HelixToolkit.Wpf.SharpDX,CameraController,ZoomExtents,8,2,1
HelixToolkit.Wpf.SharpDX,CameraController,OnManipulationCompleted,15,4,1
HelixToolkit.Wpf.SharpDX,CameraController,OnManipulationDelta,102,17,1
HelixToolkit.Wpf.SharpDX,CameraController,OnManipulationStarted,31,6,1
HelixToolkit.Wpf.SharpDX,CameraController,OnMouseDown,6,2,1
HelixToolkit.Wpf.SharpDX,CameraController,OnStylusSystemGesture,15,3,1
HelixToolkit.Wpf.SharpDX,CameraController,BackViewHandler,3,1,2
HelixToolkit.Wpf.SharpDX,CameraController,BottomViewHandler,3,1,2
HelixToolkit.Wpf.SharpDX,CameraController,Clamp,11,3,3
HelixToolkit.Wpf.SharpDX,CameraController,FindPanVector,19,3,2
HelixToolkit.Wpf.SharpDX,CameraController,FrontViewHandler,3,1,2
HelixToolkit.Wpf.SharpDX,CameraController,InitializeBindings,9,1,0
HelixToolkit.Wpf.SharpDX,CameraController,LeftViewHandler,3,1,2
HelixToolkit.Wpf.SharpDX,CameraController,OnCameraChanged,4,1,0
HelixToolkit.Wpf.SharpDX,CameraController,OnCompositionTargetRendering,3,1,1
HelixToolkit.Wpf.SharpDX,CameraController,OnKeyDown,87,16,1
HelixToolkit.Wpf.SharpDX,CameraController,OnMouseWheel,18,4,2
HelixToolkit.Wpf.SharpDX,CameraController,OnTimeStep,81,10,1
HelixToolkit.Wpf.SharpDX,CameraController,OnViewportChanged,3,1,0
HelixToolkit.Wpf.SharpDX,CameraController,RefreshViewport,3,1,0
HelixToolkit.Wpf.SharpDX,CameraController,ResetCameraHandler,7,2,2
HelixToolkit.Wpf.SharpDX,CameraController,RightViewHandler,3,1,2
HelixToolkit.Wpf.SharpDX,CameraController,StopAnimations,5,1,0
HelixToolkit.Wpf.SharpDX,CameraController,TopViewHandler,3,1,2
HelixToolkit.Wpf.SharpDX,CameraController,ZoomExtentsHandler,4,1,2
HelixToolkit.Wpf.SharpDX,CameraExtensions,ChangeDirection,6,1,4
HelixToolkit.Wpf.SharpDX,CameraExtensions,CopyTo,43,8,2
HelixToolkit.Wpf.SharpDX,CameraExtensions,CreateDefaultCamera,5,1,0
HelixToolkit.Wpf.SharpDX,CameraExtensions,FindPanVector,15,2,3
HelixToolkit.Wpf.SharpDX,CameraExtensions,GetInfo,59,5,1
HelixToolkit.Wpf.SharpDX,CameraExtensions,GetInverseViewProjectionMatrix3D,3,1,2
HelixToolkit.Wpf.SharpDX,CameraExtensions,GetInverseViewProjectionMatrix,5,1,2
HelixToolkit.Wpf.SharpDX,CameraExtensions,GetProjectionMatrix3D,3,1,2
HelixToolkit.Wpf.SharpDX,CameraExtensions,GetProjectionMatrix,3,1,2
HelixToolkit.Wpf.SharpDX,CameraExtensions,GetViewProjectionMatrix3D,3,1,2
HelixToolkit.Wpf.SharpDX,CameraExtensions,GetViewProjectionMatrix,7,2,2
HelixToolkit.Wpf.SharpDX,CameraExtensions,GetViewMatrix3D,3,1,1
HelixToolkit.Wpf.SharpDX,CameraExtensions,GetViewMatrix,3,1,1
HelixToolkit.Wpf.SharpDX,CameraExtensions,GetInversedViewMatrix,4,1,1
HelixToolkit.Wpf.SharpDX,CameraExtensions,GetInversedViewMatrix,4,1,1
HelixToolkit.Wpf.SharpDX,CameraExtensions,LookAt,3,1,3
HelixToolkit.Wpf.SharpDX,CameraExtensions,LookAt,3,1,3
HelixToolkit.Wpf.SharpDX,CameraExtensions,LookAt,3,1,4
HelixToolkit.Wpf.SharpDX,CameraExtensions,LookAt,4,1,5
HelixToolkit.Wpf.SharpDX,CameraExtensions,LookAt,5,1,4
HelixToolkit.Wpf.SharpDX,CameraExtensions,Reset,10,3,1
HelixToolkit.Wpf.SharpDX,CameraExtensions,Reset,12,2,1
HelixToolkit.Wpf.SharpDX,CameraExtensions,Reset,12,2,1
HelixToolkit.Wpf.SharpDX,CameraExtensions,ZoomExtents,9,2,3
HelixToolkit.Wpf.SharpDX,CameraExtensions,ZoomExtents,6,1,4
HelixToolkit.Wpf.SharpDX,CameraExtensions,ZoomExtents,23,4,5
HelixToolkit.Wpf.SharpDX,CameraExtensions,ZoomToRectangle,37,5,3
HelixToolkit.Wpf.SharpDX,CameraExtensions,MoveCameraPosition,8,1,2
HelixToolkit.Wpf.SharpDX,DPFCanvas,DPFCanvas,3,1,0
HelixToolkit.Wpf.SharpDX,DPFCanvas,DPFCanvas,16,2,1
HelixToolkit.Wpf.SharpDX,DPFCanvas,DPFCanvas_OnImageSourceChanged,3,1,2
HelixToolkit.Wpf.SharpDX,DPFCanvas,OnLoaded,23,2,2
HelixToolkit.Wpf.SharpDX,DPFCanvas,ParentWindow_Closed,4,1,2
HelixToolkit.Wpf.SharpDX,DPFCanvas,OnUnloaded,14,3,2
HelixToolkit.Wpf.SharpDX,DPFCanvas,StartD3D,4,1,0
HelixToolkit.Wpf.SharpDX,DPFCanvas,RenderHost_StopRenderLoop,3,1,2
HelixToolkit.Wpf.SharpDX,DPFCanvas,RenderHost_StartRenderLoop,4,1,2
