Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BillboardDemo,FlagsCollection,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\FlagsCollection.cs,FlagsCollection,The following statement contains a magic number: Flags = new Flag[]              {                  new Flag("China"' new Vector3(1.26659f'-3.595175f'2.323998f)' GetCoordRowColumn(4' 7))'                  new Flag("USA"' new Vector3(0.6496152f' 3.337777f' 2.847751f)' GetCoordRowColumn(5' 2))'                  new Flag("Japan"' new Vector3(2.708371f' -2.284147f' 2.697974f)' GetCoordRowColumn(2' 0))'                  new Flag("Canada"' new Vector3(0.6104228f' 2.78573f' 3.415769f)' GetCoordRowColumn(0' 4))'                  new Flag("Brazil"' new Vector3()' GetCoordRowColumn(0' 5))'                  new Flag("South Korea"' new Vector3()' GetCoordRowColumn(2' 1))'                  new Flag("Australia"' new Vector3()' GetCoordRowColumn(3' 0))'                  new Flag("United Kingdom"' new Vector3()' GetCoordRowColumn(7' 0))'                  new Flag("Russia"' new Vector3()' GetCoordRowColumn(4' 6))'                  new Flag("Turkey"' new Vector3()' GetCoordRowColumn(4' 3))'              };
Magic Number,BillboardDemo,FlagsCollection,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\FlagsCollection.cs,FlagsCollection,The following statement contains a magic number: Flags = new Flag[]              {                  new Flag("China"' new Vector3(1.26659f'-3.595175f'2.323998f)' GetCoordRowColumn(4' 7))'                  new Flag("USA"' new Vector3(0.6496152f' 3.337777f' 2.847751f)' GetCoordRowColumn(5' 2))'                  new Flag("Japan"' new Vector3(2.708371f' -2.284147f' 2.697974f)' GetCoordRowColumn(2' 0))'                  new Flag("Canada"' new Vector3(0.6104228f' 2.78573f' 3.415769f)' GetCoordRowColumn(0' 4))'                  new Flag("Brazil"' new Vector3()' GetCoordRowColumn(0' 5))'                  new Flag("South Korea"' new Vector3()' GetCoordRowColumn(2' 1))'                  new Flag("Australia"' new Vector3()' GetCoordRowColumn(3' 0))'                  new Flag("United Kingdom"' new Vector3()' GetCoordRowColumn(7' 0))'                  new Flag("Russia"' new Vector3()' GetCoordRowColumn(4' 6))'                  new Flag("Turkey"' new Vector3()' GetCoordRowColumn(4' 3))'              };
Magic Number,BillboardDemo,Flag,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\FlagsCollection.cs,Flag,The following statement contains a magic number: Width = 0.5f;
Magic Number,BillboardDemo,Flag,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\FlagsCollection.cs,Flag,The following statement contains a magic number: Height = 0.4f;
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: Camera = new OrthographicCamera()              {                  Position = new System.Windows.Media.Media3D.Point3D(0' -10' 0)'                  LookDirection = new System.Windows.Media.Media3D.Vector3D(0' 10' 0)'                  UpDirection = new System.Windows.Media.Media3D.Vector3D(0' 0' 1)'                  FarPlaneDistance = 1000'                  NearPlaneDistance = 0.1'                  Width = 10              };
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: Camera = new OrthographicCamera()              {                  Position = new System.Windows.Media.Media3D.Point3D(0' -10' 0)'                  LookDirection = new System.Windows.Media.Media3D.Vector3D(0' 10' 0)'                  UpDirection = new System.Windows.Media.Media3D.Vector3D(0' 0' 1)'                  FarPlaneDistance = 1000'                  NearPlaneDistance = 0.1'                  Width = 10              };
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: Camera = new OrthographicCamera()              {                  Position = new System.Windows.Media.Media3D.Point3D(0' -10' 0)'                  LookDirection = new System.Windows.Media.Media3D.Vector3D(0' 10' 0)'                  UpDirection = new System.Windows.Media.Media3D.Vector3D(0' 0' 1)'                  FarPlaneDistance = 1000'                  NearPlaneDistance = 0.1'                  Width = 10              };
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: Camera = new OrthographicCamera()              {                  Position = new System.Windows.Media.Media3D.Point3D(0' -10' 0)'                  LookDirection = new System.Windows.Media.Media3D.Vector3D(0' 10' 0)'                  UpDirection = new System.Windows.Media.Media3D.Vector3D(0' 0' 1)'                  FarPlaneDistance = 1000'                  NearPlaneDistance = 0.1'                  Width = 10              };
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: Camera = new OrthographicCamera()              {                  Position = new System.Windows.Media.Media3D.Point3D(0' -10' 0)'                  LookDirection = new System.Windows.Media.Media3D.Vector3D(0' 10' 0)'                  UpDirection = new System.Windows.Media.Media3D.Vector3D(0' 0' 1)'                  FarPlaneDistance = 1000'                  NearPlaneDistance = 0.1'                  Width = 10              };
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: builder.AddSphere(Vector3.Zero' 4' 16' 16);
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: builder.AddSphere(Vector3.Zero' 4' 16' 16);
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: builder.AddSphere(Vector3.Zero' 4' 16' 16);
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: EarthMaterial.SpecularShininess = 10;
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: EarthMaterial.SpecularColor = new Color4(0.3f' 0.3f' 0.3f' 1);
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: EarthMaterial.SpecularColor = new Color4(0.3f' 0.3f' 0.3f' 1);
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: EarthMaterial.SpecularColor = new Color4(0.3f' 0.3f' 0.3f' 1);
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: EarthMaterial.DisplacementMapScaleMask = new Vector4(0.2f' 0.2f' 0.2f' 0);
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: EarthMaterial.DisplacementMapScaleMask = new Vector4(0.2f' 0.2f' 0.2f' 0);
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: EarthMaterial.DisplacementMapScaleMask = new Vector4(0.2f' 0.2f' 0.2f' 0);
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: EarthMaterial.MinDistanceTessellationFactor = 3;
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: EarthMaterial.MaxTessellationDistance = 500;
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: EarthMaterial.MinDistanceTessellationFactor = 2;
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: BackgroundTexture =                  BitmapExtensions.CreateLinearGradientBitmapStream(EffectsManager' 128' 128' Direct2DImageFormat.Bmp'                  new Vector2(0' 0)' new Vector2(0' 128)' new SharpDX.Direct2D1.GradientStop[]                  {                      new SharpDX.Direct2D1.GradientStop(){ Color = Color.DarkBlue' Position = 0f }'                      new SharpDX.Direct2D1.GradientStop(){ Color = Color.Black' Position = 1f }                  });
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: BackgroundTexture =                  BitmapExtensions.CreateLinearGradientBitmapStream(EffectsManager' 128' 128' Direct2DImageFormat.Bmp'                  new Vector2(0' 0)' new Vector2(0' 128)' new SharpDX.Direct2D1.GradientStop[]                  {                      new SharpDX.Direct2D1.GradientStop(){ Color = Color.DarkBlue' Position = 0f }'                      new SharpDX.Direct2D1.GradientStop(){ Color = Color.Black' Position = 1f }                  });
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: BackgroundTexture =                  BitmapExtensions.CreateLinearGradientBitmapStream(EffectsManager' 128' 128' Direct2DImageFormat.Bmp'                  new Vector2(0' 0)' new Vector2(0' 128)' new SharpDX.Direct2D1.GradientStop[]                  {                      new SharpDX.Direct2D1.GradientStop(){ Color = Color.DarkBlue' Position = 0f }'                      new SharpDX.Direct2D1.GradientStop(){ Color = Color.Black' Position = 1f }                  });
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,AddLocations,The following statement contains a magic number: float offset = 4.5f;
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,AddLocations,The following statement contains a magic number: float scale = 0.8f;
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,AddLocations,The following statement contains a magic number: LandmarkBillboards.TextInfo.Add(new TextInfo("Arctic"' Vector3.UnitZ * offset)              { Foreground = Color.Red' Scale = scale * 2 });
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,AddLocations,The following statement contains a magic number: LandmarkBillboards.TextInfo.Add(new TextInfo("Antarctica"' Vector3.UnitZ * -offset)              { Foreground = Color.Blue' Scale = scale * 2 });
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,AddLocations,The following statement contains a magic number: LandmarkBillboards.TextInfo.Add(new TextInfo("Equator"'                  new Vector3((float)Math.Cos(Math.PI / 6) * offset' -(float)Math.Sin(Math.PI / 6) * offset' 0))              { Foreground = Color.White' Scale = scale });
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,AddLocations,The following statement contains a magic number: LandmarkBillboards.TextInfo.Add(new TextInfo("Equator"'                  new Vector3((float)Math.Cos(Math.PI / 6) * offset' -(float)Math.Sin(Math.PI / 6) * offset' 0))              { Foreground = Color.White' Scale = scale });
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,AddLocations,The following statement contains a magic number: LandmarkBillboards.TextInfo.Add(new TextInfo("Equator"'                  new Vector3(-(float)Math.Cos(Math.PI / 6) * offset' -(float)Math.Sin(Math.PI / 6) * offset' 0))              { Foreground = Color.White' Scale = scale });
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,AddLocations,The following statement contains a magic number: LandmarkBillboards.TextInfo.Add(new TextInfo("Equator"'                  new Vector3(-(float)Math.Cos(Math.PI / 6) * offset' -(float)Math.Sin(Math.PI / 6) * offset' 0))              { Foreground = Color.White' Scale = scale });
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,AddLocations,The following statement contains a magic number: LandmarkBillboards.TextInfo.Add(new TextInfo("Pacific"' new Vector3(3.922917f' 0.2635128f' 2.084114f))              { Foreground = Color.White' Background = Color.Green' Scale = scale * 1.4f });
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,AddLocations,The following statement contains a magic number: LandmarkBillboards.TextInfo.Add(new TextInfo("Pacific"' new Vector3(3.922917f' 0.2635128f' 2.084114f))              { Foreground = Color.White' Background = Color.Green' Scale = scale * 1.4f });
Magic Number,BillboardDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\BillboardDemo\MainViewModel.cs,AddLocations,The following statement contains a magic number: LandmarkBillboards.TextInfo.Add(new TextInfo("Pacific"' new Vector3(3.922917f' 0.2635128f' 2.084114f))              { Foreground = Color.White' Background = Color.Green' Scale = scale * 1.4f });
