Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HelixToolkit.SharpDX.Core,Polygon3D,1,5,1,0,5,158,12,0,0,0.6,7,1,HelixToolkit.SharpDX.Core.Polygon' HelixToolkit.UWP.Polygon' HelixToolkit.UWP.Polygon3D' HelixToolkit.Wpf.Polygon' HelixToolkit.Wpf.Polygon3D' HelixToolkit.Wpf.SharpDX.Polygon' HelixToolkit.Wpf.SharpDX.Polygon3D,HelixToolkit.SharpDX.Core.MeshBuilder
HelixToolkit.SharpDX.Core,SharedFunctions,0,8,0,0,8,187,9,0,0,-1,4,4,HelixToolkit.Wpf.SharpDX.MeshGeometry3D' HelixToolkit.Wpf.SharpDX.IntCollection' HelixToolkit.Wpf.SharpDX.Vector2Collection' HelixToolkit.Wpf.SharpDX.Vector3Collection,HelixToolkit.SharpDX.Core.Noise2d' HelixToolkit.SharpDX.Core.MeshSimplification' HelixToolkit.SharpDX.Core.MeshGeometryHelper' HelixToolkit.SharpDX.Core.MeshBuilder
HelixToolkit.SharpDX.Core,SweepLinePolygonTriangulator,1,6,0,1,1,429,52,0,0,0.5,24,4,HelixToolkit.SharpDX.Core.PolygonPointClass' HelixToolkit.SharpDX.Core.StatusHelper' HelixToolkit.SharpDX.Core.StatusHelperElement' HelixToolkit.SharpDX.Core.PolygonPoint' HelixToolkit.SharpDX.Core.PolygonEdge' HelixToolkit.SharpDX.Core.PolygonData' HelixToolkit.UWP.PolygonPointClass' HelixToolkit.UWP.StatusHelper' HelixToolkit.UWP.StatusHelperElement' HelixToolkit.UWP.PolygonPoint' HelixToolkit.UWP.PolygonEdge' HelixToolkit.UWP.PolygonData' HelixToolkit.Wpf.PolygonPointClass' HelixToolkit.Wpf.StatusHelper' HelixToolkit.Wpf.StatusHelperElement' HelixToolkit.Wpf.PolygonPoint' HelixToolkit.Wpf.PolygonEdge' HelixToolkit.Wpf.PolygonData' HelixToolkit.Wpf.SharpDX.PolygonPointClass' HelixToolkit.Wpf.SharpDX.StatusHelper' HelixToolkit.Wpf.SharpDX.StatusHelperElement' HelixToolkit.Wpf.SharpDX.PolygonPoint' HelixToolkit.Wpf.SharpDX.PolygonEdge' HelixToolkit.Wpf.SharpDX.PolygonData,HelixToolkit.SharpDX.Core.Polygon' HelixToolkit.SharpDX.Core.StatusHelper' HelixToolkit.SharpDX.Core.PolygonData' HelixToolkit.SharpDX.Core.MeshBuilder
HelixToolkit.SharpDX.Core,PolygonPointClass,0,0,0,0,0,8,0,0,0,-1,0,2,,HelixToolkit.SharpDX.Core.SweepLinePolygonTriangulator' HelixToolkit.SharpDX.Core.PolygonPoint
HelixToolkit.SharpDX.Core,StatusHelper,0,4,1,0,0,68,8,0,0,-1,16,1,HelixToolkit.SharpDX.Core.SweepLinePolygonTriangulator' HelixToolkit.SharpDX.Core.StatusHelperElement' HelixToolkit.SharpDX.Core.PolygonPoint' HelixToolkit.SharpDX.Core.PolygonEdge' HelixToolkit.UWP.SweepLinePolygonTriangulator' HelixToolkit.UWP.StatusHelperElement' HelixToolkit.UWP.PolygonPoint' HelixToolkit.UWP.PolygonEdge' HelixToolkit.Wpf.SweepLinePolygonTriangulator' HelixToolkit.Wpf.StatusHelperElement' HelixToolkit.Wpf.PolygonPoint' HelixToolkit.Wpf.PolygonEdge' HelixToolkit.Wpf.SharpDX.SweepLinePolygonTriangulator' HelixToolkit.Wpf.SharpDX.StatusHelperElement' HelixToolkit.Wpf.SharpDX.PolygonPoint' HelixToolkit.Wpf.SharpDX.PolygonEdge,HelixToolkit.SharpDX.Core.SweepLinePolygonTriangulator
HelixToolkit.SharpDX.Core,StatusHelperElement,1,1,4,0,0,44,1,0,0,0,8,2,HelixToolkit.SharpDX.Core.PolygonPoint' HelixToolkit.SharpDX.Core.PolygonEdge' HelixToolkit.UWP.PolygonPoint' HelixToolkit.UWP.PolygonEdge' HelixToolkit.Wpf.PolygonPoint' HelixToolkit.Wpf.PolygonEdge' HelixToolkit.Wpf.SharpDX.PolygonPoint' HelixToolkit.Wpf.SharpDX.PolygonEdge,HelixToolkit.SharpDX.Core.SweepLinePolygonTriangulator' HelixToolkit.SharpDX.Core.StatusHelper
HelixToolkit.SharpDX.Core,PolygonPoint,4,5,8,0,2,211,20,0,0,0.8,11,5,HelixToolkit.SharpDX.Core.PolygonPointClass' HelixToolkit.SharpDX.Core.PolygonEdge' HelixToolkit.UWP.PolygonPointClass' HelixToolkit.UWP.PolygonPoint' HelixToolkit.UWP.PolygonEdge' HelixToolkit.Wpf.PolygonPointClass' HelixToolkit.Wpf.PolygonPoint' HelixToolkit.Wpf.PolygonEdge' HelixToolkit.Wpf.SharpDX.PolygonPointClass' HelixToolkit.Wpf.SharpDX.PolygonPoint' HelixToolkit.Wpf.SharpDX.PolygonEdge,HelixToolkit.SharpDX.Core.SweepLinePolygonTriangulator' HelixToolkit.SharpDX.Core.StatusHelper' HelixToolkit.SharpDX.Core.StatusHelperElement' HelixToolkit.SharpDX.Core.PolygonEdge' HelixToolkit.SharpDX.Core.PolygonData
HelixToolkit.SharpDX.Core,PolygonEdge,2,2,4,0,1,71,2,0,0,0,7,5,HelixToolkit.SharpDX.Core.PolygonPoint' HelixToolkit.UWP.PolygonPoint' HelixToolkit.UWP.PolygonEdge' HelixToolkit.Wpf.PolygonPoint' HelixToolkit.Wpf.PolygonEdge' HelixToolkit.Wpf.SharpDX.PolygonPoint' HelixToolkit.Wpf.SharpDX.PolygonEdge,HelixToolkit.SharpDX.Core.SweepLinePolygonTriangulator' HelixToolkit.SharpDX.Core.StatusHelper' HelixToolkit.SharpDX.Core.StatusHelperElement' HelixToolkit.SharpDX.Core.PolygonPoint' HelixToolkit.SharpDX.Core.PolygonData
HelixToolkit.SharpDX.Core,PolygonData,3,3,3,0,2,112,11,0,0,0.67,12,1,HelixToolkit.SharpDX.Core.SweepLinePolygonTriangulator' HelixToolkit.SharpDX.Core.PolygonPoint' HelixToolkit.SharpDX.Core.PolygonEdge' HelixToolkit.UWP.SweepLinePolygonTriangulator' HelixToolkit.UWP.PolygonPoint' HelixToolkit.UWP.PolygonEdge' HelixToolkit.Wpf.SweepLinePolygonTriangulator' HelixToolkit.Wpf.PolygonPoint' HelixToolkit.Wpf.PolygonEdge' HelixToolkit.Wpf.SharpDX.SweepLinePolygonTriangulator' HelixToolkit.Wpf.SharpDX.PolygonPoint' HelixToolkit.Wpf.SharpDX.PolygonEdge,HelixToolkit.SharpDX.Core.SweepLinePolygonTriangulator
HelixToolkit.SharpDX.Core,HelixToolkitException,0,1,0,0,1,16,1,0,0,-1,3,3,HelixToolkit.UWP.HelixToolkitException' HelixToolkit.Wpf.HelixToolkitException' HelixToolkit.Wpf.SharpDX.HelixToolkitException,HelixToolkit.SharpDX.Core.ObjReader' Core.ScreenCloneRenderCore' HelixToolkit.SharpDX.Core.MeshBuilder
HelixToolkit.SharpDX.Core,ContourHelper,14,10,0,0,2,366,25,0,0,0.2,10,1,HelixToolkit.SharpDX.Core.MeshGeometry3D' HelixToolkit.SharpDX.Core.ContourFacetResult' HelixToolkit.UWP.ContourHelper' HelixToolkit.UWP.ContourFacetResult' HelixToolkit.UWP.MeshGeometry3D' HelixToolkit.Wpf.ContourHelper' HelixToolkit.Wpf.ContourFacetResult' HelixToolkit.Wpf.SharpDX.MeshGeometry3D' HelixToolkit.Wpf.SharpDX.ContourHelper' HelixToolkit.Wpf.SharpDX.ContourFacetResult,HelixToolkit.SharpDX.Core.MeshGeometryHelper
HelixToolkit.SharpDX.Core,ContourFacetResult,0,0,0,0,0,35,0,0,0,-1,0,1,,HelixToolkit.SharpDX.Core.ContourHelper
HelixToolkit.SharpDX.Core,DoubleKeyDictionary<K;T;V>,0,8,2,0,7,222,25,0,0,-1,7,2,HelixToolkit.SharpDX.Core.DoubleKeyPairValue<K;T;V>' HelixToolkit.UWP.DoubleKeyDictionary<K;T;V>' HelixToolkit.UWP.DoubleKeyPairValue<K;T;V>' HelixToolkit.Wpf.DoubleKeyDictionary<K;T;V>' HelixToolkit.Wpf.DoubleKeyPairValue<K;T;V>' HelixToolkit.Wpf.SharpDX.DoubleKeyDictionary<K;T;V>' HelixToolkit.Wpf.SharpDX.DoubleKeyPairValue<K;T;V>,HelixToolkit.SharpDX.Core.MaterialVariablePool' Core.GeometryBufferManager
HelixToolkit.SharpDX.Core,DoubleKeyPairValue<K;T;V>,0,2,3,0,2,46,2,0,0,-1,3,1,HelixToolkit.UWP.DoubleKeyPairValue<K;T;V>' HelixToolkit.Wpf.DoubleKeyPairValue<K;T;V>' HelixToolkit.Wpf.SharpDX.DoubleKeyPairValue<K;T;V>,HelixToolkit.SharpDX.Core.DoubleKeyDictionary<K;T;V>
HelixToolkit.SharpDX.Core,MathHelper,0,1,0,0,1,50,3,0,0,-1,4,0,HelixToolkit.SharpDX.Core.Noise2d' HelixToolkit.UWP.Noise2d' HelixToolkit.Wpf.Noise2d' HelixToolkit.Wpf.SharpDX.Noise2d,
HelixToolkit.SharpDX.Core,Noise2d,3,7,0,0,2,76,10,0,0,0.29,4,1,HelixToolkit.SharpDX.Core.SharedFunctions' HelixToolkit.UWP.SharedFunctions' HelixToolkit.Wpf.SharedFunctions' HelixToolkit.Wpf.SharpDX.SharedFunctions,HelixToolkit.SharpDX.Core.MathHelper
Core2D,RenderCore2D,5,8,8,0,3,184,10,0,1,1,11,9,HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.RenderContext2D' HelixToolkit.SharpDX.Core.DisposeObject' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.RenderContext2D' HelixToolkit.UWP.DisposeObject' Core2D.RenderCore2D' Core2D.RenderCore2D' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.RenderContext2D' HelixToolkit.Wpf.SharpDX.DisposeObject,HelixToolkit.SharpDX.Core.TreeTraverser' Model.Scene2D.TextNode2D' Model.Scene2D.ImageNode2D' Model.Scene2D.FrameStatisticsNode2D' Core2D.RenderCore2DBase' Model.Scene2D.ContentNode2D' Model.Scene2D.SceneNode2D' Model.Scene2D.ShapeNode2D' HelixToolkit.SharpDX.Core.Constants
Core2D,RenderCore2DBase,0,3,1,0,1,56,5,0,0,-1,6,6,HelixToolkit.SharpDX.Core.RenderContext2D' Core2D.RenderCore2D' HelixToolkit.UWP.RenderContext2D' Core2D.RenderCore2D' Core2D.RenderCore2D' HelixToolkit.Wpf.SharpDX.RenderContext2D,Core2D.EmptyRenderCore2D' Core2D.FrameStatisticsRenderCore' Core2D.ShapeRenderCore2DBase' Core2D.TextRenderCore2D' Core2D.ImageRenderCore2D' Core2D.BorderRenderCore2D
Core2D,ShapeRenderCore2DBase,3,0,4,0,0,82,0,0,0,-1,3,6,Core2D.RenderCore2DBase' Core2D.RenderCore2DBase' Core2D.RenderCore2DBase,Model.Scene2D.RectangleNode2D' Core2D.RectangleRenderCore2D' Core2D.EllipseRenderCore2D' Model.Scene2D.EllipseNode2D' Core2D.PathRenderCore2D' Model.Scene2D.ShapeNode2D
Core2D,BorderRenderCore2D,7,4,5,0,0,247,20,0,0,0,21,2,HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.RenderContext2D' Core2D.RenderCore2DBase' Core2D.ArcSegment' Core2D.Figure' Core2D.LineSegment' Core2D.PathRenderCore2D' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.RenderContext2D' Core2D.RenderCore2DBase' Core2D.ArcSegment' Core2D.Figure' Core2D.LineSegment' Core2D.PathRenderCore2D' Core2D.RenderCore2DBase' Core2D.ArcSegment' Core2D.Figure' Core2D.LineSegment' Core2D.PathRenderCore2D' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.RenderContext2D,Model.Scene2D.BorderNode2D' Model.Scene2D.ContentNode2D
Core2D,EllipseRenderCore2D,1,1,0,0,0,22,3,0,0,0,6,1,HelixToolkit.SharpDX.Core.RenderContext2D' Core2D.ShapeRenderCore2DBase' HelixToolkit.UWP.RenderContext2D' Core2D.ShapeRenderCore2DBase' Core2D.ShapeRenderCore2DBase' HelixToolkit.Wpf.SharpDX.RenderContext2D,Model.Scene2D.EllipseNode2D
Core2D,EmptyRenderCore2D,0,1,0,0,0,11,1,0,0,-1,6,1,HelixToolkit.SharpDX.Core.RenderContext2D' Core2D.RenderCore2DBase' HelixToolkit.UWP.RenderContext2D' Core2D.RenderCore2DBase' Core2D.RenderCore2DBase' HelixToolkit.Wpf.SharpDX.RenderContext2D,Model.Scene2D.SceneNode2D
Core2D,FrameStatisticsRenderCore,8,3,2,0,0,107,6,0,0,0,15,1,HelixToolkit.SharpDX.Core.RenderDetail' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.RenderContext2D' Core2D.RenderCore2DBase' Utilities.IRenderStatistics' HelixToolkit.UWP.RenderDetail' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.RenderContext2D' Core2D.RenderCore2DBase' Utilities.IRenderStatistics' Core2D.RenderCore2DBase' HelixToolkit.Wpf.SharpDX.RenderDetail' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.RenderContext2D' Utilities.IRenderStatistics,Model.Scene2D.FrameStatisticsNode2D
Core2D,ImageRenderCore2D,3,2,4,0,0,82,2,0,0,1,6,1,HelixToolkit.SharpDX.Core.RenderContext2D' Core2D.RenderCore2DBase' HelixToolkit.UWP.RenderContext2D' Core2D.RenderCore2DBase' Core2D.RenderCore2DBase' HelixToolkit.Wpf.SharpDX.RenderContext2D,Model.Scene2D.ImageNode2D
Core2D,ArcSegment,5,2,0,5,2,20,2,0,0,0,3,1,Core2D.Segment' Core2D.Segment' Core2D.Segment,Core2D.BorderRenderCore2D
Core2D,BezierSegment,3,2,0,3,2,27,2,0,0,0,5,0,Core2D.Segment' Core2D.BezierSegment' Core2D.Segment' Core2D.BezierSegment' Core2D.Segment,
Core2D,Figure,0,3,4,0,3,87,6,0,0,-1,8,2,Core2D.SegmentData' Core2D.ISegment' Core2D.Figure' Core2D.SegmentData' Core2D.ISegment' Core2D.Figure' Core2D.SegmentData' Core2D.ISegment,Core2D.PathRenderCore2D' Core2D.BorderRenderCore2D
Core2D,SegmentData,3,1,0,3,1,12,1,0,0,0,0,1,,Core2D.Figure
Core2D,LineSegment,1,2,0,1,2,12,2,0,0,0,3,1,Core2D.Segment' Core2D.Segment' Core2D.Segment,Core2D.BorderRenderCore2D
Core2D,ISegment,0,1,1,0,0,5,1,0,0,-1,0,2,,Core2D.Segment' Core2D.Figure
Core2D,Segment,0,2,1,0,1,9,2,0,0,-1,3,3,Core2D.ISegment' Core2D.ISegment' Core2D.ISegment,Core2D.BezierSegment' Core2D.LineSegment' Core2D.ArcSegment
Core2D,PathRenderCore2D,4,2,2,0,0,95,7,0,0,0,12,1,HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.RenderContext2D' Core2D.ShapeRenderCore2DBase' Core2D.Figure' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.RenderContext2D' Core2D.ShapeRenderCore2DBase' Core2D.Figure' Core2D.ShapeRenderCore2DBase' Core2D.Figure' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.RenderContext2D,Core2D.BorderRenderCore2D
Core2D,RectangleRenderCore2D,0,1,0,0,0,14,3,0,0,-1,6,1,HelixToolkit.SharpDX.Core.RenderContext2D' Core2D.ShapeRenderCore2DBase' HelixToolkit.UWP.RenderContext2D' Core2D.ShapeRenderCore2DBase' Core2D.ShapeRenderCore2DBase' HelixToolkit.Wpf.SharpDX.RenderContext2D,Model.Scene2D.RectangleNode2D
Core2D,D2DTargetProxy,1,2,1,0,2,49,2,0,1,0,8,6,HelixToolkit.SharpDX.Core.DisposeObject' Utilities.BitmapProxy' HelixToolkit.UWP.DisposeObject' Core2D.D2DTargetProxy' Utilities.BitmapProxy' Core2D.D2DTargetProxy' HelixToolkit.Wpf.SharpDX.DisposeObject' Utilities.BitmapProxy,HelixToolkit.SharpDX.Core.IRenderHost' Render.DX11RenderBufferProxyBase' Render.DX11Texture2DRenderBufferProxy' Render.DX11SwapChainCompositionRenderBufferProxy' Render.DX11RenderHostBase' Render.DX11SwapChainRenderBufferProxy
Core2D,TextRenderCore2D,15,5,13,0,0,210,8,0,0,0.4,9,1,HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.RenderContext2D' Core2D.RenderCore2DBase' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.RenderContext2D' Core2D.RenderCore2DBase' Core2D.RenderCore2DBase' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.RenderContext2D,Model.Scene2D.TextNode2D
Core,GeometryRenderCore,5,22,5,0,8,262,31,0,0,0.91,38,4,HelixToolkit.SharpDX.Core.RenderType' HelixToolkit.SharpDX.Core.IAttachableBufferModel' HelixToolkit.SharpDX.Core.IElementsBufferModel' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.RenderContext' Core.RenderCore' Core.MatrixInstanceBufferModel' Core.IGeometryRenderCore' Shaders.ShaderPass' Utilities.IElementsBufferProxy' Utilities.RasterizerStateProxy' Render.DeviceContextProxy' HelixToolkit.UWP.RenderType' HelixToolkit.UWP.IAttachableBufferModel' HelixToolkit.UWP.IElementsBufferModel' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.RenderContext' Core.GeometryRenderCore' Core.RenderCore' Core.MatrixInstanceBufferModel' Core.IGeometryRenderCore' Shaders.ShaderPass' Utilities.IElementsBufferProxy' Utilities.RasterizerStateProxy' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.RenderType' HelixToolkit.Wpf.SharpDX.IAttachableBufferModel' HelixToolkit.Wpf.SharpDX.IElementsBufferModel' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.RenderContext' Core.GeometryRenderCore' Core.RenderCore' Core.MatrixInstanceBufferModel' Core.IGeometryRenderCore' Shaders.ShaderPass' Utilities.IElementsBufferProxy' Utilities.RasterizerStateProxy' Render.DeviceContextProxy,Core.MeshRenderCore' Core.PointLineRenderCore' Core.SkyBoxRenderCore' Core.SkyDomeRenderCore
Core,RenderCore,5,19,9,1,10,276,28,0,1,0.79,32,57,HelixToolkit.SharpDX.Core.RenderType' HelixToolkit.SharpDX.Core.StateType' HelixToolkit.SharpDX.Core.IGUID' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.DisposeObject' Core.IThrowingShadow' Core.Components.CoreComponent' Shaders.ShaderPass' Render.DeviceContextProxy' HelixToolkit.UWP.RenderType' HelixToolkit.UWP.StateType' HelixToolkit.UWP.IGUID' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.DisposeObject' Core.RenderCore' Core.IThrowingShadow' Core.Components.CoreComponent' Shaders.ShaderPass' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.RenderType' HelixToolkit.Wpf.SharpDX.StateType' HelixToolkit.Wpf.SharpDX.IGUID' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DisposeObject' Core.RenderCore' Core.IThrowingShadow' Core.Components.CoreComponent' Shaders.ShaderPass' Render.DeviceContextProxy,Core.BoneUploaderCore' Core.DepthPrepassCore' Core.GeometryRenderCore' Core.DrawScreenQuadCore' Core.AxisPlaneGridCore' Core.DynamicCubeMapCore' Core.ParticleRenderCore' Core.OrderIndependentTransparentRenderCore' Core.PostEffectFXAA' Core.PostEffectBloomCore' Core.EmptyRenderCore' Core.LightCoreBase' Core.PostEffectMeshXRayCore' Core.SSAOCore' Core.PostEffectMeshXRayGridCore' Core.ShadowMapCore' Core.VolumeRenderCore' Core.ScreenCloneRenderCore' Core.PostEffectMeshOutlineBlurCore' Model.Scene.Sprite2DNode' Model.Scene.VolumeTextureNode' Render.DefaultRenderHost' Model.Scene.BillboardNode' Model.Scene.DepthPrepassNode' Model.Scene.AmbientLightNode' Model.Scene.InstancingMeshNode' Model.Scene.DirectionalLightNode' Model.Scene.LineNode' Model.Scene.NodePostEffectXRayGrid' Model.Scene.PointNode' Model.Scene.ParticleStormNode' Model.Scene.BoneSkinMeshNode' Model.Scene.SpotLightNode' Model.Scene.NodePostEffectBorderHighlight' Model.Scene.MeshOutlineNode' Model.Scene.ShadowMapNode' Model.Scene.NodePostEffectXRay' Model.Scene.DynamicReflectionNode' Model.Scene.ScreenDuplicationNode' Model.Scene.NodePostEffectMeshOutlineBlur' Model.Scene.CrossSectionMeshNode' Model.Scene.NodePostEffectBloom' HelixToolkit.SharpDX.Core.TreeTraverser' Model.Scene.ScreenSpacedNode' Model.Scene.EnvironmentMapNode' Core.ScreenSpacedMeshRenderCore' Model.Scene.BoneGroupNode' Core.Sprite2DRenderCore' Model.Scene.PointLightNode' Model.Scene.ContinuousRenderNode' HelixToolkit.SharpDX.Core.Constants' Model.Scene.SceneNode' Model.Scene.ScreenQuadNode' Model.Scene.InstancingBillboardNode' Model.Scene.MeshNode' Model.Scene.BatchedMeshNode' Model.Scene.AxisPlaneGridNode
Core,DefaultStaticMeshBatchingBuffer,1,3,1,0,2,101,8,0,0,1,23,1,HelixToolkit.SharpDX.Core.MeshGeometry3D' HelixToolkit.SharpDX.Core.BatchedMeshGeometryConfig' HelixToolkit.SharpDX.Core.BatchedMeshVertex' Core.StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Model.PhongMaterialCore' HelixToolkit.UWP.MeshGeometry3D' HelixToolkit.UWP.BatchedMeshGeometryConfig' HelixToolkit.UWP.BatchedMeshVertex' Core.StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Model.PhongMaterialCore' HelixToolkit.UWP.Model.PhongMaterialCore' HelixToolkit.Wpf.SharpDX.MeshGeometry3D' HelixToolkit.Wpf.SharpDX.BatchedMeshGeometryConfig' HelixToolkit.Wpf.SharpDX.BatchedMeshVertex' Core.StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Model.PhongMaterialCore' HelixToolkit.Wpf.SharpDX.Model.PhongMaterialCore,Model.Scene.BatchedMeshNode
Core,IBatchedGeometry,0,0,2,0,0,5,0,0,0,-1,3,2,HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.UWP.Geometry3D' HelixToolkit.Wpf.SharpDX.Geometry3D,Core.StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>' HelixToolkit.SharpDX.Core.BatchedMeshGeometryConfig
Core,StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>,5,8,6,0,5,200,20,0,2,0.75,18,1,HelixToolkit.SharpDX.Core.IDeviceResources' HelixToolkit.SharpDX.Core.IAttachableBufferModel' HelixToolkit.SharpDX.Core.DisposeObject' Core.IBatchedGeometry' Utilities.IElementsBufferProxy' Render.DeviceContextProxy' HelixToolkit.UWP.IDeviceResources' HelixToolkit.UWP.IAttachableBufferModel' HelixToolkit.UWP.DisposeObject' Core.IBatchedGeometry' Utilities.IElementsBufferProxy' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.IDeviceResources' HelixToolkit.Wpf.SharpDX.IAttachableBufferModel' HelixToolkit.Wpf.SharpDX.DisposeObject' Core.IBatchedGeometry' Utilities.IElementsBufferProxy' Render.DeviceContextProxy,Core.DefaultStaticMeshBatchingBuffer
Core,BoneSkinRenderCore,6,7,2,0,2,99,10,0,0,0,30,2,HelixToolkit.SharpDX.Core.IAttachableBufferModel' HelixToolkit.SharpDX.Core.IBoneSkinPreComputehBufferModel' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.DefaultPassNames' Core.BoneUploaderCore' Core.MeshRenderCore' Shaders.DefaultBufferNames' Shaders.ShaderPass' Render.DeviceContextProxy' HelixToolkit.UWP.IAttachableBufferModel' HelixToolkit.UWP.IBoneSkinPreComputehBufferModel' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.DefaultPassNames' Core.BoneUploaderCore' Core.MeshRenderCore' Shaders.DefaultBufferNames' Shaders.ShaderPass' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.IAttachableBufferModel' HelixToolkit.Wpf.SharpDX.IBoneSkinPreComputehBufferModel' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DefaultPassNames' Core.BoneUploaderCore' Core.MeshRenderCore' Shaders.DefaultBufferNames' Shaders.ShaderPass' Render.DeviceContextProxy,Model.Scene.BoneGroupNode' Model.Scene.BoneSkinMeshNode
Core,BoneUploaderCore,3,7,2,0,3,62,9,0,0,1,21,2,HelixToolkit.SharpDX.Core.RenderType' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.RenderContext' Core.RenderCore' Shaders.VertexShader' Utilities.StructuredBufferProxy' Render.DeviceContextProxy' HelixToolkit.UWP.RenderType' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.RenderContext' Core.RenderCore' Shaders.VertexShader' Utilities.StructuredBufferProxy' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.RenderType' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.RenderContext' Core.RenderCore' Shaders.VertexShader' Utilities.StructuredBufferProxy' Render.DeviceContextProxy,Model.Scene.BoneGroupNode' Core.BoneSkinRenderCore
Core,BillboardBufferModel<VertexStruct>,3,3,2,0,1,79,7,0,1,1,38,2,HelixToolkit.SharpDX.Core.IDeviceResources' HelixToolkit.SharpDX.Core.IBillboardBufferModel' HelixToolkit.SharpDX.Core.IBillboardText' HelixToolkit.SharpDX.Core.BillboardType' HelixToolkit.SharpDX.Core.TextureModel' HelixToolkit.SharpDX.Core.Geometry3D' Core.GeometryBufferModel' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Utilities.DynamicBufferProxy' Utilities.ShaderResourceViewProxy' Render.DeviceContextProxy' HelixToolkit.UWP.IDeviceResources' HelixToolkit.UWP.IBillboardBufferModel' HelixToolkit.UWP.IBillboardText' HelixToolkit.UWP.BillboardType' HelixToolkit.UWP.TextureModel' HelixToolkit.UWP.Geometry3D' Core.BillboardBufferModel<VertexStruct>' Core.GeometryBufferModel' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Utilities.DynamicBufferProxy' Utilities.ShaderResourceViewProxy' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.IDeviceResources' HelixToolkit.Wpf.SharpDX.IBillboardBufferModel' HelixToolkit.Wpf.SharpDX.IBillboardText' HelixToolkit.Wpf.SharpDX.BillboardType' HelixToolkit.Wpf.SharpDX.TextureModel' HelixToolkit.Wpf.SharpDX.Geometry3D' Core.BillboardBufferModel<VertexStruct>' Core.GeometryBufferModel' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Utilities.DynamicBufferProxy' Utilities.ShaderResourceViewProxy' Render.DeviceContextProxy,Core.DefaultBillboardBufferModel' Core.DynamicBillboardBufferModel
