Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,HelixToolkit.Wpf,Importers,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Importers\Importers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,HelixToolkit.Wpf,LwoReader,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Importers\LwoReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Imperative Abstraction,HelixToolkit.Wpf,MaterialDefinition,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Importers\ObjReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMaterial
Imperative Abstraction,HelixToolkit.Wpf,StudioReader,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Importers\StudioReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Unnecessary Abstraction,HelixToolkit.Wpf,FaceSet,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Importers\StudioReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Faces' Name
Unutilized Abstraction,HelixToolkit.Wpf,GradientExtension,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\MarkupExtensions\GradientExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelixToolkit.Wpf,ImageBrushExtension,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\MarkupExtensions\ImageBrushExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelixToolkit.Wpf,ImageMaterialExtension,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\MarkupExtensions\ImageMaterialExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelixToolkit.Wpf,KeyGestureExtension,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\MarkupExtensions\KeyGestureExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelixToolkit.Wpf,LinearGradientBrushExtension,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\MarkupExtensions\LinearGradientBrushExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelixToolkit.Wpf,MaterialExtension,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\MarkupExtensions\MaterialExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelixToolkit.Wpf,PerspectiveCameraExtension,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\MarkupExtensions\PerspectiveCameraExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelixToolkit.Wpf,TranslateExtension,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\MarkupExtensions\TranslateExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelixToolkit.Wpf,BoundingBoxVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Composite\BoundingBoxVisual3D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HelixToolkit.Wpf,BoundingBoxVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Composite\BoundingBoxVisual3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoundingBoxVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Composite\BoundingBoxVisual3D.cs' [53' 73])' BindableRotateManipulator (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Manipulators\BindableRotateManipulator.cs' [85' 105])' CombinedManipulator (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Manipulators\CombinedManipulator.cs' [261' 281])
Unutilized Abstraction,HelixToolkit.Wpf,ClonedVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Composite\ClonedVisual3D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelixToolkit.Wpf,CoordinateSystemVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Composite\CoordinateSystemVisual3D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,HelixToolkit.Wpf,Expander3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Composite\Expander3D.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExpandTo
Unutilized Abstraction,HelixToolkit.Wpf,Expander3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Composite\Expander3D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelixToolkit.Wpf,Exploder3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Composite\Exploder3D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelixToolkit.Wpf,FileModelVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Composite\FileModelVisual3D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelixToolkit.Wpf,LightVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Composite\LightVisual3D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelixToolkit.Wpf,MeshNormalsVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Composite\MeshNormalsVisual3D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelixToolkit.Wpf,MeshVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Composite\MeshVisual3D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelixToolkit.Wpf,PanoramaCube3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Composite\PanoramaCube3D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HelixToolkit.Wpf,PanoramaCube3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Composite\PanoramaCube3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PanoramaCube3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Composite\PanoramaCube3D.cs' [125' 149])' TerrainVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Terrain\TerrainVisual3D.cs' [53' 77])
Imperative Abstraction,HelixToolkit.Wpf,VectorFieldVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Composite\VectorFieldVisual3D.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateModel
Unutilized Abstraction,HelixToolkit.Wpf,VectorFieldVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Composite\VectorFieldVisual3D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HelixToolkit.Wpf,ClickedEventArgs,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Composite\ViewCubeVisual3D.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LookDirection' UpDirection
Unnecessary Abstraction,HelixToolkit.Wpf,DirectionalHeadLight,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\LightSetups\DirectionalHeadLight.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,HelixToolkit.Wpf,DirectionalHeadLight,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\LightSetups\DirectionalHeadLight.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HelixToolkit.Wpf,SpotHeadLight,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\LightSetups\SpotHeadLight.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,HelixToolkit.Wpf,SpotHeadLight,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\LightSetups\SpotHeadLight.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HelixToolkit.Wpf,ThreePointLights,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\LightSetups\ThreePointLights.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThreePointLights (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\LightSetups\ThreePointLights.cs' [310' 330])' Teapot (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\MeshVisuals\TestModels\Teapot.cs' [76' 96])
Unutilized Abstraction,HelixToolkit.Wpf,CombinedManipulator,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Manipulators\CombinedManipulator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,HelixToolkit.Wpf,Manipulator,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Manipulators\Manipulator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Duplicate Abstraction,HelixToolkit.Wpf,MeshElement3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\MeshVisuals\MeshElement3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MeshElement3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\MeshVisuals\MeshElement3D.cs' [110' 130])' BillboardVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\ScreenSpaceVisuals\BillboardVisual3D.cs' [188' 208])
Unnecessary Abstraction,HelixToolkit.Wpf,Particle,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\MeshVisuals\ParticleSystem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Position' Velocity' Rotation' Size' Age
Duplicate Abstraction,HelixToolkit.Wpf,RectangleVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\MeshVisuals\RectangleVisual3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RectangleVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\MeshVisuals\RectangleVisual3D.cs' [173' 193])' BillboardVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\ScreenSpaceVisuals\BillboardVisual3D.cs' [239' 259])
Duplicate Abstraction,HelixToolkit.Wpf,TruncatedConeVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\MeshVisuals\TruncatedConeVisual3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TruncatedConeVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\MeshVisuals\TruncatedConeVisual3D.cs' [104' 124])' BillboardVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\ScreenSpaceVisuals\BillboardVisual3D.cs' [126' 146])
Imperative Abstraction,HelixToolkit.Wpf,BillboardVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\ScreenSpaceVisuals\BillboardVisual3D.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnMaterialChanged
Duplicate Abstraction,HelixToolkit.Wpf,BillboardVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\ScreenSpaceVisuals\BillboardVisual3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BillboardVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\ScreenSpaceVisuals\BillboardVisual3D.cs' [133' 155])' TextVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\TextVisual3D.cs' [281' 303])
Unutilized Abstraction,HelixToolkit.Wpf,TerrainVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Terrain\TerrainVisual3D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HelixToolkit.Wpf,BillboardTextGroupVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BillboardTextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs' [160' 195])' MaterialType (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextVisual3D.cs' [119' 154])
Duplicate Abstraction,HelixToolkit.Wpf,BillboardTextGroupVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BillboardTextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs' [163' 195])' TextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\TextGroupVisual3D.cs' [117' 149])
Duplicate Abstraction,HelixToolkit.Wpf,BillboardTextGroupVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BillboardTextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs' [246' 353])' MaterialType (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextVisual3D.cs' [151' 258])
Duplicate Abstraction,HelixToolkit.Wpf,BillboardTextGroupVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BillboardTextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs' [246' 283])' TextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\TextGroupVisual3D.cs' [146' 183])
Duplicate Abstraction,HelixToolkit.Wpf,BillboardTextGroupVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BillboardTextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs' [260' 279])' MaterialType (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextVisual3D.cs' [165' 184])' TextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\TextGroupVisual3D.cs' [160' 179])' TextVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\TextVisual3D.cs' [204' 223])
Duplicate Abstraction,HelixToolkit.Wpf,BillboardTextGroupVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BillboardTextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs' [260' 283])' TextVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\TextVisual3D.cs' [204' 227])' MaterialType (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextVisual3D.cs' [165' 188])
Duplicate Abstraction,HelixToolkit.Wpf,BillboardTextGroupVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BillboardTextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs' [285' 317])' TextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\TextGroupVisual3D.cs' [185' 217])' MaterialType (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextVisual3D.cs' [190' 222])
Duplicate Abstraction,HelixToolkit.Wpf,BillboardTextGroupVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BillboardTextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs' [294' 313])' MaterialType (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextVisual3D.cs' [199' 218])' TextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\TextGroupVisual3D.cs' [194' 213])' TextVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\TextVisual3D.cs' [237' 256])
Duplicate Abstraction,HelixToolkit.Wpf,BillboardTextGroupVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BillboardTextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs' [294' 317])' TextVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\TextVisual3D.cs' [237' 260])' MaterialType (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextVisual3D.cs' [199' 222])
Duplicate Abstraction,HelixToolkit.Wpf,BillboardTextGroupVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BillboardTextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs' [390' 415])' TextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\TextGroupVisual3D.cs' [299' 324])
Duplicate Abstraction,HelixToolkit.Wpf,BillboardTextGroupVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BillboardTextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs' [395' 415])' MaterialType (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextVisual3D.cs' [272' 292])' TextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\TextGroupVisual3D.cs' [304' 324])
Duplicate Abstraction,HelixToolkit.Wpf,BillboardTextGroupVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BillboardTextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextGroupVisual3D.cs' [514' 547])' TextGroupVisual3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\TextGroupVisual3D.cs' [443' 476])
Unnecessary Abstraction,HelixToolkit.Wpf,BillboardTextItem,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Shared\Visual3Ds\Text\BillboardTextItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DepthOffset' WorldDepthOffset
